sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.5647264902860176,0.27946871765215586,0.24261777611168128,1625533433586.5095
Accelerometer,1.2503335902008446,0.24156448457403742,0.642661129595731,1625533433596.4763
Accelerometer,0.6950352797884987,0.6728438820227304,0.1008420517599771,1625533433606.443
Accelerometer,0.403358007376592,0.08736501074293497,-0.40021299623798334,1625533433616.41
Accelerometer,0.49912361395025967,0.0220406445485971,-0.07163619335420608,1625533433626.3767
Accelerometer,0.7374112533593744,0.3496195821890302,0.06001883788207468,1625533433636.3435
Accelerometer,0.8578459212390808,0.5076856347060864,-0.4435985619832057,1625533433646.31
Accelerometer,0.8850974164109318,0.4100877277926793,-0.48295356536048883,1625533433656.2769
Accelerometer,0.7213285195141519,0.3512029835594624,0.10899434339658828,1625533433666.2437
Accelerometer,0.2012974304622765,0.13936010201200613,0.14818401640175072,1625533433676.2104
Accelerometer,0.7213285195141519,-0.3273083523905904,-0.4028017337915205,1625533433686.1772
Accelerometer,0.7219450923168507,-0.13652548458226454,-0.31112249113439,1625533433696.144
Accelerometer,0.6950352797884987,0.13936010201200613,0.33771892251752234,1625533433706.1108
Accelerometer,0.6872399662814778,0.13936010201200613,0.15224582734841444,1625533433716.0776
Accelerometer,0.6872399662814778,0.6408114892048242,0.06001883788207468,1625533433726.0442
Accelerometer,0.5462528819838537,-0.4444935253201494,0.06997277757659306,1625533433736.011
Accelerometer,0.5804320588954532,-0.4114721097869548,0.06997277757659306,1625533433745.9778
Accelerometer,0.46033682723277236,0.003294771038333727,0.16368607456734285,1625533433755.9446
Accelerometer,0.5005386712047745,-0.026678059375657877,-0.35780808839392697,1625533433765.9114
Accelerometer,0.7514357202406614,-0.11675496957805051,-0.1412712943245898,1625533433775.8782
Accelerometer,0.9053593773649967,0.11868246110102959,0.6266215778381125,1625533433785.845
Accelerometer,0.7338745951917496,0.31448215728520473,0.09429221094194683,1625533433795.8115
Accelerometer,0.3888975211929835,0.2628066286303849,0.28355972145057184,1625533433805.7783
Accelerometer,0.3138347253348678,0.4056396289963532,-0.038788937935355226,1625533433815.745
Accelerometer,0.46175241826871904,0.8415143113727338,0.09429221094194683,1625533433825.712
Accelerometer,0.4310726189984263,0.8963685470248168,0.2714786856043315,1625533433835.6787
Accelerometer,0.4198154743573539,0.42194387367479,0.07622926580335981,1625533433845.6455
Accelerometer,0.6700600523065796,0.19232614041197665,-0.1838537407738144,1625533433855.6123
Accelerometer,0.7461983309614848,0.42698416252360893,-0.02817542553343041,1625533433865.579
Accelerometer,0.5028592940470884,0.539715705884192,0.21696864836927865,1625533433875.5457
Accelerometer,0.37587389721347664,0.4383307755963564,0.22653432812672852,1625533433885.5125
Accelerometer,0.3569345957154987,0.46873735238578246,0.3690583982076875,1625533433895.4792
Accelerometer,0.16000590448514368,0.5252649119368451,0.5121355097938873,1625533433905.446
Accelerometer,-0.01630674109127886,0.38183019140537483,0.1411154019780584,1625533433915.4128
Accelerometer,0.044179801423238234,0.15636375924881668,-0.2300201749139504,1625533433925.3796
Accelerometer,0.2142601382784901,-0.01429551373429187,-0.14336634281230376,1625533433935.3464
Accelerometer,0.4699367346779181,-0.05377535802491094,-0.30979544793133357,1625533433945.3132
Accelerometer,0.7162903709041681,0.07648525215521246,-0.7216212156685109,1625533433955.2798
Accelerometer,0.6147951973125287,0.1000955811493164,-0.36038446847428496,1625533433965.2466
Accelerometer,0.3852195114816744,-0.1734526026576326,0.41815174490102763,1625533433975.2134
Accelerometer,0.5353961665728759,-0.33890168397729675,0.4417418579270844,1625533433985.1802
Accelerometer,0.6047571716049862,-0.22520158792030406,0.07068747970566139,1625533433995.147
Accelerometer,0.2629267855734335,-0.28151412336192755,0.19899217519701223,1625533434005.1138
Accelerometer,0.668537941790735,-0.18652109192796654,0.6480435457883553,1625533434015.0806
Accelerometer,0.2629267855734335,-0.033310900233819205,1.088891452070877,1625533434025.047
Accelerometer,0.34828954780532345,-0.033310900233819205,1.2424096407863519,1625533434035.014
Accelerometer,0.34828954780532345,-0.033310900233819205,0.4144018368783009,1625533434044.9807
Accelerometer,0.2629267855734335,-0.6655950168662951,-0.8923464859640539,1625533434054.9475
Accelerometer,0.2629267855734335,-0.027615457603898594,0.19899217519701223,1625533434064.9143
Accelerometer,0.2629267855734335,-0.2802433810762456,0.11246021714868837,1625533434074.881
Accelerometer,0.2629267855734335,-0.033310900233819205,0.31100177439651994,1625533434084.848
Accelerometer,-0.8714853928907919,-0.19340359712718005,-0.39340782083187464,1625533434094.8147
Accelerometer,-1.2351745836169268,-0.027615457603898594,-0.38721914168744875,1625533434104.7812
Accelerometer,-1.1347592494814314,0.2648639479775429,0.31788475105342007,1625533434114.748
Accelerometer,0.008756377241442626,0.5136003452177453,0.5683093655153864,1625533434124.7148
Accelerometer,0.5131808429122985,0.723145330951251,0.3476007671889503,1625533434134.6816
Accelerometer,-0.04096313101454252,0.6207424278462741,0.0878416635862081,1625533434144.6484
Accelerometer,-0.19117552934566337,0.34895996581424227,-0.1981332658769955,1625533434154.6152
Accelerometer,0.4062453873921424,0.36170590881197184,-0.2230585298443759,1625533434164.582
Accelerometer,0.8395561359257657,0.49541301085488443,0.07050713070148784,1625533434174.5486
Accelerometer,0.7406949596694662,0.3062049679128439,0.10111161595503232,1625533434184.5154
Accelerometer,0.42943297420728543,-0.16463107577991898,-0.05938520812673599,1625533434194.4822
Accelerometer,0.20302519214203466,-0.5735199588481288,0.15597127909537578,1625533434204.449
Accelerometer,0.10742589529053415,-0.7159850463726781,0.39687844835897357,1625533434214.4158
Accelerometer,0.036218517316794714,-0.6751894927101814,0.19265875285530604,1625533434224.3826
Accelerometer,0.06532847393235355,-0.6534366177507738,0.15164061738160578,1625533434234.3494
Accelerometer,0.5490139090998233,-0.46309066210920213,0.0878416635862081,1625533434244.3162
Accelerometer,1.1729413341608872,0.24230758052712825,0.10111161595503232,1625533434254.2827
Accelerometer,0.7796917359926905,0.807719505847866,0.5841026009638322,1625533434264.2495
Accelerometer,-0.5482258520760058,0.15147449539367122,-0.039389586502794505,1625533434274.2163
Accelerometer,-1.142665931412454,-1.0359186953743118,-0.2505197999613307,1625533434284.183
Accelerometer,-0.5277583090786958,-0.039324240701382296,-0.08440552010090074,1625533434294.15
Accelerometer,0.10976565064884358,0.06154778564777191,0.14602267079076653,1625533434304.1167
Accelerometer,0.16212426352696918,0.6337030594572024,0.05092849397287787,1625533434314.0835
Accelerometer,-0.07715033147082499,0.41576422501663746,-0.28384870605953816,1625533434324.05
Accelerometer,-0.34272221470415287,0.16844791576652376,-0.15465612031433223,1625533434334.0168
Accelerometer,-0.4406590705814575,0.08089333764094866,0.3764156007152429,1625533434343.9836
Accelerometer,-0.3873684825739393,-0.039324240701382296,0.3064376021962514,1625533434353.9504
Accelerometer,-0.4005049625477934,-0.13479227726923634,-0.3596541179521569,1625533434363.9172
Accelerometer,-0.3282503091054928,-0.10815658781230225,-0.48947803792695677,1625533434373.884
Accelerometer,0.0931560922058487,0.018645487691970986,0.1381595526242797,1625533434383.8508
Accelerometer,0.5744563085565276,0.21165097127173016,0.6066854985509149,1625533434393.8176
Accelerometer,0.566541863707621,0.3675318989792107,0.4423739077482393,1625533434403.7842
Accelerometer,-0.0029565506348070147,0.21725385073353726,0.016871548085040322,1625533434413.751
Accelerometer,-0.39954811040969485,-0.31011651872692847,-0.2633180646121669,1625533434423.7178
Accelerometer,0.11095485578360388,-0.6508688899309545,-0.24801511586947655,1625533434433.6846
Accelerometer,0.9755802708849592,-0.3237959027851762,0.13309153796937256,1625533434443.6514
Accelerometer,1.1261546927400505,0.13384145992745086,0.562298092389949,1625533434453.6182
Accelerometer,0.659205985411969,0.028749425919491145,0.42628896694612284,1625533434463.585
Accelerometer,0.1982725040304687,-0.3629245410740251,0.010231730797907707,1625533434473.5518
Accelerometer,-0.2537809972742014,-0.49898766379472137,0.2040078500529962,1625533434483.5183
Accelerometer,-0.7311845012584516,-0.4199241003307125,0.5494398562162185,1625533434493.485
Accelerometer,-0.8535057583633524,-0.3474167170872944,0.12245745628902702,1625533434503.452
Accelerometer,-0.42388877999083774,-0.238336746296753,-0.20552621744986027,1625533434513.4187
Accelerometer,0.16094221825497407,0.019765831341581837,0.38237270213413366,1625533434523.3855
Accelerometer,0.31944886551427426,0.2668068003323492,0.6356876608208327,1625533434533.3523
Accelerometer,0.035587542945237936,0.24075321332133282,0.005135897829302488,1625533434543.319
Accelerometer,-0.20456107226366152,0.1525486556615021,-0.01740463394591992,1625533434553.2856
Accelerometer,-0.18065890410920232,0.44007934004971483,0.7839134018881663,1625533434563.2524
Accelerometer,-0.05097263487450759,-0.238336746296753,0.7775685469214573,1625533434573.2192
Accelerometer,-0.06632867567891497,-0.238336746296753,-0.10239698796898886,1625533434583.186
Accelerometer,-0.4755963719038972,0.4673921757951404,-0.39881298257476316,1625533434593.1528
Accelerometer,-0.05097263487450759,-0.37471658750229386,-0.15962007357432717,1625533434603.1196
Accelerometer,0.016140497841349404,-0.9395039076272209,-0.3385412090080795,1625533434613.0864
Accelerometer,0.2159568356642625,-0.6771712353123236,0.17797444927905706,1625533434623.0532
Accelerometer,0.00257922721902179,-0.0563874142986224,0.15243883465107932,1625533434633.0198
Accelerometer,0.5534377186360415,-0.10239729608422571,0.6657141791677819,1625533434642.9866
Accelerometer,0.17176971650758632,-0.6074619843445589,0.4261270752166074,1625533434652.9534
Accelerometer,0.016140497841349404,-0.5889162198893001,0.17797444927905706,1625533434662.9202
Accelerometer,-0.0775304565596299,-0.29319748852350846,0.3513501131679144,1625533434672.887
Accelerometer,-0.08077712915490427,-0.5347476648540423,0.3472085493539096,1625533434682.8538
Accelerometer,0.2313371195853428,-0.7653438076086813,0.058509352585118926,1625533434692.8206
Accelerometer,0.7572992976631766,-0.02650871726415796,0.09008926738441972,1625533434702.787
Accelerometer,0.8428199760366771,-0.34388532173375064,0.3640652359715686,1625533434712.754
Accelerometer,0.00257922721902179,-0.29319748852350846,0.2514215679630292,1625533434722.7207
Accelerometer,-0.08077712915490427,0.13676170044077107,-0.06725615733915341,1625533434732.6875
Accelerometer,-0.08077712915490427,-0.38412637996061416,0.02402829913196903,1625533434742.6543
Accelerometer,-0.08077712915490427,-0.34388532173375064,0.24389031529827526,1625533434752.621
Accelerometer,-0.08077712915490427,-0.5400602613675964,-0.03475565201888393,1625533434762.588
Accelerometer,-0.40538995452315224,-0.8787777235130181,-0.4872628902927106,1625533434772.5547
Accelerometer,0.14657589396817094,-0.7021728192024386,-0.4388105051425814,1625533434782.5212
Accelerometer,-0.14606435753952557,-0.1944466659892437,-0.1025714774401346,1625533434792.488
Accelerometer,-0.2953543157562223,0.21422018519440988,0.018502202209489105,1625533434802.4548
Accelerometer,-0.2394932946340551,0.5366998012776205,0.1606787403682428,1625533434812.4216
Accelerometer,-0.4093602910634332,0.6564539654678974,0.46577531490909485,1625533434822.3884
Accelerometer,-0.39372913910773316,0.4810055448251389,0.3343826522754556,1625533434832.3552
Accelerometer,-0.04944305412672502,0.2981063966024709,-0.2737665199340174,1625533434842.322
Accelerometer,0.12519117839203514,0.175490244894649,-0.594483923690715,1625533434852.2886
Accelerometer,0.11314599161129132,-0.0478141776939536,-0.5391926132522429,1625533434862.2554
Accelerometer,0.18607703571896383,-0.2098536823038151,-0.5402119681502636,1625533434872.2222
Accelerometer,0.23771997911030535,-0.19403021663543832,-0.4114834743851696,1625533434882.189
Accelerometer,0.18564701323215016,-0.2895887728169439,0.09539856789610072,1625533434892.1558
Accelerometer,0.2534463711911804,-0.5922236924532818,0.5894485247277631,1625533434902.1226
Accelerometer,0.47011108766609483,-0.7631111053797065,0.7229305908609793,1625533434912.0894
Accelerometer,0.5066271706271062,-0.6947326667482993,0.6120873011942838,1625533434922.0562
Accelerometer,0.23510716674245027,-0.6531094109890876,0.38422772384107506,1625533434932.0227
Accelerometer,-0.1244336455241495,-0.6345899595556432,0.09022701443929945,1625533434941.9895
Accelerometer,-0.44961273288711257,-0.4293817014314435,-0.03224534505393039,1625533434951.9563
Accelerometer,-0.7409636498549406,-0.23976021456748867,0.1165309630598224,1625533434961.923
Accelerometer,-0.8519427454093329,-0.3170648183829786,0.1990482823386549,1625533434971.89
Accelerometer,-0.5829377755073262,-0.28681288647168596,0.09660517933907514,1625533434981.8567
Accelerometer,-0.03340262502020913,0.23364105700414992,0.18783662508003593,1625533434991.8235
Accelerometer,0.19920377625915062,0.7066932671538834,0.3273671551906137,1625533435001.7903
Accelerometer,-0.2744376180238711,0.3477256370717111,-0.12955467959885508,1625533435011.7568
Accelerometer,-0.4915863452983705,-0.3004636832039859,0.18783662508003593,1625533435021.7236
Accelerometer,0.6903976709952689,0.37671223978663115,0.27331073920653315,1625533435031.6904
Accelerometer,-0.38266579965514647,-0.3004636832039859,0.15686885757573177,1625533435041.6572
Accelerometer,-0.38266579965514647,-0.28681288647168596,0.2709375239540856,1625533435051.624
Accelerometer,-1.15173938868144,0.8274452808092166,0.1990482823386549,1625533435061.5908
Accelerometer,-0.2744376180238711,0.23364105700414992,0.1990482823386549,1625533435071.5576
Accelerometer,-0.1422833282210248,0.2639824628190795,0.45264726081285195,1625533435081.5242
Accelerometer,-1.1952445849889306,0.2639824628190795,0.38493755976829397,1625533435091.491
Accelerometer,-0.5233436263232821,0.2639824628190795,-1.2269586675525224,1625533435101.4578
Accelerometer,-0.10083734618888364,-1.595075539307632,-0.6468332051129907,1625533435111.4246
Accelerometer,-0.33639702452681824,-1.169589767461972,1.3070067521386717,1625533435121.3914
Accelerometer,-0.38266579965514647,-0.345834366925619,1.2472447693841686,1625533435131.3582
Accelerometer,0.036170076728194944,0.2639824628190795,0.15686885757573177,1625533435141.325
Accelerometer,0.22385556120364564,0.5510792183645127,0.4683580157572358,1625533435151.2917
Accelerometer,0.23491262953693648,0.9022571824831862,0.9108395704130859,1625533435161.2583
Accelerometer,0.2877790759477024,1.1991005648548123,0.12209393560682152,1625533435171.225
Accelerometer,-0.1422833282210248,0.9011464052740012,-0.5236951219642638,1625533435181.192
Accelerometer,-0.7949650990308107,0.22036016773889608,-0.40253359733017213,1625533435191.1587
Accelerometer,-0.4840364868802799,0.026508716314840156,-0.2668464421638118,1625533435201.1255
Accelerometer,0.3665910323269084,0.43055003683969906,0.02016814624343191,1625533435211.0923
Accelerometer,0.10380468413875855,0.5211569219444121,0.37470443856032964,1625533435221.059
Accelerometer,0.01870824265342931,-0.1319851407241528,0.025863003462419418,1625533435231.0256
Accelerometer,0.036170076728194944,-0.6555127924640445,-0.3666912128620501,1625533435240.9924
Accelerometer,0.01870824265342931,-0.29316205330817335,0.06760248133398847,1625533435250.9592
Accelerometer,-0.6919672429181418,0.36115192935888396,0.17256462961179808,1625533435260.926
Accelerometer,-0.522980376478842,0.4051357638470654,-0.6578253974844699,1625533435270.8928
Accelerometer,-0.10836018080671841,-0.1461676655591857,-0.7934837531425014,1625533435280.8596
Accelerometer,0.01870824265342931,-0.6638502247343491,0.1135340289056298,1625533435290.8264
Accelerometer,0.07861302050049551,-0.7647052288768855,0.3773062959799391,1625533435300.7932
Accelerometer,0.1670435358976015,-0.7230816433812485,0.03912876349805547,1625533435310.7598
Accelerometer,0.11511295232527952,-0.803708707434849,0.38069733801167976,1625533435320.7266
Accelerometer,0.2088751237275387,-0.5897514527842818,0.730075510987342,1625533435330.6934
Accelerometer,0.30468965008420107,-0.10842727840178301,0.22739467426055301,1625533435340.6602
Accelerometer,-0.04311410457597624,-0.33119169356231,-0.08815458054918698,1625533435350.627
Accelerometer,-0.020556737711712986,-1.0089087648339572,0.2790357501407386,1625533435360.5938
Accelerometer,-0.020556737711712986,-0.341893985551182,0.526897843368752,1625533435370.5605
Accelerometer,-0.020556737711712986,-0.30708725461310726,0.6634449310477631,1625533435380.527
Accelerometer,-0.30570860651093745,-0.30708725461310726,0.8058780873993915,1625533435390.494
Accelerometer,0.07861302050049551,0.003999893898785023,0.09138474451915482,1625533435400.4607
Accelerometer,0.00671438432773902,-0.10239466791577298,0.22739467426055301,1625533435410.4275
Accelerometer,0.00671438432773902,-0.9505090255434356,-0.692655270948352,1625533435420.3943
Accelerometer,-0.8931345246955915,0.6629089791723621,0.6270142096260514,1625533435430.361
Accelerometer,-0.3490601943917213,0.7498386365889871,0.3699051852578287,1625533435440.328
Accelerometer,0.1822215910367505,-0.10239466791577298,-1.0494936131468011,1625533435450.2947
Accelerometer,0.10857005634918734,-0.30708725461310726,-0.8967225976980426,1625533435460.2612
Accelerometer,-0.3385407064704888,0.08296117428321816,0.35047477192215487,1625533435470.228
Accelerometer,-0.2141573207831795,0.24826278693711729,0.1288524749470063,1625533435480.1948
Accelerometer,0.2909561613344611,0.10886127259289213,-0.8626180906607135,1625533435490.1616
Accelerometer,0.3286851106133199,0.01139397201997773,-0.4225793542747218,1625533435500.1284
Accelerometer,0.00671438432773902,-0.08429106266380881,0.5343305328265662,1625533435510.0952
Accelerometer,0.10580575622521007,-0.40507831189024596,0.1926886974183309,1625533435520.062
Accelerometer,0.5527844853775108,-0.6729155639933814,0.0617430443665747,1625533435530.0288
Accelerometer,0.5868525670754134,-0.3993406355460839,-0.5012125167254,1625533435539.9954
Accelerometer,0.2930011217087294,0.25279923770325724,0.025055548122206284,1625533435549.9622
Accelerometer,0.26930056481070563,0.7091008468254572,0.2579658989917568,1625533435559.929
Accelerometer,0.3142797164151236,0.7873850319426572,0.23783875915276131,1625533435569.8958
Accelerometer,0.1433243733145379,0.6775934215563422,0.0617430443665747,1625533435579.8625
Accelerometer,0.09057795815430478,0.5550967759449106,-0.057097579227436565,1625533435589.8293
Accelerometer,0.04549279698680503,0.4026259907482364,0.10834010873593186,1625533435599.7961
Accelerometer,-0.2968714339160858,0.039272015375102665,0.2041705609687624,1625533435609.7627
Accelerometer,-0.35963839529306885,-0.45600665526598333,0.03208074120582528,1625533435619.7295
Accelerometer,0.05837304169023452,-0.7010305449838236,-0.0031513107852555685,1625533435629.6963
Accelerometer,0.15383150670223056,-0.6590302171456475,-0.06058857684535629,1625533435639.663
Accelerometer,-0.061166902057403924,-0.5359428705838967,-0.45171996840563483,1625533435649.63
Accelerometer,0.05816576081362424,-0.2661660780134588,-0.300390951211774,1625533435659.5967
Accelerometer,0.1308174216013071,-0.007468141079502916,0.621994029059856,1625533435669.5635
Accelerometer,-0.14900322113111725,-0.15063645247559768,0.7289847971731029,1625533435679.5303
Accelerometer,-0.016911082212845444,-0.265933121184495,-0.10322401427992423,1625533435689.4968
Accelerometer,0.56431116660006,0.32802304569680096,-0.11147877650259955,1625533435699.4636
Accelerometer,0.6330990835743033,1.0056737697885116,0.2546978583896059,1625533435709.4304
Accelerometer,0.10172800535302876,0.7360895990709065,-0.5506291629069128,1625533435719.3972
Accelerometer,-0.500546142713511,-0.13366817729165437,-0.943598883901811,1625533435729.364
Accelerometer,0.10172800535302876,-0.5749826339183457,0.5732995158199353,1625533435739.3308
Accelerometer,0.05816576081362424,-0.25440741719561466,1.3812890013576242,1625533435749.2976
Accelerometer,-0.0337528428127388,0.5376858509780376,-0.08741902187051187,1625533435759.2642
Accelerometer,0.5149393254925806,1.1769951145280315,-0.740753129357828,1625533435769.231
Accelerometer,0.34375694294926845,1.1201737017187425,0.7094080577409745,1625533435779.1978
Accelerometer,0.3913541617151087,0.6322714477944018,0.997947663183483,1625533435789.1646
Accelerometer,0.7546584208966318,0.23764962201729223,-0.6413643542355384,1625533435799.1313
Accelerometer,0.6060408778336893,-0.1769925951857613,-1.0538283443726413,1625533435809.0981
Accelerometer,0.13497655061292124,-0.6887385729458918,-0.03378134709362479,1625533435819.065
Accelerometer,0.05444851698564688,-0.9290902439441673,-0.08166781616217922,1625533435829.0317
Accelerometer,-0.06506613850439266,-0.9730759262829225,-0.6097714705037341,1625533435838.9983
Accelerometer,-0.6991701544075836,-1.1676932852645237,-0.01374370224133728,1625533435848.965
Accelerometer,0.14329864076583498,-1.1025278433626573,0.3876106904870485,1625533435858.932
Accelerometer,0.5743967992453323,-0.3393279978932525,-0.05553191436737051,1625533435868.8987
Accelerometer,0.14329864076583498,0.3184689942498741,0.17216549612527265,1625533435878.8655
Accelerometer,0.18957639543358196,0.04118663902024172,0.5370784023312586,1625533435888.8323
Accelerometer,-0.4704973216081729,-0.31061128323159876,-0.19513504233530868,1625533435898.799
Accelerometer,0.1586007480733914,0.305709738938777,-0.25158561059392426,1625533435908.7656
Accelerometer,0.3689235404207726,1.0567185540605277,-0.08166781616217922,1625533435918.7324
Accelerometer,-0.17772083629779506,0.8588803619468744,0.7566780985158125,1625533435928.6992
Accelerometer,-0.2015595692779012,0.37604433978234886,-0.9693623811904829,1625533435938.666
Accelerometer,0.14329864076583498,0.4330623301320743,-1.0604564821995668,1625533435948.6328
Accelerometer,0.08110661659014448,0.46209868736711945,-0.15263785938790747,1625533435958.5996
Accelerometer,0.002994409091979351,-0.06013685461841492,-0.7669070186389829,1625533435968.5664
Accelerometer,0.3707664576285094,-0.4789544206427254,-1.2457941525006935,1625533435978.5332
Accelerometer,0.7110518147370011,-0.2395952570561551,0.2047654638173742,1625533435988.4998
Accelerometer,0.3500302631994897,-0.064596226137689,1.0115708020789416,1625533435998.4666
Accelerometer,-0.27904491191237707,-0.6423935402725589,-0.16882400768485134,1625533436008.4333
Accelerometer,0.3268194257828505,-0.7608449699846656,-0.36105403329535846,1625533436018.4001
Accelerometer,-0.10751720112565906,0.936282263170559,1.5779312024473884,1625533436028.367
Accelerometer,0.002994409091979351,-0.064596226137689,-0.15263785938790747,1625533436038.3337
Accelerometer,0.8646499924919175,-0.064596226137689,0.4208118790628551,1625533436048.3005
Accelerometer,-1.355312210148693,-0.7882430786762067,-1.5634313431634743,1625533436058.2673
Accelerometer,-0.10751720112565906,-1.4856782559507717,-0.8285720207246073,1625533436068.234
Accelerometer,-0.10751720112565906,-0.5103397867409258,0.7029852739764462,1625533436078.2007
Accelerometer,-1.0384809238966901,-0.17220950214597056,0.03736119505195072,1625533436088.1675
Accelerometer,-0.17386676118435473,-0.6201859358096573,-1.5165343656504144,1625533436098.1343
Accelerometer,-0.21473229147232098,-0.5700353977033962,-1.0038253750661732,1625533436108.101
Accelerometer,-0.45424547139327864,0.010011764935583117,0.6129120144271134,1625533436118.0679
Accelerometer,-0.10751720112565906,0.39829107177909584,0.7156150361204555,1625533436128.0347
Accelerometer,0.14184403049660896,0.43917779845622285,-0.0933488663447325,1625533436138.0012
Accelerometer,-0.14185526773852059,0.39643953056661374,-0.11914573508289554,1625533436147.968
Accelerometer,-0.1947179342539067,0.5050505036961987,0.07422015651821245,1625533436157.9348
Accelerometer,0.2818285067851474,0.7701307297167538,-0.24998911265358026,1625533436167.9016
Accelerometer,0.5917117765242222,0.9149744180066529,-0.4115052527168691,1625533436177.8684
Accelerometer,0.4605436573015484,0.70823721626599,-0.18223960475505452,1625533436187.8352
Accelerometer,0.3634307053317146,0.27551145085655904,-0.04417738787815665,1625533436197.802
Accelerometer,0.5983260855707317,-0.08164937480335066,0.1175595771363494,1625533436207.7688
Accelerometer,1.1062615226127668,-0.1648919897405682,0.5495242601396306,1625533436217.7354
Accelerometer,0.2107099203267505,0.04394787571817041,-0.04417738787815665,1625533436227.7021
Accelerometer,1.2524645745638248,0.24946356022578567,-0.04660744088816335,1625533436237.669
Accelerometer,0.2817560142206608,0.010708678050195482,0.28648953933635407,1625533436247.6357
Accelerometer,-0.3126137101415544,-0.5346045471456186,-0.04660744088816335,1625533436257.6025
Accelerometer,-0.0598844031306576,-0.6905070256451249,0.23708519689499713,1625533436267.5693
Accelerometer,0.14665961604182043,-0.38900651876696385,0.568914649465277,1625533436277.5361
Accelerometer,-0.35000468534829976,-0.3787143980976292,-0.039928606290313466,1625533436287.5027
Accelerometer,-0.8559262692244278,-0.7619890882844582,-0.04660744088816335,1625533436297.4695
Accelerometer,-0.540641357847811,-0.6281773549976227,-0.04660744088816335,1625533436307.4363
Accelerometer,0.2107099203267505,0.309312039933755,-0.5818088513451437,1625533436317.403
Accelerometer,0.33903624839843644,0.9698636033855257,-0.10553282707960196,1625533436327.3699
Accelerometer,-0.393144668760207,0.3974543867343363,-0.30019869696905527,1625533436337.3367
Accelerometer,-0.7093461769672659,-0.6220258736259774,-0.1398720066866183,1625533436347.3035
Accelerometer,0.5498237221323881,-0.083653688983714,0.30445844153750007,1625533436357.2703
Accelerometer,-0.22365435028955488,-0.3787143980976292,-0.08776817091480421,1625533436367.2368
Accelerometer,0.7828829730933113,-0.083653688983714,-1.0263433157954749,1625533436377.2036
Accelerometer,-1.1237732329619676,0.6150843681948505,-1.1562941024856612,1625533436387.1704
Accelerometer,-1.3290266295985518,0.3974543867343363,-0.4604838092078565,1625533436397.1372
Accelerometer,-1.1213931005309428,0.43522528470542365,0.007335843340485884,1625533436407.104
Accelerometer,-1.738352736556031,0.48354840816824396,0.0548737822630192,1625533436417.0708
Accelerometer,-1.1011662918939757,0.48354840816824396,0.24223721028841083,1625533436427.0376
Accelerometer,0.746507146010906,-0.7134692085580344,0.5954115227225165,1625533436437.0042
Accelerometer,1.0214930404690672,0.43522528470542365,0.6448036471236231,1625533436446.971
