sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.2780111661959893,-0.2902045411513047,-1.0298805333897922,1625928423446.4336
Accelerometer,-0.5526071187091053,1.4559858913916401,-1.7652373075758976,1625928423456.4006
Accelerometer,-1.9276610809748111,2.4693045686649278,-0.33211236994786436,1625928423466.3674
Accelerometer,-0.3746275082130405,1.5141217554171535,1.1832747837374922,1625928423476.3345
Accelerometer,1.2810791504727015,0.24355617512482486,0.6704370989094994,1625928423486.3015
Accelerometer,-0.0630864888738481,-0.42812160579101943,-1.3243601149200368,1625928423496.2683
Accelerometer,-1.5586398161015953,-0.726165045596131,-2.138818723624611,1625928423506.2354
Accelerometer,-0.4802976544802669,-0.2833564021640579,-0.5569823727428367,1625928423516.2024
Accelerometer,1.060584787307411,0.9455415351735956,1.4125236970257284,1625928423526.1692
Accelerometer,0.455502418210268,1.6933431441277431,1.2213097383141167,1625928423536.1362
Accelerometer,-1.3022491145129187,1.1251715707205197,-0.6753519258041099,1625928423546.1033
Accelerometer,-1.6296601615151516,0.02870850662735744,-1.270530104288344,1625928423556.0703
Accelerometer,-0.19301592131577255,-0.4068345732009715,0.5011460624241513,1625928423566.037
Accelerometer,1.0582164274767774,0.2184696459850658,1.6898710824191805,1625928423576.0042
Accelerometer,1.1870942223728889,1.3075508240640277,0.34023060593479965,1625928423585.9712
Accelerometer,1.2100443424728171,1.6864160956414476,-0.6883499350663496,1625928423595.938
Accelerometer,1.4645047261376676,1.03880848604923,0.7657644005717159,1625928423605.905
Accelerometer,0.6781421327246502,0.4148801908494397,1.9272342366797477,1625928423615.872
Accelerometer,-1.3731600688050387,0.2919406813948283,0.7907150349715976,1625928423625.8389
Accelerometer,-2.2530894465677718,0.010415451044734209,-0.5768713344943273,1625928423635.806
Accelerometer,-0.2024208270237431,0.05448641397218709,-0.7860993299216547,1625928423645.773
Accelerometer,1.9692867635300721,1.6234931200180118,-0.3483377212725698,1625928423655.7397
Accelerometer,0.48440814055423204,3.2473512607763464,0.7058572989154949,1625928423665.7068
Accelerometer,0.48440814055423204,2.035565602837649,1.178939134764345,1625928423675.6738
Accelerometer,-3.4308499438066864,-1.2012614491553872,-0.7705734005975393,1625928423685.6409
Accelerometer,-0.3111280192683993,-2.394937687945165,-2.7667482501225322,1625928423695.6077
Accelerometer,2.924314510532523,-0.1742715350761317,-0.9135329154606263,1625928423705.5747
Accelerometer,3.028575434269854,2.23264079095297,2.3171887797688915,1625928423715.5417
Accelerometer,0.12402673040335321,1.5837445392044869,1.5330547081152655,1625928423725.5085
Accelerometer,-1.8551384541860423,-1.058409708224855,-1.64306691379869,1625928423735.4756
Accelerometer,0.08786532509835593,-1.623198760533953,-1.64178327109251,1625928423745.4426
Accelerometer,2.5118346808340237,1.347401759382969,0.8010516833478398,1625928423755.4094
Accelerometer,0.5878700716735819,3.885597828381162,1.0761654298163048,1625928423765.3765
Accelerometer,-2.9807677781803146,1.8698207206114623,-0.47818285068700955,1625928423775.3435
Accelerometer,-2.825276697629768,-2.4605464798366836,-0.8739676782518513,1625928423785.3103
Accelerometer,-0.7810499417777199,-3.5959039428820407,-0.917905386651725,1625928423795.2773
Accelerometer,-0.6792397381106233,-0.8956149239006951,-1.9477206422764208,1625928423805.2444
Accelerometer,-0.10000341418925351,1.6534546451456171,-1.2861766510507562,1625928423815.2114
Accelerometer,2.586359304886829,2.1941008166838456,2.3780699381833057,1625928423825.1782
Accelerometer,2.552080316135759,1.8286559056001355,-0.799876742087867,1625928423835.1453
Accelerometer,-1.6130488883091427,0.643864080911825,0.8339221998014066,1625928423845.1123
Accelerometer,-3.4580505567930144,-1.3821497506065679,-3.4511626966857,1625928423855.079
Accelerometer,-0.19919322916440874,-1.7769922054021958,-2.5646628999886207,1625928423865.0461
Accelerometer,2.2497030173799835,0.6810738194716943,1.392642838379371,1625928423875.0132
Accelerometer,0.009971843535397928,2.2742572164922974,2.138882232573209,1625928423884.98
Accelerometer,-2.474922844892487,-0.2663296371393662,-0.799876742087867,1625928423894.947
Accelerometer,-0.7319503867998953,-3.573873219916132,-2.649734003279657,1625928423904.914
Accelerometer,2.2150584530379276,-2.5721587337535574,-1.2775199497230265,1625928423914.8809
Accelerometer,1.186792259264911,1.0550245374068519,0.84546799715396,1625928423924.848
Accelerometer,-2.2014976220475684,1.7323712309436454,0.8707780780675329,1625928423934.815
Accelerometer,-1.818908801002312,-0.6149569427180219,-0.9222760385855668,1625928423944.782
Accelerometer,2.2068771295773235,-1.1129715051023001,-1.4808600391391886,1625928423954.7488
Accelerometer,2.922696757764663,1.0813610648009262,0.5017486288938232,1625928423964.7158
Accelerometer,-0.8490080364789745,1.7484842409238146,1.8639341463094081,1625928423974.6829
Accelerometer,-1.9287001060343412,-0.3713475781136321,0.2897441040007722,1625928423984.6497
Accelerometer,1.6882422253014013,-1.6005546622291882,-1.2247194349502664,1625928423994.6167
Accelerometer,3.2889227722959413,-0.18645273277781393,-0.18859868274305183,1625928424004.5837
Accelerometer,0.2459776137544203,1.0232646686947489,0.757891795058749,1625928424014.5505
Accelerometer,-1.8734321290426879,0.01905090088386252,-0.1795953692695199,1625928424024.5176
Accelerometer,0.26385602355984705,-1.1766639326320611,-0.4611600796426424,1625928424034.4846
Accelerometer,2.5398235857964973,-0.5131109923873414,0.8163443289957995,1625928424044.4514
Accelerometer,0.8215494422873495,0.46146186838650527,0.7981279098781773,1625928424054.4185
Accelerometer,-1.8413633858863374,-0.391867115515601,-1.2036846288000838,1625928424064.3855
Accelerometer,-0.44453205170942445,-1.5288245420084015,-1.9012861916201973,1625928424074.3525
Accelerometer,2.348602631325586,-0.31346300586815934,0.2894740612979308,1625928424084.3193
Accelerometer,0.5450868464730066,1.59125668117411,2.0548764260166554,1625928424094.2864
Accelerometer,-3.425911948432313,0.5312139892992287,0.1349189021353756,1625928424104.2534
Accelerometer,-2.6532864772596,-2.34985775335141,-2.777331459835859,1625928424114.2202
Accelerometer,1.4605786650302444,-2.5186014426028653,-1.8275383045136668,1625928424124.1873
Accelerometer,2.301257996638307,0.3366421789897338,1.1773684021347912,1625928424134.1543
Accelerometer,0.26316131910218643,2.036452598628377,0.6613088629994144,1625928424144.121
Accelerometer,0.3269459964432361,0.8073626775421479,-1.6699413587124423,1625928424154.0881
Accelerometer,1.3365376624775358,-1.0110530358162342,-0.01601765901731228,1625928424164.0552
Accelerometer,-0.9000532936398512,-1.797934370933508,2.7569591326431344,1625928424174.0222
Accelerometer,0.3269459964432361,-2.269778651291097,-0.16143870009213024,1625928424183.989
Accelerometer,-1.527134642180049,-2.2852828218916352,-0.16143870009213024,1625928424193.956
Accelerometer,2.415691478692014,-0.427652330728522,-2.8830983628183198,1625928424203.923
Accelerometer,2.236026276696369,2.4642730382659006,2.4163740560253393,1625928424213.89
Accelerometer,-0.7508982588405536,2.9833411128597613,2.3992290437175243,1625928424223.857
Accelerometer,-1.476512746978189,0.07420876595053083,-0.9032867646111774,1625928424233.824
Accelerometer,0.4140243989955875,-2.5412246708371624,-0.7726098855335501,1625928424243.7908
Accelerometer,1.7942793006478965,-1.4780470451820933,1.1948820720383047,1625928424253.7578
Accelerometer,1.2304754887428806,1.1231964320386891,0.7259905218547198,1625928424263.7249
Accelerometer,-0.19258677699252122,1.1362729124872264,-0.6798016512853843,1625928424273.6917
Accelerometer,-0.8210379627665434,-0.9378784276505189,-1.0631214938113134,1625928424283.6587
Accelerometer,-0.17540906358835712,-1.380824955249576,-1.573011413172002,1625928424293.6257
Accelerometer,0.5957858039853773,0.2656628039241345,-1.638731644577327,1625928424303.5928
Accelerometer,0.15232921306537356,0.7654645683029088,0.16963729194090926,1625928424313.5596
Accelerometer,-0.8619664670856675,-1.247555998602458,1.368397506316378,1625928424323.5266
Accelerometer,-0.343050482255165,-0.15874157119919785,-0.4857115581864351,1625928424333.4937
Accelerometer,1.538309189814341,-2.107100104428093,-2.3518960141929632,1625928424343.4604
Accelerometer,1.8249941523476032,0.4039399519765784,-0.8320500741851151,1625928424353.4275
Accelerometer,-0.1257892528627973,1.2457569596788434,1.5202046366384945,1625928424363.3945
Accelerometer,-1.2215226585367862,-0.11179930167924124,0.86196785077776,1625928424373.3613
Accelerometer,-0.2689428990582826,-1.3019183118709257,-1.2329201833982748,1625928424383.3284
Accelerometer,0.26285379868661274,-0.9990470279228589,-1.17329906395373,1625928424393.2954
Accelerometer,-0.6152929560726289,-0.3085190682434876,0.21840887855159397,1625928424403.2622
Accelerometer,-0.8532403676059586,-0.15874157119919785,-0.13117013033262012,1625928424413.2292
Accelerometer,0.737082521840741,0.0032382392987484916,-1.5455770838410925,1625928424423.1963
Accelerometer,2.8297373664254897,0.5110196177222209,-0.7109011165751535,1625928424433.1633
Accelerometer,0.26285379868661274,0.5602133112506866,2.1132626423929435,1625928424443.1301
Accelerometer,1.349749985879919,-0.4134338293095938,-0.29520357481882,1625928424453.0972
Accelerometer,-0.5524454494961407,-1.4913403734551156,-0.29520357481882,1625928424463.0642
Accelerometer,0.17908544383670483,-1.0740455765160941,-2.444848516573266,1625928424473.031
Accelerometer,1.6796562831027604,0.8973278950741963,-1.0584908514029552,1625928424482.998
Accelerometer,0.5425686187356692,2.140742815599108,0.39639243337030666,1625928424492.965
Accelerometer,-1.6152959548310037,0.7122589229207088,-0.8663364465309902,1625928424502.932
Accelerometer,-1.125120323907732,-2.081849407050793,-1.8942436517634937,1625928424512.899
Accelerometer,0.879417202574802,-0.11396381938577413,-0.28545911890681275,1625928424522.866
Accelerometer,1.0042756634226868,-2.4966078433133365,1.0785667234464384,1625928424532.8328
Accelerometer,-0.6259948044984932,-1.290963301731315,-0.17893712631543757,1625928424542.7998
Accelerometer,-1.5980056280881638,-0.8208836919859885,-1.432884517955132,1625928424552.7668
Accelerometer,-0.8067140767786964,-0.5068980482335265,-0.15187111374470189,1625928424562.734
Accelerometer,0.8031802329119859,0.22467549408505483,1.4601698845254922,1625928424572.7007
Accelerometer,1.0275241470161247,0.7476395311636574,0.5938742776067564,1625928424582.6677
Accelerometer,-0.8867796062396744,0.17727141855850878,-1.2262609146542949,1625928424592.6348
Accelerometer,0.589742443582516,-0.7527897598210642,-1.1897773289770543,1625928424602.6016
Accelerometer,-0.053322084697485894,-0.11396381938577413,-0.007912868817778362,1625928424612.5686
Accelerometer,0.589742443582516,-0.7527897598210642,0.34921876809563634,1625928424622.5356
Accelerometer,0.2393738100775812,-0.7527897598210642,0.3697171376928937,1625928424632.5024
Accelerometer,1.5502075255774854,0.05606221271862827,0.6096970160402955,1625928424642.4695
Accelerometer,0.8916800963431619,-2.019570132200731,-0.2505682394194202,1625928424652.4365
Accelerometer,0.6286378299676866,-1.4089398887635047,-1.7488407566912618,1625928424662.4033
Accelerometer,0.055383877166578194,0.09951996696096127,-1.2058524005701063,1625928424672.3704
Accelerometer,0.17179535370078702,0.005891161943660676,0.7853986542021669,1625928424682.3374
Accelerometer,0.8325274973056991,-1.0903289236136309,0.6272771326717721,1625928424692.3044
Accelerometer,0.589742443582516,-1.586936119039316,-1.3462819802562973,1625928424702.2712
Accelerometer,-0.21349490461729712,-1.5516986166261373,-1.3001646206461466,1625928424712.2383
Accelerometer,-0.19873415032973984,-1.4300731193675582,0.7460918224023986,1625928424722.2053
Accelerometer,0.2393738100775812,-0.8534475850495886,1.3449296075340065,1625928424732.172
Accelerometer,0.016005013457002656,0.11555550434397333,0.1180527259454941,1625928424742.1392
Accelerometer,-0.4459197168552807,0.6676979214130708,-0.6557819100812758,1625928424752.1062
Accelerometer,-0.26221108915041735,0.5130053386970609,-0.49854333620976393,1625928424762.073
Accelerometer,0.26738021270306195,0.01471799790079023,-0.14317387582675906,1625928424772.04
Accelerometer,0.1918866556056226,-0.6004035951813642,0.2840166209116361,1625928424782.007
Accelerometer,-0.660685647374836,-1.1882073403378048,0.10659109296423694,1625928424791.9739
Accelerometer,-0.9850313992040702,-1.371671463417348,-1.2165803415417158,1625928424801.941
Accelerometer,0.38564403614102793,-0.8973873982514886,-1.8239164918857187,1625928424811.908
Accelerometer,0.016005013457002656,-0.0776141766667853,0.0029423684380990855,1625928424821.875
Accelerometer,1.3479623729806385,0.33897770922789383,1.9008200780882694,1625928424831.8418
Accelerometer,-0.5505254875505861,-0.15427831387774077,0.866224471898062,1625928424841.8088
Accelerometer,-1.272288154546186,-1.1079209267960612,-1.286526223608555,1625928424851.776
Accelerometer,-0.22163274911779945,-1.2557894494559076,-1.2798274580087514,1625928424861.7427
Accelerometer,1.3878390033989483,0.05373056607373208,0.09737149549957691,1625928424871.7097
Accelerometer,1.4210404201157587,-0.5503999037085543,0.651609360005843,1625928424881.6768
Accelerometer,-0.7725815093977332,1.1757887085610559,0.3159646872825218,1625928424891.6436
Accelerometer,-1.8437115409951563,-0.5503999037085543,-0.5155309029238413,1625928424901.6106
Accelerometer,0.3890969872232867,-1.1343576786018754,-1.0318171140799361,1625928424911.5776
Accelerometer,2.0857889435533576,0.02214869513180545,0.36163203886192696,1625928424921.5444
Accelerometer,0.30980684967291583,0.6397646498608612,2.1538544682534884,1625928424931.5115
Accelerometer,-1.5889037192448028,-0.527384994876542,0.8516058104650399,1625928424941.4785
Accelerometer,-0.7689781435487533,-1.8787173368553085,-1.7132135436467077,1625928424951.4456
Accelerometer,0.5299398374051532,-1.8065330048209503,-0.8496256954367143,1625928424961.4124
Accelerometer,-0.015595430335754445,-0.815778635883931,1.537323540837533,1625928424971.3794
Accelerometer,-1.5010026132641072,-0.3300964358103913,0.39036306660483433,1625928424981.3464
Accelerometer,-2.3463975916682807,-0.8585832896711507,-2.2691308500232426,1625928424991.3132
Accelerometer,-2.1957043441121247,-1.534830801306592,-1.2400542518919275,1625928425001.2803
Accelerometer,-1.0592682860397886,-1.0990072276477956,1.7063366798584236,1625928425011.2473
Accelerometer,0.9566359958494755,0.5832527094626367,1.45142974046703,1625928425021.214
Accelerometer,2.7592113406681165,-0.815778635883931,-0.8373752601303442,1625928425031.1812
Accelerometer,-0.015595430335754445,-0.815778635883931,-0.3189295960003371,1625928425041.1482
Accelerometer,2.3780149771773464,-0.815778635883931,-0.8373752601303442,1625928425051.115
Accelerometer,1.5821853400602315,0.22430607423730303,3.2735848461105252,1625928425061.082
Accelerometer,0.8533071538684066,-0.6812411604294699,0.27112366977093616,1625928425071.049
Accelerometer,0.12095005610309896,-0.8928471673929617,-2.674612743767634,1625928425081.016
Accelerometer,-0.09520743628514865,-0.8000788393498666,-2.7124512231631703,1625928425090.983
Accelerometer,0.19263917179980597,-0.8583581144324868,-1.2868173622165129,1625928425100.95
Accelerometer,-0.15327368360123744,-1.1546509395993767,-0.9422228515199129,1625928425110.917
Accelerometer,-1.317448428972062,-1.448114240732272,-1.5937066673364848,1625928425120.8838
Accelerometer,-1.30790499120454,-1.2775950238642504,-1.3933792549282122,1625928425130.8508
Accelerometer,0.5569384398684896,-0.3010026051169136,0.24188967240272852,1625928425140.8179
Accelerometer,1.4425084209342067,0.7466892872568528,1.7377717151169,1625928425150.7847
Accelerometer,-0.29750608163232195,0.2865787053122748,1.452863201200911,1625928425160.7517
Accelerometer,-1.8384667746023338,-1.633180060051606,-0.015023695594332975,1625928425170.7188
Accelerometer,-0.4774353409327394,-2.445710663655719,-0.7049026591113032,1625928425180.6855
Accelerometer,1.833706223159997,-0.5596881613125169,-0.16195111127492473,1625928425190.6526
Accelerometer,1.2832087798172576,1.6787566571951782,0.2821962220871376,1625928425200.6196
Accelerometer,-1.5294166204644064,1.141437894767619,-0.058781428950296505,1625928425210.5867
Accelerometer,-1.7235543187661686,-1.0009190177763694,-0.3499409023169801,1625928425220.5535
Accelerometer,1.5084144607663443,-0.9301403473098042,0.09804571944711316,1625928425230.5205
Accelerometer,2.876686020653245,1.3404588087716893,0.8131937397420254,1625928425240.4875
Accelerometer,1.0084344606981437,1.9041764627370221,1.0468803952091006,1625928425250.4543
Accelerometer,0.9265671408617004,0.018986773992575756,0.6341572833118433,1625928425260.4214
Accelerometer,3.0575969027700483,-0.7466313822918478,0.030006380608722988,1625928425270.3884
Accelerometer,1.9237155431609692,0.3180520870073851,-0.22036155582017614,1625928425280.3552
Accelerometer,-2.0795140928463347,-0.24152383458361779,-0.47207721648128265,1625928425290.3223
Accelerometer,-2.494683817635248,-2.6323299952705117,-1.2949135801194436,1625928425300.2893
Accelerometer,0.958051698437823,-2.6225890297069867,-1.47117785835316,1625928425310.256
Accelerometer,1.884044788517603,0.5452890316210788,0.1924151908522519,1625928425320.2231
Accelerometer,-0.9649271256775815,2.3229674622759027,1.6384644415673237,1625928425330.1902
Accelerometer,-1.7235304790805086,0.6921989567249742,0.8661421910719408,1625928425340.1572
Accelerometer,1.5910461623277476,-0.7089852934572498,0.058224222773279155,1625928425350.124
Accelerometer,2.8701065442541642,0.5253275219631607,1.1192689424424231,1625928425360.091
Accelerometer,-1.7433840680503792,1.2200469396319686,1.507700323463741,1625928425370.058
Accelerometer,0.2745585554339691,-1.3621773686924568,-0.6144585226128747,1625928425380.025
Accelerometer,-2.959963636308526,-0.031216039665066975,-2.329033661489216,1625928425389.992
Accelerometer,4.251184375915236,-0.9266336646886718,-0.7881517034711775,1625928425399.959
Accelerometer,-0.5422933831957957,0.21261515986028945,2.2094282519037454,1625928425409.9258
Accelerometer,1.358600977479945,0.21261515986028945,2.8542476558803607,1625928425419.8928
Accelerometer,-1.9507904009039239,-0.6465989672788475,0.24887989084016382,1625928425429.8599
Accelerometer,-1.3418662089778106,0.21261515986028945,-2.650460808700355,1625928425439.8267
Accelerometer,-0.5422933831957957,-1.3528077789451591,-2.486892054701908,1625928425449.7937
Accelerometer,0.2745585554339691,0.21261515986028945,0.6268291408421888,1625928425459.7607
Accelerometer,2.717343726123805,-0.031216039665066975,2.889906250007778,1625928425469.7278
Accelerometer,3.048032272468644,0.25615874066857924,1.2167721513221679,1625928425479.6946
Accelerometer,-0.8868496665515794,1.1145109399918316,-2.1070421169876146,1625928425489.6616
Accelerometer,-3.5967363715016445,0.22990594559186522,-2.1557077903056743,1625928425499.6287
Accelerometer,-2.2335106345590177,-1.5024770509730148,0.5908567556760764,1625928425509.5955
Accelerometer,-1.073150060639065,-1.2337457151243925,0.8856509423583107,1625928425519.5625
Accelerometer,-1.0255074053992694,0.5722192058876565,-1.4545697692662762,1625928425529.5295
Accelerometer,0.8377118504546969,1.3915658999088878,-1.1205837160512713,1625928425539.4963
Accelerometer,2.276951248998538,0.6906825556496603,2.138361801313578,1625928425549.4634
Accelerometer,0.5538168287718579,-0.5971355832588365,2.89328345895229,1625928425559.4304
Accelerometer,-0.672972067587899,-1.5235675491101899,0.29649617778655035,1625928425569.3972
Accelerometer,0.26510248562651134,-0.9068052129432949,-1.3633319553601662,1625928425579.3643
Accelerometer,-0.6038495546812559,0.9557858835846669,-0.9312397759782769,1625928425589.3313
Accelerometer,-2.713572020324445,1.3760762809854825,-0.19629943749353995,1625928425599.2983
Accelerometer,-1.268278694736518,-0.5839929305302916,0.8457823553781472,1625928425609.2651
Accelerometer,2.1203716901292813,-1.8060605005790973,1.7736490697954577,1625928425619.2322
Accelerometer,2.5311098408183486,-0.011868202316162091,0.5833350539501911,1625928425629.1992
Accelerometer,1.0165531589498396,2.5908668164272934,-1.4415069769720168,1625928425639.166
Accelerometer,0.47469057655178115,2.9035568235506606,-0.7417843563531625,1625928425649.133
Accelerometer,-0.15353245962204592,0.790474712177104,1.6572678043228395,1625928425659.1
Accelerometer,-1.0751508119808864,-1.6558526488461789,1.34639513500506,1625928425669.067
Accelerometer,-0.10690336034251585,-2.0923179585742036,-1.7440539855865778,1625928425679.034
Accelerometer,1.0333806744021057,0.060197183111329045,-2.77024797100872,1625928425689.001
Accelerometer,-1.255494634369866,2.0414419341570427,0.2971817123388085,1625928425698.9678
Accelerometer,-0.15353245962204592,0.7787821877564818,2.895653696694903,1625928425708.9348
Accelerometer,-2.068525972143606,-2.101622318967201,0.9132582561374584,1625928425718.9019
Accelerometer,1.3936648509914331,-2.4142387827178142,-2.1034283761662773,1625928425728.869
Accelerometer,0.5096147508271203,-0.06476567921653553,-0.7603951703328113,1625928425738.8357
Accelerometer,-2.3217646434678607,1.3805720091275018,2.546853654116196,1625928425748.8027
Accelerometer,-2.2153008680841664,0.64271041308397,1.9170099785437396,1625928425758.7698
Accelerometer,-0.9210007849149959,-0.47609075402731593,-1.5666869661318314,1625928425768.7366
Accelerometer,-0.727713362732137,-0.620971032833064,-2.1767690383895504,1625928425778.7036
Accelerometer,0.41699268755400604,0.2735826730278568,0.8417370692997037,1625928425788.6707
Accelerometer,1.643859043883872,1.5443157835890382,2.897532352428202,1625928425798.6375
Accelerometer,-0.353947708362545,1.598200901971375,1.1368787060569712,1625928425808.6045
Accelerometer,-2.3989801849419057,-0.08666920574863934,-1.9520709759317072,1625928425818.5715
Accelerometer,0.06056722800226988,-1.027940945946814,-2.0191972865838603,1625928425828.5383
Accelerometer,2.8704512650418588,0.6483971638917241,0.8429495856544819,1625928425838.5054
Accelerometer,0.5481364185307559,2.211441710611629,2.0197897801375513,1625928425848.4724
Accelerometer,-3.4117133460844893,0.28172310485882096,-0.26095780449531525,1625928425858.4395
Accelerometer,-2.9846694188271385,0.2735826730278568,-2.504918745511549,1625928425868.4062
Accelerometer,0.9403668695914437,-3.0520006822675105,-2.2768129988425962,1625928425878.3733
Accelerometer,3.5257480833980726,0.5765315045589925,-0.792147797579839,1625928425888.3403
Accelerometer,2.9398679261172838,3.1826793263073023,0.9633458553088836,1625928425898.3071
Accelerometer,0.7844105069407072,2.0287753366323398,2.3638587570072436,1625928425908.2742
Accelerometer,-1.1369592862197608,-0.8029277724318753,1.332627988250493,1625928425918.2412
Accelerometer,-1.8870825225525822,-2.184506749575924,-1.5902142796572605,1625928425928.208
Accelerometer,-1.132520348546846,-1.3870925644741763,-1.798586062112344,1625928425938.175
Accelerometer,-0.08993110114908259,0.3466916658645255,1.4120905376759745,1625928425948.142
Accelerometer,-0.5800586289983466,1.1157648421898496,2.4942747537394023,1625928425958.109
Accelerometer,-1.1909951345923853,-0.1400264441039254,-0.28752141787839214,1625928425968.076
Accelerometer,0.8726339255188942,-1.6871487171212018,-1.6066874183840345,1625928425978.043
Accelerometer,2.8291530733766637,-0.7763932488781394,0.636141213612202,1625928425988.01
Accelerometer,0.13088772667814286,1.5908618730641628,1.7600739475609766,1625928425997.9768
Accelerometer,-0.11638570920105973,1.8659316059984459,-0.22901610813973472,1625928426007.9438
Accelerometer,-1.4916151509233806,0.22347309294203238,-1.1555041976317464,1625928426017.911
Accelerometer,1.4983461339575657,-0.14466444338082185,0.8310921361869942,1625928426027.8777
Accelerometer,-0.11638570920105973,0.6291552688488145,1.7075367258608916,1625928426037.8447
Accelerometer,-1.8916110701753743,0.11878843553890495,-0.6281042465921766,1625928426047.8118
