sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.22575011951727275,1.0589136096101073,0.3890430602167587,1625532567095.0005
Accelerometer,-0.45815302338720215,0.6857708527789059,0.8587031736371329,1625532567104.967
Accelerometer,-0.3796145448527741,0.3529655795498359,1.3312488070675368,1625532567114.9333
Accelerometer,0.41585692854428596,0.8492497927865555,1.3574874252816702,1625532567124.8997
Accelerometer,0.7479792335202538,1.883033645467555,0.9319474161533412,1625532567134.8662
Accelerometer,0.12700740997978532,1.0589136096101073,0.7913496570643578,1625532567144.8325
Accelerometer,-0.6892498810601851,1.6244005720553822,0.9686834258439676,1625532567154.799
Accelerometer,0.27418590123329,1.0067493973915795,0.39814701717894946,1625532567164.7654
Accelerometer,-0.9023819343050958,0.6868558777496688,0.4970434232922105,1625532567174.7317
Accelerometer,-0.22357046974439138,0.4844900603716441,0.4970434232922105,1625532567184.6982
Accelerometer,0.2266296654258396,0.5064776266083008,0.6932172248634537,1625532567194.6646
Accelerometer,0.182199067708946,0.7337882319100967,1.2069095341851246,1625532567204.631
Accelerometer,0.27418590123329,0.8881426383292004,0.686193128030911,1625532567214.5974
Accelerometer,0.5234421011098518,0.9627789891811962,0.4970434232922105,1625532567224.564
Accelerometer,0.486254595020942,1.0899690619254097,0.5703442725207211,1625532567234.5303
Accelerometer,0.4212189042792845,1.250663114242914,0.14725029344333762,1625532567244.4966
Accelerometer,0.5717866789194378,1.4049652985273278,-0.012473152079472596,1625532567254.4631
Accelerometer,0.7042136454397472,1.5485845700991345,0.4917772853292003,1625532567264.4294
Accelerometer,0.7274298434869089,1.6781162041731195,0.30257262506169075,1625532567274.396
Accelerometer,0.48758853348917564,1.6451349038218437,0.3125087462876557,1625532567284.3623
Accelerometer,-0.14953741478689764,1.0977433923599809,0.3125087462876557,1625532567294.3286
Accelerometer,-0.553495281311469,0.008891893865635492,-0.3949610933512464,1625532567304.2952
Accelerometer,-0.11541933665070422,0.9627789891811962,0.021521066342546566,1625532567314.2615
Accelerometer,0.5413132710609309,0.9627789891811962,0.26619590930741654,1625532567324.228
Accelerometer,0.48053971784418426,0.9527903956068086,0.763356031958387,1625532567334.1943
Accelerometer,-0.11583196487548524,-0.3911145606126387,0.7666112384732969,1625532567344.1606
Accelerometer,-0.48599521673222756,0.5418810555247693,0.2512560658914357,1625532567354.1272
Accelerometer,-0.48611876423663725,0.9527903956068086,0.3125087462876557,1625532567364.0935
Accelerometer,-0.39642258610887926,0.9675830199262968,0.7555116649070335,1625532567374.06
Accelerometer,-0.25096201027264786,1.1408656654143952,0.4871081216423385,1625532567384.0264
Accelerometer,-0.06559628405377867,1.3286098234314365,-0.1660848562531163,1625532567393.9927
Accelerometer,-0.06848785205771891,0.9089668717727369,-0.3110435364578215,1625532567403.9592
Accelerometer,-0.13428878704731684,0.05645855068991687,-0.15067517784361711,1625532567413.9255
Accelerometer,0.2644212088598976,-0.2893378674072379,0.02832897814672653,1625532567423.892
Accelerometer,-0.08626478365780144,0.17139926959971996,0.42545441029470454,1625532567433.8584
Accelerometer,-0.11583196487548524,0.5757893620300144,0.6627090537892201,1625532567443.825
Accelerometer,0.40554435853239224,0.20397734427582,0.2832600718723227,1625532567453.7913
Accelerometer,0.11445699537929127,-0.362787119126221,-0.18623825837761965,1625532567463.7576
Accelerometer,0.2289932925999857,-0.22513908736212424,-0.350188812832843,1625532567473.724
Accelerometer,0.14645033790449205,0.3408927495255782,-0.7389054102586444,1625532567483.6904
Accelerometer,-0.08626478365780144,0.44846382772815563,-0.18623825837761965,1625532567493.657
Accelerometer,-0.22587863387494048,0.008103643556737719,-0.9671072256942983,1625532567503.6233
Accelerometer,-0.37893405939718505,-0.3787433849560573,-0.0687545692766085,1625532567513.5896
Accelerometer,-0.4461113169145793,-0.3980692795320813,0.01385355727941353,1625532567523.5562
Accelerometer,-0.29222804052900986,-0.24826007701257854,-0.5305571922799647,1625532567533.5225
Accelerometer,-0.217548424448867,-0.163804037930519,-0.32164505722120085,1625532567543.489
Accelerometer,-0.3831018112262048,-0.1267836473407647,0.37086387392727727,1625532567553.4553
Accelerometer,-0.4142355706494565,-0.03586397755929929,0.2812871927074615,1625532567563.4216
Accelerometer,-0.10757380496697969,0.0690287548220519,-0.38797102202912237,1625532567573.3882
Accelerometer,0.09478257292414535,-0.01815095126495768,-0.6149957743985235,1625532567583.3545
Accelerometer,-0.19477203070911475,-0.4625664571242423,-0.4019463589135432,1625532567593.321
Accelerometer,-0.48970905058443853,-0.9536113475062655,-0.35301331491930954,1625532567603.2874
Accelerometer,-0.04264717703036204,-0.7752465780623023,-0.3703782540924546,1625532567613.2537
Accelerometer,-0.12900639193943647,0.07605085590140612,0.022448561183815656,1625532567623.2202
Accelerometer,-0.12900639193943647,0.452629906905234,-0.38797102202912237,1625532567633.1865
Accelerometer,0.09292316129313945,-0.24140059592732177,0.025535298470547377,1625532567643.153
Accelerometer,-0.09002740270397327,-0.8916371328133631,-0.8599019989371183,1625532567653.1194
Accelerometer,0.14851430661475862,-0.5024084734896377,-1.0795437232776492,1625532567663.086
Accelerometer,0.19748785769914698,0.17064256922280888,-0.6647714520352619,1625532567673.0522
Accelerometer,0.04584666043146511,0.06339409497318996,-0.5266284288283449,1625532567683.0186
Accelerometer,-0.13296779739659417,-0.5804103732699024,-0.6817060648021797,1625532567692.985
Accelerometer,-0.1999505220901679,-0.9042006617674682,-0.5210248538458163,1625532567702.9514
Accelerometer,-0.12900639193943647,-0.7323508430053977,-0.1461152776863056,1625532567712.918
Accelerometer,0.04584666043146511,-0.8172077295139044,-0.22093022054517197,1625532567722.8843
Accelerometer,0.04584666043146511,-1.7668053563299102,-1.0096102440753076,1625532567732.8506
Accelerometer,0.04584666043146511,-0.5024084734896377,-0.5307659722117646,1625532567742.8171
Accelerometer,0.04584666043146511,-0.5333822310854357,-1.2215192211870025,1625532567752.7834
Accelerometer,0.3279390184879118,0.09170799505766086,-0.5307659722117646,1625532567762.75
Accelerometer,0.10129181823659673,-0.5804103732699024,-0.5307659722117646,1625532567772.7163
Accelerometer,0.6412223455052137,-0.6307367158358924,-0.5266284288283449,1625532567782.6826
Accelerometer,0.10129181823659673,-0.5333822310854357,-0.7790230131369882,1625532567792.6492
Accelerometer,-0.05670068065095777,-0.4236530800872342,-0.7590227749449634,1625532567802.6155
Accelerometer,0.00590186341286875,-0.7000969004163877,-0.33984116068433756,1625532567812.582
Accelerometer,0.11518440501768387,0.299913308342603,-0.5307659722117646,1625532567822.5483
Accelerometer,0.2520528496626726,-0.18635764311231864,-0.5774217615270121,1625532567832.5146
Accelerometer,0.3657014223128624,-0.727129963921447,-0.17185243844243567,1625532567842.4812
Accelerometer,0.3213213745432082,-0.8313086609001668,-0.17741918212600166,1625532567852.4475
Accelerometer,0.15840730152774643,-0.6718272216817809,-0.5837164188929617,1625532567862.414
Accelerometer,0.11387812683400805,-0.6307367158358924,-0.5910229368513167,1625532567872.3804
Accelerometer,0.16365282925989483,-0.7000969004163877,-0.4451983914431857,1625532567882.347
Accelerometer,0.011957316339658481,-0.7529857585405131,-0.798793523957648,1625532567892.3132
Accelerometer,-0.3065512649441865,-0.8900884409998839,-0.4781248034157838,1625532567902.2795
Accelerometer,-0.40798244149330604,-1.1164400885327908,-0.6844468041890837,1625532567912.246
Accelerometer,-0.2778013288446123,-1.1307823983883454,-0.2176076291423929,1625532567922.2124
Accelerometer,-0.3445642344279145,-0.8096814864562618,-0.3768742144740593,1625532567932.179
Accelerometer,-0.6213542850693397,-0.5410931348483726,-0.4781248034157838,1625532567942.1453
Accelerometer,-0.600054931959042,-0.6522761704017558,0.0077352657468377495,1625532567952.1116
Accelerometer,-0.260736356489741,-0.8536317817901491,-0.5116856995455895,1625532567962.0781
Accelerometer,-0.17243211408296066,-0.7252086514005669,-0.04181592322109565,1625532567972.0444
Accelerometer,-0.413332433403737,-0.35419973800950166,-0.5116856995455895,1625532567982.011
Accelerometer,-0.47364853601967327,-0.06825757457156667,-0.5785164102546004,1625532567991.9773
Accelerometer,-0.27547941470541715,0.030668444928332615,-0.47015046734146837,1625532568001.9436
Accelerometer,-0.15017734573384692,-0.012172349164222772,-0.5635759145148952,1625532568011.9102
Accelerometer,0.13248249629955305,-0.11741935829811369,-0.787545540978448,1625532568021.8765
Accelerometer,-0.413332433403737,-0.12772126902880296,-0.6837965853331531,1625532568031.843
Accelerometer,-0.413332433403737,-0.13980824697890182,-0.27967788083748046,1625532568041.8093
Accelerometer,-0.413332433403737,-0.62840646932426,-0.25072030545268037,1625532568051.7756
Accelerometer,-0.41528084598743764,-0.6886032436565306,-0.5989357253421537,1625532568061.7422
Accelerometer,-0.6939841873304333,-0.62840646932426,-0.6717489913859769,1625532568071.7085
Accelerometer,-0.6248806385396022,-1.1084413287236727,-0.6910009394213007,1625532568081.675
Accelerometer,-0.6657980404296863,-0.4662423422241132,-0.5989357253421537,1625532568091.6414
Accelerometer,-0.6524622580967918,-0.5075142757303011,-0.6003535056068569,1625532568101.608
Accelerometer,-0.6605128022250228,-0.7146745909610908,-0.6744921468586245,1625532568111.5742
Accelerometer,-0.6216825461318075,-0.6996364296835125,-0.5402398221644924,1625532568121.5405
Accelerometer,-0.33051786802827376,-0.6886032436565306,-0.6003535056068569,1625532568131.507
Accelerometer,-0.34989919279894,-0.8060464669761533,-0.22092191671482042,1625532568141.4734
Accelerometer,-0.855590261532913,-0.9383298457798757,-0.1994544700712728,1625532568151.44
Accelerometer,-0.7476384026357952,-0.9098253384653071,-0.8341013306093165,1625532568161.4062
Accelerometer,0.27888108548884816,-0.5472439416143634,-0.6669219241140463,1625532568171.3726
Accelerometer,-0.34989919279894,-0.050640573698141,0.2716230796902249,1625532568181.339
Accelerometer,0.5895395259810463,0.01173529151416395,0.1786982960476799,1625532568191.3054
Accelerometer,-0.03572716991886418,-0.49192414596211226,-0.6007911986753868,1625532568201.272
Accelerometer,-0.39162978491955114,-0.9218060291672606,-0.4252165985514821,1625532568211.2383
Accelerometer,-0.5859683267137731,-0.755528770359841,-0.02191032695828818,1625532568221.2046
Accelerometer,-0.37985568194173686,-0.31080572316339555,-0.4202535184867896,1625532568231.1711
Accelerometer,0.5149953708797395,-0.046826165644551616,-0.34298692386102964,1625532568241.1375
Accelerometer,-0.37985568194173686,0.09468147345480307,0.5746239813512692,1625532568251.104
Accelerometer,1.148966066959837,0.049768352042369346,0.40011920945727686,1625532568261.0703
Accelerometer,0.4955929893920475,-0.4404723051305518,-1.2025690569612837,1625532568271.0366
Accelerometer,0.07079593811612936,-0.9656106437878609,-0.4202535184867896,1625532568281.0032
Accelerometer,-0.35002830271667884,-1.046356722493981,-1.7200945606910687,1625532568290.9695
Accelerometer,-0.6329951777048946,-1.1044508659389958,-0.46118398694272644,1625532568300.936
Accelerometer,-0.5177306292801063,-1.4783702208819938,0.4449292886690506,1625532568310.9023
Accelerometer,-0.9733030715868349,-1.8055137744695435,0.011764064881468063,1625532568320.869
Accelerometer,-0.1393092679411783,-1.8710124975268143,-1.4827702433588166,1625532568330.8352
Accelerometer,0.07079593811612936,-1.453432368529242,-1.9940395307837515,1625532568340.8015
Accelerometer,-0.8851389415265875,-0.24305919191368514,-0.6836418262103418,1625532568350.768
Accelerometer,0.2932470570180813,-0.9081901639047429,0.4673582204500506,1625532568360.7344
Accelerometer,0.4183329391911905,-0.9081901639047429,0.05758256521423455,1625532568370.701
Accelerometer,0.19060881312413647,-0.5473871622731763,-0.7122704612230901,1625532568380.6672
Accelerometer,-0.1393092679411783,-0.9081901639047429,-0.8029919965450347,1625532568390.6335
Accelerometer,-0.38917457311158665,-0.5485658366397895,-0.6748423095950502,1625532568400.6
Accelerometer,-0.1446227941981883,-0.4065903662873561,-0.43409214416190334,1625532568410.5664
Accelerometer,0.23892240731498252,-0.6322892487353873,0.13333334159311516,1625532568420.533
Accelerometer,0.3218493262025642,-0.9217462451648789,-0.43409214416190334,1625532568430.4993
Accelerometer,0.3568276045537968,-1.1084193931674493,-0.23385890005846288,1625532568440.4656
Accelerometer,0.4141251775615476,-1.0492788341476458,-0.638242438760053,1625532568450.4321
Accelerometer,0.35667319893504923,-0.7193766390032263,-0.4269416483501052,1625532568460.3984
Accelerometer,0.2931870579446196,-0.22546172740468554,-0.296868812701739,1625532568470.365
Accelerometer,0.04215226968021342,0.20071352112062524,-0.5875994470256651,1625532568480.3313
Accelerometer,-0.5012277282137784,0.06641401730200545,-0.8112464676514665,1625532568490.2979
Accelerometer,-0.6654802616748717,-0.715405220337882,-0.6672591209409093,1625532568500.2642
Accelerometer,-0.17454992623759835,-0.5052462587545771,-0.3905693665124331,1625532568510.2305
Accelerometer,0.14978338030976468,-0.9591005059546378,-0.25135962567462145,1625532568520.197
Accelerometer,-0.1458481211577649,-0.36779839252128066,-0.19782470991830733,1625532568530.1633
Accelerometer,-0.506284342095656,-0.20086042335374593,-0.046611787247792635,1625532568540.13
Accelerometer,-0.5508495831198688,-0.296718776077781,0.09313072739226376,1625532568550.0962
Accelerometer,-0.49343656514323037,-0.3683630279494976,-0.01910580025183186,1625532568560.0625
Accelerometer,-0.43526132778691307,-0.5052462587545771,-0.2594520297225759,1625532568570.029
Accelerometer,-0.32626067736314496,-0.6485999940813822,-0.40538210809682806,1625532568579.9954
Accelerometer,-0.35304002522936073,-0.5921215560239428,-0.5392445353799127,1625532568589.962
Accelerometer,-0.48159567849549134,-0.4338751397280588,-0.5753574961068036,1625532568599.9282
Accelerometer,-0.14585027150140706,-0.24929961666539796,-0.19631183748898295,1625532568609.8945
Accelerometer,-0.2871281194760018,0.12510720252435367,0.2073422843613001,1625532568619.861
Accelerometer,0.18298554291733155,-0.3683630279494976,-0.17606416033507577,1625532568629.8274
Accelerometer,-0.32626067736314496,-0.34519736070299956,-0.1783442472495254,1625532568639.794
Accelerometer,-0.32626067736314496,-0.4338751397280588,-0.19631183748898295,1625532568649.7603
Accelerometer,-0.32209973994694807,-0.36031822498280897,-0.10587721989938847,1625532568659.7266
Accelerometer,-0.3038374018328338,-0.4338751397280588,0.19306701438745638,1625532568669.693
Accelerometer,-0.3038374018328338,-0.40515506100690324,-0.1783442472495254,1625532568679.6594
Accelerometer,-0.2871281194760018,-0.6158678841659594,-0.3085011255329331,1625532568689.626
Accelerometer,-0.11948310513982503,-0.34519736070299956,0.00032146514599437626,1625532568699.5923
Accelerometer,-0.3414624969002877,-0.7771375956661535,0.16752698648364137,1625532568709.5588
Accelerometer,-0.2871281194760018,-0.48281240752252097,0.006043102276885946,1625532568719.5251
Accelerometer,-0.25470870042522253,-0.5864133709443173,-0.24413441232085842,1625532568729.4915
Accelerometer,-0.47821304348279203,-0.6269825709021822,-0.44029013665257427,1625532568739.458
Accelerometer,-0.5208084717627849,-0.40515506100690324,-0.3664303808683938,1625532568749.4243
Accelerometer,-0.32209973994694807,0.0064274990051597924,0.1843955899593249,1625532568759.3909
Accelerometer,-0.3038374018328338,0.2681108850954853,0.6632920645270759,1625532568769.3572
Accelerometer,-0.33482419409226505,0.12490312286720898,0.29107950074397193,1625532568779.3235
Accelerometer,-0.2022924230888385,-0.14946888564588715,-0.452635053165962,1625532568789.29
Accelerometer,-0.09542237225273872,-0.24330291170188906,-0.5180020083434873,1625532568799.2563
Accelerometer,0.04582665625203484,-0.2210226311903148,-0.09255886514626752,1625532568809.223
Accelerometer,0.32852281766232677,-0.16465123259173037,0.01075757069661729,1625532568819.1892
Accelerometer,0.4353939645852962,-0.04321533217080192,-0.26921193485996675,1625532568829.1555
Accelerometer,0.25268549868423096,0.0999674470839139,-0.583184483490537,1625532568839.122
Accelerometer,0.12586921480647179,0.17999976313681126,-0.5823885845394986,1625532568849.0884
Accelerometer,0.23978631999616049,0.1742873562109969,-0.08494003295647301,1625532568859.055
Accelerometer,0.3855792400802309,0.1157368205657046,0.29081665946696267,1625532568869.0212
Accelerometer,0.282804005208149,-0.05984237954775991,-0.0568590149153764,1625532568878.9875
Accelerometer,-0.008717467586315544,-0.4657033402809253,-0.4061288667243306,1625532568888.954
Accelerometer,-0.1437230009677571,-0.7928506340985796,-0.1415032199048498,1625532568898.9204
Accelerometer,-0.19532872015584188,-0.5769056134096375,-0.15246136980728284,1625532568908.887
Accelerometer,-0.5151380701031903,-0.23919781144757643,-0.0568590149153764,1625532568918.8533
Accelerometer,-0.6437105372798678,-0.517058025563766,-0.863328924137913,1625532568928.8198
Accelerometer,-0.013515814297003215,-0.9361134270131908,0.19536463012233693,1625532568938.7861
Accelerometer,0.49674489621363943,-0.7510635827831258,-0.08494003295647301,1625532568948.7524
Accelerometer,-0.003508448966135891,-0.5218230772268228,0.3795805012823589,1625532568958.719
Accelerometer,-0.6809528459604722,-0.6769667958242475,0.00026026060981486354,1625532568968.6853
Accelerometer,-0.7711334209335883,-0.38056042891265585,0.365902904409101,1625532568978.6519
Accelerometer,-0.6836756313443475,0.49721421825665957,0.5172981738156465,1625532568988.6182
Accelerometer,-0.4662264789425976,0.8572336176115033,0.07816077416545408,1625532568998.5845
Accelerometer,0.02316615134017136,0.5287206335737611,-0.13078168865010026,1625532569008.551
Accelerometer,0.2606301054566873,0.33246693773820657,0.02412000835907821,1625532569018.5173
Accelerometer,0.19067192684573453,0.39128613188895567,-0.10943766805421937,1625532569028.484
Accelerometer,0.3095719401142463,0.36147968448022977,-0.3640638431150723,1625532569038.4502
Accelerometer,0.5028655698635408,0.27823477086261666,-0.12599339051095154,1625532569048.4165
Accelerometer,0.4626405577412078,0.13870161253622743,0.2476467357988744,1625532569058.383
Accelerometer,0.2880953225072522,-0.25663021830919036,0.07178794359479077,1625532569068.3494
Accelerometer,0.12217228142996955,-0.7062323723412425,-0.3969727905430956,1625532569078.316
Accelerometer,0.03527784040493269,-0.632828088369509,-0.5430722319936567,1625532569088.2822
Accelerometer,-0.06928634645513612,0.0029824610279357566,-0.38397768048445863,1625532569098.2485
Accelerometer,-0.3301994431363592,0.3281701824184085,-0.26087283143942874,1625532569108.215
Accelerometer,-0.4326417030172538,-0.24295432735100225,-0.1954076874074996,1625532569118.1814
Accelerometer,-0.1757596427080635,-1.004087414376458,0.06344193453753565,1625532569128.148
Accelerometer,0.008631850290028796,-1.0640898481372218,0.4852085536919855,1625532569138.1143
Accelerometer,-0.032985841511535954,-0.56962212807078,0.6075396764388423,1625532569148.0808
Accelerometer,-0.0812251323067788,-0.09158786335004267,0.39340382160918486,1625532569158.047
Accelerometer,-0.27588203659000665,0.14588329060854946,0.48386629828965005,1625532569168.0134
Accelerometer,-0.032985841511535954,0.23711800021246693,0.8476072859129853,1625532569177.98
Accelerometer,-0.40129131357048,0.49922133201754604,0.636525431581922,1625532569187.9463
Accelerometer,0.050304148873079324,0.924638857170425,0.06013318406086529,1625532569197.9128
Accelerometer,0.20607334331299224,0.7971626688465541,0.3008022804381208,1625532569207.8792
Accelerometer,0.009213683329521806,-0.14803227472014846,1.0994359087080339,1625532569217.8455
Accelerometer,0.022667927256331932,-0.8521456604011761,0.8870305220459276,1625532569227.812
Accelerometer,0.6379483782982076,-0.3199172864292002,-0.29052461469605295,1625532569237.7783
Accelerometer,-0.061090520666159026,0.8880513382930668,-0.5921615145957646,1625532569247.7449
Accelerometer,-0.0812251323067788,0.023586063329259832,0.38233371821773066,1625532569257.7112
Accelerometer,-0.061090520666159026,0.8179468259876591,0.8523854884413011,1625532569267.6775
Accelerometer,-0.31211018048711503,0.019477646415090838,-0.050747151709740645,1625532569277.644
Accelerometer,0.08905207336230012,-0.1545565948449641,0.07031861301673639,1625532569287.6104
Accelerometer,0.17910339819558826,0.05818286608561595,0.06013318406086529,1625532569297.577
Accelerometer,-0.1981179094316426,-0.017748012911113657,-0.2268034421872109,1625532569307.5432
Accelerometer,-0.4858099011304365,-0.44795866937005446,0.2841236852182168,1625532569317.5095
Accelerometer,-0.4557834425134727,-0.6844106610515639,0.3105147778752342,1625532569327.476
Accelerometer,-0.4096063027163756,-0.3964527028821313,0.10162087927427603,1625532569337.4424
Accelerometer,-0.5016766572072534,0.023586063329259832,0.07031861301673639,1625532569347.409
Accelerometer,-0.41455225745256996,0.06495085376115226,0.18658431842531617,1625532569357.3752
Accelerometer,-0.07664188400937336,-0.08476915011958822,-0.02696889704527294,1625532569367.3418
Accelerometer,0.047209235236525364,0.08047399505496877,-0.5239912475188782,1625532569377.308
Accelerometer,-0.19825749320237898,0.4869227675361203,-0.6538726034275094,1625532569387.2744
Accelerometer,-0.31746443587211054,0.05818286608561595,-0.26834032278058706,1625532569397.241
Accelerometer,0.011689286742376473,0.41440035296947114,0.1676408163495957,1625532569407.2073
Accelerometer,0.3975367156951547,0.1894082189633283,0.4723373804515445,1625532569417.1738
Accelerometer,0.44934393245780924,0.08893547087021975,0.804731618752901,1625532569427.1401
Accelerometer,0.42574153645022095,0.01713505796403154,1.0643167809743947,1625532569437.1064
Accelerometer,0.5737325669860374,0.06433237644841666,0.9852776958788863,1625532569447.073
Accelerometer,0.6471407684037354,0.20743869623348654,0.6873301836884301,1625532569457.0393
Accelerometer,0.5259770846141603,0.126963792949186,0.4788502638781357,1625532569467.0059
Accelerometer,0.3567651201481902,-0.1616938237017411,0.23635860089570349,1625532569476.9722
Accelerometer,0.09826694436898686,-0.31062975123979797,-0.24358983927134123,1625532569486.9385
Accelerometer,-0.2595015454709485,-0.33021712051831936,-0.5360500361471626,1625532569496.905
Accelerometer,-0.3957865738434779,-0.37736002626077464,-0.20172195225320538,1625532569506.8713
Accelerometer,-0.20500178137600672,-0.25805405203870413,0.2324840563744257,1625532569516.838
Accelerometer,-0.25430355531878535,0.05997147764181275,-0.05807219608747808,1625532569526.8042
Accelerometer,-0.8680820183553657,0.11242143462057605,-0.7358839031888984,1625532569536.7705
Accelerometer,0.09826694436898686,-0.184408741741884,-0.5900851184433855,1625532569546.737
Accelerometer,-0.2818133270377633,-0.1537266703100915,0.4508855516451452,1625532569556.7034
Accelerometer,0.6139916075063819,0.39066172891107964,0.9265593161577161,1625532569566.67
Accelerometer,0.494513392799125,0.6086710200935472,0.29786633226698456,1625532569576.6362
Accelerometer,0.030493698931286423,0.22568771859067024,-0.10484567115882533,1625532569586.6028
Accelerometer,-0.05405059923538071,0.1306870839855222,0.3273539540122363,1625532569596.569
Accelerometer,0.015100478336893791,0.5798671351484357,0.6057605220524085,1625532569606.5354
Accelerometer,0.16112992044371466,0.7428443609183519,0.5041266121186746,1625532569616.502
Accelerometer,0.40958164142255626,0.44630569413170834,0.6036339552272891,1625532569626.4683
