sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.3496717722139632,0.023000717436530906,-0.17852487510955345,1625534210823.1123
Accelerometer,0.07906707175482827,-0.07286483588362347,-0.05584065321693753,1625534210833.0786
Accelerometer,-0.03256218390382737,-0.6094157686991212,-0.24321001307659487,1625534210843.0447
Accelerometer,0.09288996715298412,-1.0126089161572343,-0.19604439324556533,1625534210853.011
Accelerometer,0.05517960208253212,-0.6636935690959926,0.006199906797303173,1625534210862.977
Accelerometer,-0.33647706235510555,-0.1235174051072665,-0.06841907464516608,1625534210872.9434
Accelerometer,-0.5692044343869556,-0.5199707690712418,-0.05584065321693753,1625534210882.9094
Accelerometer,-0.3273000124593425,-1.583084521642509,-0.05584065321693753,1625534210892.8757
Accelerometer,-0.148631801810916,-0.07286483588362347,0.44637291401765505,1625534210902.8418
Accelerometer,-0.2922318693404805,-1.1507036230200343,-0.022101574172801595,1625534210912.808
Accelerometer,-0.258571600466199,-0.3970533578483308,0.4643919575277788,1625534210922.7742
Accelerometer,-0.05977018206029475,0.02006521391164181,-0.0707968189236974,1625534210932.7405
Accelerometer,-0.1518334667045055,0.42176238975131736,-0.17537666921104822,1625534210942.7065
Accelerometer,-0.2546857944798155,0.7614905916206829,-0.022101574172801595,1625534210952.6729
Accelerometer,-0.0003384490830085768,0.9699018341451133,0.09918610695134655,1625534210962.639
Accelerometer,0.2581318466660545,1.1854728432665693,0.0572324016553732,1625534210972.6052
Accelerometer,0.31663507328598506,1.2454124185811866,0.04722451395473865,1625534210982.5713
Accelerometer,0.3981820461224622,1.0028258004718165,0.20912708572133318,1625534210992.5376
Accelerometer,0.512064066753735,0.7051600105199154,0.2830749959161476,1625534211002.5037
Accelerometer,0.59673006199845,0.5028607778907445,0.1252409666288492,1625534211012.47
Accelerometer,0.6714099804707274,0.314063725874124,0.07558356286040516,1625534211022.436
Accelerometer,0.5696467047036495,0.16481242374211158,0.2608453248961406,1625534211032.4023
Accelerometer,0.28706663292729273,0.08385975044412913,0.14552237139986876,1625534211042.3684
Accelerometer,0.1506982753718492,-0.041583929297432196,-0.38618431726495533,1625534211052.3347
Accelerometer,0.14207858826855427,-0.21258944858325507,0.07558356286040516,1625534211062.3008
Accelerometer,-0.08775036011561115,-0.2620291950802417,-0.00665131966811508,1625534211072.267
Accelerometer,-0.36194520770353383,-0.16448391014595473,-0.04365589406112524,1625534211082.2332
Accelerometer,-0.20967649140335293,-0.04778174969678214,-0.47527586930231513,1625534211092.1995
Accelerometer,0.12299236296610659,0.13392129748941922,0.01220398478188675,1625534211102.1655
Accelerometer,0.06719230105213936,0.47487246005285255,0.9091033902743252,1625534211112.1318
Accelerometer,-0.19823940691679284,0.7448240342054111,0.48305784542889296,1625534211122.098
Accelerometer,-0.1737146649524607,0.751262914881913,-0.6928041443742455,1625534211132.0642
Accelerometer,0.05304095468503933,0.8515265975583117,-0.6474634253863747,1625534211142.0303
Accelerometer,0.08339126408246633,1.3697143263708327,0.27559789390435985,1625534211151.9966
Accelerometer,-0.15391681461769985,1.797111718914191,0.21293473268131852,1625534211161.9626
Accelerometer,-0.26493583768446094,1.4936177250363154,-0.6089844001934486,1625534211171.929
Accelerometer,0.11278892893774148,0.9846574790751758,-0.37574715999937236,1625534211181.895
Accelerometer,0.579995431563786,1.310984011469722,0.7814356018876719,1625534211191.8613
Accelerometer,0.5555034536959911,2.1419859994172272,0.9452331679977133,1625534211201.8274
Accelerometer,0.3940859779717042,2.197934968865296,-0.02144372173828002,1625534211211.7937
Accelerometer,0.5536626868978461,1.4761406519286817,-0.3330655656570833,1625534211221.7598
Accelerometer,0.6378532531009988,1.085773986996852,0.14394180643282684,1625534211231.726
Accelerometer,0.5088524947540619,1.1772243200747987,-0.3276185184372992,1625534211241.6924
Accelerometer,0.6199409862235747,1.0095182042553243,-1.6949430144221653,1625534211251.6584
Accelerometer,0.769525328510929,0.48504914166495244,-1.8373691503729765,1625534211261.6248
Accelerometer,0.41331136898363197,0.014976326469336693,-0.3107366931458084,1625534211271.5908
Accelerometer,-0.18941775251216234,-0.39527619382095236,0.8819825224343899,1625534211281.5571
Accelerometer,0.355114504323675,-0.8987019898695573,0.45563335782991454,1625534211291.5232
Accelerometer,-0.24103737957217242,0.6545153944436508,-0.6825254013954416,1625534211301.4895
Accelerometer,0.2445756280626807,0.48504914166495244,-1.0930783783405402,1625534211311.4556
Accelerometer,0.450960570026969,-0.7895954045676575,-0.6270946000837703,1625534211321.4219
Accelerometer,0.09265786029345907,0.049665026365986964,-0.4943272847769338,1625534211331.388
Accelerometer,-0.17549867017659415,0.6545153944436508,-1.3019097184935005,1625534211341.3542
Accelerometer,0.13565150108381233,0.7714271713837548,-1.677020400502893,1625534211351.3203
Accelerometer,0.355114504323675,0.726487640020062,-0.5972388899532644,1625534211361.2866
Accelerometer,0.0872236013865171,0.7705632520310729,0.3758457714716537,1625534211371.2527
Accelerometer,0.00044940825260984113,0.7148132388351434,-0.18678852024417775,1625534211381.219
Accelerometer,0.24217844453048426,0.48147033191110056,-1.0510768431722997,1625534211391.185
Accelerometer,0.20766349771712944,0.28447582562072965,-1.0056422710861668,1625534211401.1514
Accelerometer,0.0320176801334912,0.17095455145044258,-0.7991233396992501,1625534211411.1174
Accelerometer,0.1837367558104586,-0.002930003462982056,-0.736517732544475,1625534211421.0837
Accelerometer,0.3207475940543444,-0.2563170308197231,-0.04342983171956709,1625534211431.0498
Accelerometer,0.1646435360879136,-0.5052930596702653,-0.4888010436341754,1625534211441.016
Accelerometer,0.1506293497142075,-0.6922380247505066,-0.45906431016447663,1625534211450.9822
Accelerometer,0.3741170532272968,-0.7920527147939811,0.005703948402178083,1625534211460.9485
Accelerometer,0.4012380137182846,-0.8429286371267172,-0.21466316862159907,1625534211470.9146
Accelerometer,0.24783374888653076,-0.9057422822144163,-0.17726073417121258,1625534211480.8809
Accelerometer,0.2557376613140227,-0.9563859514713828,-0.3807962003142311,1625534211490.847
Accelerometer,0.3064815729123702,-0.9429344310174408,-0.5236402073919444,1625534211500.8132
Accelerometer,0.13384145780707446,-0.9021481641545035,-0.4888010436341754,1625534211510.7793
Accelerometer,-0.05355538340272586,-0.9010502046106148,-0.6422245564324705,1625534211520.7456
Accelerometer,-0.02143321586173609,-0.9488604495366842,-0.7792632267259074,1625534211530.7117
Accelerometer,-0.028347813694953525,-1.0484429389303576,-0.45906431016447663,1625534211540.678
Accelerometer,-0.22165045521315255,-1.1602240318944643,-0.15065424714125875,1625534211550.644
Accelerometer,-0.21873953165170057,-1.068509651489836,-0.3638296328705155,1625534211560.6104
Accelerometer,0.04063661359605372,-0.670934917423943,-0.39905222428505127,1625534211570.5764
Accelerometer,-0.08937458796374591,-0.41389338852590574,0.22534462263743682,1625534211580.5427
Accelerometer,-0.6830298671878416,-0.6828532920847153,-0.3807962003142311,1625534211590.5088
Accelerometer,-0.4765274666247066,-0.6838424298171685,-0.17739712749610503,1625534211600.475
Accelerometer,-0.05355538340272586,-0.9010502046106148,-0.2931656595134488,1625534211610.4412
Accelerometer,-0.05355538340272586,-0.9010502046106148,-0.2931656595134488,1625534211620.4075
Accelerometer,-0.028347813694953525,-0.9488604495366842,-0.2931656595134488,1625534211630.3735
Accelerometer,-0.8132616470133993,0.31931900023716725,-0.40367624396768986,1625534211640.3398
Accelerometer,-0.08937458796374591,-1.803992991814042,-0.9900534656411558,1625534211650.306
Accelerometer,-0.9874002786281523,-1.3589239094492234,-0.6095776593751793,1625534211660.2722
Accelerometer,-0.5414024045380528,-0.17189276901930153,-0.2875505995564965,1625534211670.2383
Accelerometer,-0.1641820652516514,-0.436648118073499,-0.3995993314158026,1625534211680.2046
Accelerometer,0.49059170805026364,-1.4042959301650284,-0.16756034326618321,1625534211690.1707
Accelerometer,0.6238452849459868,-1.5858554673887841,0.34488185320073594,1625534211700.137
Accelerometer,0.23620592353768435,-1.2445765072558514,-0.13341770991970248,1625534211710.103
Accelerometer,0.21400331591257854,-1.2143989651709046,-1.2426828705953012,1625534211720.0693
Accelerometer,0.3872247936219224,-1.2854253741622603,-0.8843293762861166,1625534211730.0354
Accelerometer,-0.008256970893156634,-0.9094298862209789,0.6251505638792751,1625534211740.0017
Accelerometer,-0.5668648822264123,-0.3634063187304322,-0.30717800506421966,1625534211749.9678
Accelerometer,-0.39714323110068184,-0.1147065667117016,-0.6198600176178328,1625534211759.934
Accelerometer,0.13247753259974823,0.15900251090365014,-0.8093606861806057,1625534211769.9001
Accelerometer,0.10816789215606679,0.7564344193554429,0.27154827717265995,1625534211779.8665
Accelerometer,-0.275467320757116,1.0823194395022273,0.5123114774047912,1625534211789.8325
Accelerometer,-0.34309845337901757,0.7003273576058261,-0.30717800506421966,1625534211799.7988
Accelerometer,-0.1992837446055344,0.2605238651735231,-0.5060720471528567,1625534211809.765
Accelerometer,-0.19010559718244052,0.4612494627409258,0.026196398401515664,1625534211819.7312
Accelerometer,-0.11335076990158918,0.9145620897231621,-0.07369217758127175,1625534211829.6973
Accelerometer,0.2776216478210733,0.8530648059582528,-0.6440389431982811,1625534211839.6636
Accelerometer,0.6624852587738174,0.4153969188075754,-0.4383700103402835,1625534211849.6296
Accelerometer,0.6466522533850381,0.2789911093391828,0.24998702702303918,1625534211859.596
Accelerometer,0.4870128755930486,0.40715369023252596,0.4120002286143928,1625534211869.562
Accelerometer,0.5823125050904019,0.3216620075966249,0.3599884182518619,1625534211879.5283
Accelerometer,0.6945842330995041,0.12040594782634803,0.5649026614325737,1625534211889.4944
Accelerometer,0.5452451148178032,0.07892029229664259,0.46930343638983096,1625534211899.4607
Accelerometer,0.3212668655528996,-0.008205632927767556,-0.08275872350780926,1625534211909.4268
Accelerometer,0.033708840901765236,-0.2805480916652268,-0.42173894615913804,1625534211919.393
Accelerometer,-0.3758351675848886,-0.4354490379021376,-0.38943512701861804,1625534211929.3591
Accelerometer,-0.5010619011504073,-0.2196520444717654,-0.21495267874836924,1625534211939.3254
Accelerometer,-0.24843087180424162,0.2595814557482978,0.19476008889431437,1625534211949.2915
Accelerometer,-0.1203039727602083,0.6931947219063086,0.505163784451991,1625534211959.2578
Accelerometer,-0.15657517205706517,0.8858450637168847,0.05325530785376783,1625534211969.2239
Accelerometer,-0.05685815794850909,0.9047664096461281,-0.5233465720187052,1625534211979.1902
Accelerometer,-0.02633555237273814,0.8349435113268155,0.07411956846045747,1625534211989.1562
Accelerometer,-0.20986996509103606,0.6944573316867639,1.1764827008665417,1625534211999.1226
Accelerometer,-0.2352732700638383,0.6313869695853849,-0.08275872350780926,1625534212009.0886
Accelerometer,-7.999807945568982e-05,0.7394063029089747,-0.25054744662726497,1625534212019.055
Accelerometer,0.12460353275624231,0.9040713500984497,-0.3928185146623048,1625534212029.021
Accelerometer,0.03868222465771791,1.0895873089358916,0.2733936279930048,1625534212038.9873
Accelerometer,0.11409961686507372,1.3087565571047197,0.06022333628235357,1625534212048.9534
Accelerometer,0.5284703802895646,1.4735065378225711,-0.609294989195476,1625534212058.9197
Accelerometer,0.8584586779521272,1.684501046369507,-0.25412783918384774,1625534212068.8857
Accelerometer,0.7480742054118708,2.10867391455383,0.45288900950086014,1625534212078.852
Accelerometer,0.5363636058262009,0.8349435113268155,0.02440767695989346,1625534212088.818
Accelerometer,0.6415949997439891,2.0962890632877764,-0.8595148218970727,1625534212098.7844
Accelerometer,0.8974804725271278,1.23122699305879,-0.5729655701373649,1625534212108.7505
Accelerometer,0.8708862822869359,0.3535074266518686,0.697622013783492,1625534212118.7168
Accelerometer,0.399942200559645,-0.5693301618709181,-0.3928185146623048,1625534212128.6829
Accelerometer,-0.1400085740133743,0.6795529627972641,1.3115790290564255,1625534212138.6492
Accelerometer,-0.28384376662849925,0.6568526804235314,0.183599727160896,1625534212148.6152
Accelerometer,-0.3221683243803418,-1.3250564134218423,-1.2430847418993398,1625534212158.5815
Accelerometer,-0.666974763834433,0.7234079182430954,-1.9228526873258862,1625534212168.5476
Accelerometer,0.10685295764309295,1.4347782636758244,-1.4618356438382702,1625534212178.514
Accelerometer,-0.28554880171311353,0.6795529627972641,-0.8381493204888761,1625534212188.48
Accelerometer,0.14739364457367354,0.15303568593877737,-0.8359089911111447,1625534212198.4463
Accelerometer,0.15246226298243148,0.41729559783172,-0.9549807689205188,1625534212208.4124
Accelerometer,0.12720172326798818,0.6568526804235314,-0.6087006278783196,1625534212218.3787
Accelerometer,0.11884254104367276,0.41841355388530205,-0.07934725117632235,1625534212228.3447
Accelerometer,-0.02961636953519651,0.0020553238074071806,0.095240406262888,1625534212238.311
Accelerometer,-0.13144588582352898,-0.20985055864960972,-0.08564251077868776,1625534212248.277
Accelerometer,-0.12152225289684357,-0.21325434257033926,-0.1842701602282369,1625534212258.2434
Accelerometer,-0.06830883119918191,-0.2967648459738696,-0.08801205968855996,1625534212268.2095
Accelerometer,0.10685295764309295,-0.5289773654831531,-0.09562486264348019,1625534212278.1758
Accelerometer,0.26225296925285846,-0.7178304939259081,-0.1313274857312645,1625534212288.1418
Accelerometer,0.20839129211010204,-0.8776843618128171,0.07380926993549272,1625534212298.1082
Accelerometer,0.2246798913916708,-1.1045184693939347,0.2135216123872644,1625534212308.0742
Accelerometer,-0.04621488223241243,-1.214262558305029,0.07961622624904352,1625534212318.0405
Accelerometer,-0.06830883119918191,-1.0647962173395646,0.14550636442491993,1625534212328.0066
Accelerometer,0.3183709786882142,-0.8638127305591282,0.4569055750155001,1625534212337.973
Accelerometer,-0.04621488223241243,-0.8511913411953864,0.38363594451226973,1625534212347.939
Accelerometer,-0.19661396146824894,-0.9952156713467115,-0.01920842136685813,1625534212357.9053
Accelerometer,-0.2576558447531341,-1.1026003330514706,-0.044482884645040105,1625534212367.8713
Accelerometer,-0.4192867885096258,-1.0754378297924936,0.24279829097949462,1625534212377.8376
Accelerometer,-0.5442100323539902,-0.96282314880846,0.12115009170825386,1625534212387.8037
Accelerometer,-0.3843392610709969,-0.7561464414509798,-0.32032303486076436,1625534212397.77
Accelerometer,-0.09640898326970321,-0.37445740835051633,-0.1781452858797745,1625534212407.736
Accelerometer,-0.07581455875524828,0.05744516180081209,0.5273433333458202,1625534212417.7024
Accelerometer,-0.2789226616239316,0.250972718178457,0.5655049517740935,1625534212427.6685
Accelerometer,-0.32462797384844466,0.18118774371517546,-0.2804920184294187,1625534212437.6348
Accelerometer,-0.2273740831231349,0.16651546471425063,-0.6184136972475973,1625534212447.6008
Accelerometer,-0.2843687981472768,0.36137443934552627,-0.02511447528923344,1625534212457.5671
Accelerometer,-0.32295307071654666,0.44215551750590953,0.34131677996219656,1625534212467.5332
Accelerometer,0.00546596189999507,0.17388886014978544,0.2698739456308923,1625534212477.4995
Accelerometer,0.35485462319242833,-0.05820172682790052,0.5606409874507414,1625534212487.4656
Accelerometer,0.26565476248275843,0.030079976662249097,0.7877298134672012,1625534212497.432
Accelerometer,0.16810135510260135,-0.05685322789416607,0.12389623768613742,1625534212507.398
Accelerometer,-0.17898934396727217,-0.6427253014250576,-0.6565059973144106,1625534212517.3643
Accelerometer,-0.17898934396727217,-1.1083518567826425,-0.5551311909705446,1625534212527.3303
Accelerometer,-0.13043379040239383,-0.9936629048372421,-0.07369745690023549,1625534212537.2966
Accelerometer,0.27692950717553755,-0.8630048273108234,0.06565679664620847,1625534212547.2627
Accelerometer,-0.13043379040239383,-1.2791516662826083,0.0921484361487899,1625534212557.229
Accelerometer,-0.36645316643174475,-1.761330861919633,0.3184802231998457,1625534212567.195
Accelerometer,-0.29502223184947224,-1.4335730556568955,0.6015873777278901,1625534212577.1614
Accelerometer,-0.17898934396727217,-0.27619791320788234,0.7015172481451213,1625534212587.1274
Accelerometer,-0.3997825414186622,0.823386603801413,0.3425960986098656,1625534212597.0938
Accelerometer,-0.6622770392102203,1.1521471208454224,-0.39863925168281755,1625534212607.0598
Accelerometer,-0.44383124460522155,0.8789774231116053,-0.724562951006242,1625534212617.0261
Accelerometer,-0.008507375356951244,0.6412726579622454,-0.3557309156690279,1625534212626.9922
Accelerometer,-0.005907865272595643,0.5956355581727542,-0.19711047717981467,1625534212636.9585
Accelerometer,-0.3042418772417035,0.2385399428418737,-0.48946574218031413,1625534212646.9246
Accelerometer,-0.27166662550262943,-0.47618462061630207,-0.3153201356602138,1625534212656.8909
Accelerometer,0.008211368586663034,-0.7195475512658522,0.29938550378449974,1625534212666.857
Accelerometer,0.0556489929518526,-0.26136653314544156,0.47816252954987243,1625534212676.8232
Accelerometer,0.04748313620233783,0.07897279617148029,0.4046868967788533,1625534212686.7893
Accelerometer,0.2664759789452443,0.06647696121675464,0.5664129937496527,1625534212696.7556
Accelerometer,0.44287952672092323,0.2550917734509799,0.518798013388509,1625534212706.7217
Accelerometer,0.46338631177674783,0.5805341205011741,0.13717145744515716,1625534212716.688
Accelerometer,0.4874241225344318,0.5778068838648195,0.014683270004841945,1625534212726.654
Accelerometer,0.3883760988700047,0.3233346917165937,0.1358047674219387,1625534212736.6204
Accelerometer,0.12958988858567672,0.03528401559694175,0.11316154822332072,1625534212746.5864
Accelerometer,-0.05340840526810409,-0.228780439492318,0.1046833726387551,1625534212756.5527
Accelerometer,-0.19164412315468773,-0.2666085302754915,0.2611155049780836,1625534212766.5188
Accelerometer,-0.3861890871492864,-0.015545154521581658,0.3663670922417968,1625534212776.485
Accelerometer,-0.4921923514716109,0.23761070377870921,0.3458246325589275,1625534212786.4512
Accelerometer,-0.48412219339346463,0.3096116927302336,0.23218961727122167,1625534212796.4175
Accelerometer,-0.4056591349287882,0.3210217052894454,0.009530303523519065,1625534212806.3835
Accelerometer,-0.18340456276824657,0.49460796412652025,-0.12414461244782075,1625534212816.3499
Accelerometer,0.014291240778913882,0.8951764358490963,-0.016004036629612493,1625534212826.316
Accelerometer,-0.03881398917085051,1.2143829917352877,0.05818610679253908,1625534212836.2822
Accelerometer,-0.12656869943940982,1.11532067606923,-0.07849878965884881,1625534212846.2483
Accelerometer,-0.027402596558216474,0.8328271431959491,-0.1283489181204154,1625534212856.2146
Accelerometer,0.10251223898565631,0.8560538187156497,0.04727992055954558,1625534212866.1807
Accelerometer,0.19536648484377528,1.1447479768523323,0.1500768247013836,1625534212876.147
Accelerometer,0.3300377416187365,1.286559159031659,0.026344322999764337,1625534212886.113
Accelerometer,0.39668691645155857,1.1979349993297852,-0.12877287891918182,1625534212896.0793
Accelerometer,0.3997929987888558,1.1391953030826734,-0.07826131685341872,1625534212906.0454
