sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.19516175361141877,-0.15855445998421863,0.40494787159414647,1625923495987.4678
Accelerometer,-0.20694979705793592,-0.15855445998421863,0.005815101353448607,1625923495997.435
Accelerometer,0.14836723913965144,0.4493251566960754,-0.42713168424340625,1625923496007.4023
Accelerometer,-0.08111795730018974,0.12589717901169914,-0.24888527668071647,1625923496017.3696
Accelerometer,-0.3022808236577528,0.09194173826648633,0.08052821502474916,1625923496027.337
Accelerometer,-0.385314049553746,0.09648421763538592,-0.16423095524757939,1625923496037.3042
Accelerometer,-0.24146173448782454,-0.026203161285119753,-0.5925434591671971,1625923496047.2715
Accelerometer,-0.11090167174868489,-0.15855445998421863,-0.4653956174950342,1625923496057.2388
Accelerometer,-0.20694979705793592,-0.3028317362634782,-0.08442757430330652,1625923496067.206
Accelerometer,-0.3798405504031555,-0.5281153194435337,-0.11101062022227524,1625923496077.1733
Accelerometer,-0.3951052194197226,-0.6442588493034582,-0.2586467049199734,1625923496087.1406
Accelerometer,-0.25843719240218016,-0.4739222043924834,0.038070013781149055,1625923496097.108
Accelerometer,-0.09628362086656439,-0.21870263007468738,0.40690760600788806,1625923496107.0752
Accelerometer,0.0684746141845888,-0.1112560094648352,0.27817380284429316,1625923496117.0427
Accelerometer,0.22548118374776782,-0.025415646202908454,0.02346978923965462,1625923496127.01
Accelerometer,0.2818547376124054,0.17341606026230835,0.13388374539377404,1625923496136.9773
Accelerometer,0.26525631285861484,0.3239839712902163,0.2519993259222389,1625923496146.9446
Accelerometer,0.2944009187820778,0.3631888389806057,0.06559256544363756,1625923496156.9119
Accelerometer,0.24058360491859102,0.44597688006837743,-0.06631802025549428,1625923496166.8792
Accelerometer,-0.0628547834641752,0.45154520325752134,-0.0835562219349614,1625923496176.8464
Accelerometer,-0.321597499856262,0.14262250832465312,-0.34794228305968466,1625923496186.8137
Accelerometer,-0.18909713295392225,-0.15831197728709628,-0.5728881031754506,1625923496196.781
Accelerometer,0.04736366581696757,-0.01307009429617238,-0.2914556357237772,1625923496206.7483
Accelerometer,-0.025656702978795777,0.2134900697547489,-0.06446296185563043,1625923496216.7156
Accelerometer,-0.20521523401355707,-0.05711737384614539,-0.45097727396136467,1625923496226.6829
Accelerometer,-0.20717093426912636,-0.5379762819260183,0.06559256544363756,1625923496236.6501
Accelerometer,-0.24079453819257277,0.26051405319021936,-0.0693644564629585,1625923496246.6174
Accelerometer,-0.412191465900773,-0.42210748957341304,0.4779335079085052,1625923496256.5847
Accelerometer,-0.411705684777769,-0.2615929541545689,0.24716023458919045,1625923496266.552
Accelerometer,-0.16177757999534548,-0.06564344015782661,-0.007854191906827401,1625923496276.5193
Accelerometer,0.054818795223310235,0.26051405319021936,0.2924574336541722,1625923496286.4866
Accelerometer,0.14579927978323173,0.48279438570585215,0.490910423397862,1625923496296.4539
Accelerometer,0.24009154718284273,0.49200588825437164,0.21912645599653294,1625923496306.4211
Accelerometer,0.36276499302183146,0.48044672766537705,0.12135189475546074,1625923496316.3884
Accelerometer,-0.20717093426912636,0.5473702888423571,0.41434659426192394,1625923496326.3557
Accelerometer,-0.20717093426912636,0.5644880413704512,0.40195326123788827,1625923496336.323
Accelerometer,0.21664416544455434,0.4033764915488764,-0.12236265591897276,1625923496346.2903
Accelerometer,-0.16082947438524448,0.07339873535657847,0.21912645599653294,1625923496356.2576
Accelerometer,-0.4503890261471674,-0.275252373410988,-0.2600630639177782,1625923496366.2249
Accelerometer,-0.5006143871379707,-0.43847711499791253,-0.09692940591340625,1625923496376.1921
Accelerometer,-0.422969857032638,-0.3521636719202355,-0.2735101079227453,1625923496386.1594
Accelerometer,-0.35147021357879316,-0.18734240732355564,-0.3809986602348705,1625923496396.1267
Accelerometer,-0.30365749303738326,-0.19665907753596928,-0.11138450671261169,1625923496406.094
Accelerometer,-0.28199265220816755,-0.438981402946844,0.25051961748551055,1625923496416.0613
Accelerometer,-0.2675227878042352,-0.6332745151093829,0.3703575502714471,1625923496426.0286
Accelerometer,-0.1930644568765738,-0.4167350376916129,0.31902508716358935,1625923496435.9958
Accelerometer,-0.05906785873599579,0.14109241317713409,0.27668526725650333,1625923496445.9631
Accelerometer,0.07052592421307151,0.5211238510850696,0.1880476859649518,1625923496455.9304
Accelerometer,0.22089207900590635,-0.25498933812994773,0.0005151581028128432,1625923496465.8977
Accelerometer,-0.19174355963196893,0.22603871103172804,-0.04481870133819155,1625923496475.865
Accelerometer,-0.19174355963196893,-0.25498933812994773,0.1842582865116563,1625923496485.8323
Accelerometer,-0.19174355963196893,-0.25498933812994773,0.26966417323207037,1625923496495.7996
Accelerometer,-0.19174355963196893,0.2848730737952078,-0.10756995740531991,1625923496505.7668
Accelerometer,0.0675205241751923,-0.11371835527295271,-0.40860937352669563,1625923496515.7341
Accelerometer,-0.1789637026063915,-0.3746740900007881,-0.09914728385457793,1625923496525.7014
Accelerometer,-0.32850739156749276,-0.3846940746009422,0.24252638319804315,1625923496535.6687
Accelerometer,-0.32265036380975465,-0.33483000932678486,-0.07864992042665052,1625923496545.636
Accelerometer,-0.19174355963196893,-0.3011080513658077,0.0005151581028128432,1625923496555.6033
Accelerometer,-0.1592525513643231,-0.25498933812994773,-0.27696553799027746,1625923496565.5706
Accelerometer,-0.33480074354100947,-0.30983716613209367,0.09879302964237438,1625923496575.5378
Accelerometer,-0.4985277114060851,-0.5297206404081567,-0.08622006499847215,1625923496585.5051
Accelerometer,-0.4197892176350212,-0.6838365313522238,-0.3213554831481634,1625923496595.4724
Accelerometer,-0.19179487245003482,-0.564167244558044,0.021373666863570187,1625923496605.4397
Accelerometer,-0.007110342133176184,-0.30600801952348633,0.4083296671563725,1625923496615.407
Accelerometer,0.13336637603146761,-0.07605627564781123,0.26070216688545533,1625923496625.3743
Accelerometer,0.2443519130778729,0.18763335741454795,0.004970535393778161,1625923496635.3416
Accelerometer,0.26422355909822637,-0.25498933812994773,0.007673257393917547,1625923496645.3088
Accelerometer,0.2803698094119596,0.46637469861593545,-0.07241194824551944,1625923496655.2761
Accelerometer,-0.1592525513643231,0.2967721030203697,-0.24425879194340527,1625923496665.2434
Accelerometer,0.33862664620424665,0.18265225002982627,-0.0889125941049928,1625923496675.2107
Accelerometer,-0.0022772928553292243,0.06273140108056197,0.087950402252014,1625923496685.178
Accelerometer,-0.28358369362056285,-0.20693166239605465,-0.27831027061735925,1625923496695.1453
Accelerometer,-0.18353536826522132,-0.3575982930233283,0.004970535393778161,1625923496705.1125
Accelerometer,0.005971659826581648,-0.18694205129127583,-0.259669938929021,1625923496715.0798
Accelerometer,-0.05371607296989562,-0.08693939339364558,0.15730622452926604,1625923496725.047
Accelerometer,-0.20163167253149325,-0.37135529043706156,-0.187147244531097,1625923496735.0144
Accelerometer,-0.2708724361906621,-0.6722334643593421,-0.5200225444750232,1625923496744.9817
Accelerometer,-0.3769489619445985,-0.5989855347965415,-0.07517741723294225,1625923496754.949
Accelerometer,-0.44418213293275316,-0.31853913411656765,0.31689431327890166,1625923496764.9163
Accelerometer,-0.250377045224182,-0.09302963408581011,0.0061606203849082775,1625923496774.8835
Accelerometer,0.027371497274612785,0.07446949082542341,-0.16575483550395773,1625923496784.8508
Accelerometer,0.06678810605232029,0.18031704956958416,0.2192412677425644,1625923496794.818
Accelerometer,0.0127206078331141,0.2212997451343116,0.27862892370114895,1625923496804.7854
Accelerometer,0.17610522984265053,0.3798429779371226,-0.14981834488332346,1625923496814.7527
Accelerometer,-0.16828090005284324,-0.2095650354991737,-0.14561840767204812,1625923496824.72
Accelerometer,-0.1914978085782954,-0.22761209495386403,0.22944340185770776,1625923496834.6873
Accelerometer,-0.16828090005284324,0.5066171229240615,0.07008391676075254,1625923496844.6545
Accelerometer,0.12481003246030137,0.02945908053372348,-0.3899459454478789,1625923496854.6218
Accelerometer,-0.0754807388144079,-0.23728035761887023,-0.33389197623722494,1625923496864.589
Accelerometer,-0.16828090005284324,-0.3133537767268294,-0.1114295246113925,1625923496874.5564
Accelerometer,-0.1914978085782954,-0.402486149045417,-0.363237372648267,1625923496884.5237
Accelerometer,-0.22294998310509145,-0.48094566555832924,0.07008391676075254,1625923496894.491
Accelerometer,-0.26614051187574395,-0.4011044418006665,-0.25763100169287123,1625923496904.4583
Accelerometer,-0.28169781777969893,-0.24257421107059135,0.16992343672365892,1625923496914.4255
Accelerometer,-0.2616113635464184,-0.2095650354991737,0.2667048174308995,1625923496924.3928
Accelerometer,-0.20797887307260146,-0.22761209495386403,0.3234281567774345,1625923496934.36
Accelerometer,-0.11969083677104007,-0.0323330474777572,0.3950627459476209,1625923496944.3274
Accelerometer,-0.017779172065959106,0.3164904291843733,0.17872404860826496,1625923496954.2947
Accelerometer,0.0997764153639378,-0.2095650354991737,-0.11027734062394252,1625923496964.262
Accelerometer,-0.10125178846279859,0.28948636412357803,-0.005310623453718855,1625923496974.2292
Accelerometer,-0.10125178846279859,0.25326668840962757,0.30998534625007074,1625923496984.1965
Accelerometer,-0.10125178846279859,-0.15260400178773473,0.2964092864727509,1625923496994.1638
Accelerometer,-0.10125178846279859,-0.14195501866286409,-0.0686145376957139,1625923497004.131
Accelerometer,0.36775268007820594,-0.07636547800171442,-0.3085754483694062,1625923497014.0984
Accelerometer,0.1212544081246288,0.008525834247621725,-0.1595640819001861,1625923497024.0657
Accelerometer,-0.09957411329983547,-0.30986600029718375,0.07976636803684962,1625923497034.033
Accelerometer,-0.18330534314780275,-0.39464901741211345,0.01701800042861642,1625923497044.0005
Accelerometer,-0.10125178846279859,-0.3218407709164072,-0.23430800354855866,1625923497053.9678
Accelerometer,-0.048468242366850704,-0.16501196070188076,-0.3077004173437059,1625923497063.935
Accelerometer,-0.17532116716124563,-0.07636547800171442,-0.21711844630238775,1625923497073.9023
Accelerometer,-0.38132814293551637,-0.15260400178773473,-0.1778512948839569,1625923497083.8696
Accelerometer,-0.486145368828801,-0.2379514495075185,-0.08752125383662283,1625923497093.837
Accelerometer,-0.390685166864617,-0.14195501866286409,0.17924415189528098,1625923497103.8042
Accelerometer,-0.13568216138030775,0.07335360120369122,0.3249855913794181,1625923497113.7715
Accelerometer,0.10085370141555579,0.23681368058956329,0.12659024084124526,1625923497123.7388
Accelerometer,0.1981891487339128,0.3386000368193701,-0.05902484793488172,1625923497133.706
Accelerometer,0.23845367108645016,0.4507953193323058,0.06338688564517789,1625923497143.6733
Accelerometer,0.3621744897200781,0.5152107110264009,0.15751060926637836,1625923497153.6406
Accelerometer,0.5612698684994121,0.46746456821698545,-0.0024236364574815733,1625923497163.608
Accelerometer,0.641137619651573,0.4451675029486468,-0.032573696016211934,1625923497173.5752
Accelerometer,0.41265019986171386,0.5352135660323832,0.13721111379279816,1625923497183.5425
Accelerometer,-0.00994125341850266,0.4846048604103098,-0.0676696354023398,1625923497193.5098
Accelerometer,-0.2599405080488215,0.08973256463844101,0.06338688564517789,1625923497203.477
Accelerometer,-0.19784154280232186,-0.35092121765195955,0.04225155889136788,1625923497213.4443
Accelerometer,-0.04257499091811839,-0.43071953551796205,-0.25207622497801985,1625923497223.4116
Accelerometer,0.0693735045751111,-0.2192103781760808,-0.0022395900992071005,1625923497233.379
Accelerometer,0.130020921310604,-0.0885455394329571,-0.07646584484873153,1625923497243.3462
Accelerometer,-0.07493834941507761,-0.24543283398630814,0.10706203606790626,1625923497253.3135
Accelerometer,-0.5928200701225039,-0.5711714905382285,0.35248182527229294,1625923497263.2808
Accelerometer,0.07420265167402376,-0.6543613711437402,0.17893226603283552,1625923497273.248
