sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.22400840860927007,0.0747995126177018,0.005317174223519888,1550010816588.0
Gyroscope,0.19253400348976096,-0.04731804599315634,-0.020911038375651142,1550010816597.0
Gyroscope,0.10850493442860915,0.15565017985817498,-0.03206341228212612,1550010816607.0
Gyroscope,0.06453116049256047,-0.06409741957971896,-0.030440189655545527,1550010816617.0
Gyroscope,0.11059710287987841,-0.2342481313656455,-0.03957138568863267,1550010816628.0
Gyroscope,0.16612820406098328,-0.2501347024946674,-0.04720406390348194,1550010816638.0
Gyroscope,0.1420939945675281,-0.2111317164746627,-0.04585979365414699,1550010816647.0
Gyroscope,0.09148595092269594,-0.20251271981378638,-0.061249166434679495,1550010816657.0
Gyroscope,0.09210995746807595,-0.1665586871869928,-0.0834567194799452,1550010816667.0
Gyroscope,0.10827644887989221,-0.04731804599315634,-0.06721972117049786,1550010816677.0
Gyroscope,0.11287502651008205,0.07591499773543357,-0.02134711074972473,1550010816688.0
Gyroscope,0.1417843841058629,0.10076253755703686,0.004166457991561314,1550010816698.0
Gyroscope,0.1637534406017069,0.04938479858931506,0.007962801655152367,1550010816707.0
Gyroscope,0.12604924202444467,0.014541402026210234,0.02228810788137651,1550010816717.0
Gyroscope,0.08640437621287972,0.03697206563601495,0.038560599215025575,1550010816727.0
Gyroscope,0.11561908926813942,0.08416780897238002,0.028562983843180186,1550010816737.0
Gyroscope,0.16554318047390637,0.09553603430605248,0.01247654623313341,1550010816748.0
Gyroscope,0.1530546878881702,0.04215820767861514,0.036565677224556184,1550010816758.0
Gyroscope,0.09877192324942988,-0.03995305931814418,0.02228810788137651,1550010816768.0
Gyroscope,0.07864841772252555,-0.09151021766720006,0.024210943739561574,1550010816777.0
Gyroscope,0.07709195490965383,-0.09570125774121235,0.04059124316117084,1550010816787.0
Gyroscope,0.038667709111969095,-0.08612512414799206,0.027283209940281633,1550010816797.0
Gyroscope,0.09022893624444106,-0.09406492371322273,0.027283209940281633,1550010816808.0
Gyroscope,0.06640017444135016,-0.10399009713248823,0.027283209940281633,1550010816818.0
Gyroscope,0.10015674087144849,-0.09155061121961325,-0.000389444952025168,1550010816827.0
Gyroscope,0.058825374301039235,-0.07839801327385941,0.024210943739561574,1550010816837.0
Gyroscope,0.03485934121385144,-0.09197968024512318,0.033993096366786026,1550010816847.0
Gyroscope,0.08193151081084528,-0.1217634261546674,0.028213631836187567,1550010816858.0
Gyroscope,0.12133800415998287,-0.15452441138997197,0.027283209940281633,1550010816868.0
Gyroscope,0.10774016610481599,-0.17686557554517118,0.035460312150426616,1550010816878.0
Gyroscope,0.09022893624444106,-0.153896133281902,0.027352036198726774,1550010816887.0
Gyroscope,0.09451668505502324,-0.083167335617005,-0.0017421583955023034,1550010816897.0
Gyroscope,0.0900329771008653,-0.020281381395835664,-0.025812075584425238,1550010816908.0
Gyroscope,0.06292967947360704,-0.008470551532302802,-0.027338588753354418,1550010816918.0
Gyroscope,0.03278179849498401,-0.03725582253065852,-0.011545752536499093,1550010816928.0
Gyroscope,0.01740914649090471,-0.0656016983053846,0.00364055190184965,1550010816937.0
Gyroscope,0.02662874852381715,-0.050886486348782387,0.004735105318190812,1550010816947.0
Gyroscope,0.06396044468202614,0.006847705444771214,5.2972837635252915e-05,1550010816957.0
Gyroscope,0.11095763924689979,0.041650457962139585,0.007985760888252215,1550010816968.0
Gyroscope,0.13332073347363677,0.0050816525388796396,0.031103158893052724,1550010816978.0
Gyroscope,0.10991438483309954,-0.04113758283207419,0.054235246797599605,1550010816988.0
Gyroscope,0.051874294315388814,-0.010885943424173561,0.05378458098526115,1550010816997.0
Gyroscope,0.00721295775022637,0.057026551979268855,0.016614008757406894,1550010817007.0
Gyroscope,0.018407560779348877,0.0664231381967504,-0.029858606351488414,1550010817017.0
Gyroscope,0.05197210941170666,0.03187680231729269,-0.04037730592311578,1550010817028.0
Gyroscope,0.03727169700220247,0.02793106665700871,-0.015895556895334124,1550010817038.0
Gyroscope,-0.009170629083044632,0.04248123770017906,0.010153221512729994,1550010817047.0
Gyroscope,0.003593103556538371,0.02329627721277063,0.034886158213080755,1550010817057.0
Gyroscope,0.08670348837933335,-0.01052457742033027,0.06870811664826919,1550010817067.0
Gyroscope,0.018407560779348877,-0.01380173227136143,0.09103325877876273,1550010817077.0
Gyroscope,0.0744339125471935,-0.0007704695223299468,0.07950553437970584,1550010817088.0
Gyroscope,-0.030936448085886376,-0.007187218647360331,0.040399612806903365,1550010817098.0
Gyroscope,0.018407560779348877,-0.018477740844990813,-0.01448235969333283,1550010817107.0
Gyroscope,-0.05401303110112801,0.008308046566734718,-0.07165872457786612,1550010817117.0
Gyroscope,0.006597473927342671,0.08268282926356563,-0.10170645648703062,1550010817127.0
Gyroscope,0.025350110716396125,0.1681867443651644,-0.09372655062193716,1550010817138.0
Gyroscope,-0.012063041323219139,0.21174219647162068,-0.07848823906754364,1550010817148.0
Gyroscope,-0.041623904325512315,0.19194948981725096,-0.07331070602968885,1550010817157.0
Gyroscope,-0.01538811538449687,0.1504015704045552,-0.04986775011712243,1550010817167.0
Gyroscope,0.04027387846897381,0.14923883917986433,0.008462292535311871,1550010817177.0
Gyroscope,0.07263550835920989,0.18777297165091106,0.07086796883508893,1550010817188.0
Gyroscope,0.07345429846965103,0.19044155308136013,0.10718787579625194,1550010817198.0
Gyroscope,0.08554002228681978,0.11397882069903084,0.12509373770256435,1550010817208.0
Gyroscope,0.10708445590879845,0.038917604639183506,0.13730613570144923,1550010817217.0
Gyroscope,0.07338373968777842,0.0574622924710107,0.12800219036792465,1550010817227.0
Gyroscope,0.006937712786906939,0.10711373740507232,0.08109378790938206,1550010817237.0
Gyroscope,0.00028467020843110695,0.07334454079526363,0.021683746412787242,1550010817248.0
Gyroscope,0.020965265212933036,-0.007089837138102968,-0.005292836104033378,1550010817258.0
Gyroscope,-0.019029311755174895,-0.029737552541610805,0.00496106125537539,1550010817267.0
Gyroscope,-0.07791252704138467,-0.01813209023666849,0.007373059477134018,1550010817277.0
Gyroscope,-0.0856558559497298,-0.05862198626668651,-0.030262229087776957,1550010817287.0
Gyroscope,-0.06953503811465181,0.059135363460277895,-0.07379449088692652,1550010817297.0
Gyroscope,-0.057976420730429336,0.0574622924710107,-0.0641020768454839,1550010817308.0
Gyroscope,-0.025122995361019425,0.029340093964613876,-0.005605135557081033,1550010817318.0
Gyroscope,0.025860368900522464,0.11475544126584723,0.034243108318394555,1550010817328.0
Gyroscope,0.03702883267375352,0.10891798997987323,0.017077316703356403,1550010817337.0
Gyroscope,-0.015334467568443425,0.07222663112587993,-0.02451771641523152,1550010817347.0
Gyroscope,-0.06781572624763343,0.059135363460277895,-0.04288126037041397,1550010817358.0
Gyroscope,-0.0604991568034074,0.06696796232405988,-0.029582863248944123,1550010817368.0
Gyroscope,-0.03140956645018726,0.0798029527855352,-0.005416039245225135,1550010817378.0
Gyroscope,-0.04193863858773252,0.0755943568707793,0.011417140845093925,1550010817387.0
Gyroscope,-0.05550020583573348,0.04622611887852821,0.015653907571115854,1550010817397.0
Gyroscope,-6.826018351116861e-05,0.03221620510058941,0.013178670417623843,1550010817407.0
Gyroscope,-0.04193863858773252,0.0496279299414276,0.016338046308857077,1550010817418.0
Gyroscope,-0.04346228756038635,0.013174051820874114,0.025646383001606033,1550010817428.0
Gyroscope,-0.03942578444832798,0.04622611887852821,0.01834899480902134,1550010817438.0
Gyroscope,-0.08557681071353085,0.04622611887852821,-0.017058646084685176,1550010817447.0
Gyroscope,-0.06817524500855618,0.042258381945147666,-0.047300847330536834,1550010817457.0
Gyroscope,-0.04346228756038635,0.034190380456301545,-0.042145269861065274,1550010817468.0
Gyroscope,-0.04102982957863652,0.03221620510058941,-0.030324346673018726,1550010817478.0
Gyroscope,-0.06342311380740169,0.017488928282876213,-0.05191593992506188,1550010817488.0
Gyroscope,-0.08134386053209287,-0.10261350767112282,-0.09427643189525164,1550010817497.0
Gyroscope,-0.07565361835768139,0.034190380456301545,-0.017058646084685176,1550010817507.0
Gyroscope,-0.0872885304278828,0.1332161665201611,-0.13164266050578854,1550010817517.0
Gyroscope,-0.12161864183065452,0.13495295763695148,-0.1216290006214518,1550010817528.0
Gyroscope,-0.10713072206872896,0.08843996029085727,-0.08871624926803665,1550010817538.0
Gyroscope,-0.02718183918259715,0.05808262492149703,-0.03981217467229815,1550010817547.0
Gyroscope,-0.06227259135451031,0.042258381945147666,0.004280245937846837,1550010817557.0
Gyroscope,-0.057786113484748824,0.017488928282876213,0.031126173486707785,1550010817567.0
Gyroscope,0.006154450321777894,-0.0042658312856450505,0.041870836455535666,1550010817578.0
Gyroscope,-0.010493298706285169,-0.010426813273368401,0.04013849880168699,1550010817588.0
Gyroscope,-0.02747558030464428,-0.032167754629683756,0.026748903164630897,1550010817598.0
Gyroscope,-0.05043713340572817,-0.0861983080030903,0.0033707570459636047,1550010817607.0
Gyroscope,-0.06227259135451031,-0.10592744578517892,-0.02134020420474204,1550010817617.0
Gyroscope,-0.07958813589085789,-0.040829264186939,-0.037602890914086834,1550010817627.0
Gyroscope,-0.11006390705552666,0.01955313495961502,-0.04761201001353975,1550010817638.0
Gyroscope,-0.10909982203312023,-0.017801115754292666,-0.0539873343707033,1550010817648.0
Gyroscope,-0.057786113484748824,-0.07627291979963687,-0.03943767656548601,1550010817657.0
Gyroscope,0.014493977452483766,-0.0610158343845769,0.007558927538667276,1550010817667.0
Gyroscope,-0.033799834861027965,-0.02781964135985491,0.05729320776880319,1550010817678.0
Gyroscope,-0.03787299220093604,-0.0277485603921466,0.07497276278439727,1550010817688.0
Gyroscope,0.03877125489110729,0.0019213344134784223,-0.037602890914086834,1550010817698.0
Gyroscope,-0.046821304023753084,0.07498649241650003,-0.037602890914086834,1550010817707.0
Gyroscope,-0.06431216974252962,0.005186946228053427,0.02110216622689206,1550010817717.0
Gyroscope,-0.03787299220093604,0.09193467683088714,-0.038548973651313476,1550010817728.0
Gyroscope,-0.024053876377473745,0.05350001778548572,-0.07987916273574132,1550010817738.0
Gyroscope,-0.013601328328426343,0.008842562437481287,-0.07547390071795275,1550010817748.0
Gyroscope,-0.004883810204580671,-0.02941199746721397,-0.05305058985578097,1550010817757.0
Gyroscope,-0.033799834861027965,-0.025986576721622738,-0.049504597833353856,1550010817767.0
Gyroscope,-0.08233063980312275,0.005186946228053427,-0.06144466897989227,1550010817777.0
Gyroscope,-0.07831742051383139,0.01502614027790921,-0.060774185589510504,1550010817787.0
Gyroscope,-0.019295881462330976,0.02241296077982926,-0.03410460983310594,1550010817798.0
Gyroscope,0.011675535056100871,0.08165445242660807,0.00832139128150141,1550010817808.0
Gyroscope,-0.016559391807787947,0.15662480238137602,0.044324881118356196,1550010817817.0
Gyroscope,-0.04712496718414272,0.1749562638308798,0.05110148511821304,1550010817827.0
Gyroscope,-0.05309560613280385,0.17368119352502187,0.0209287757478364,1550010817837.0
Gyroscope,-0.06378271692607142,0.21206369474320128,-0.02507143051287662,1550010817847.0
Gyroscope,-0.07089736572067015,0.2061866608669865,-0.04610205898777365,1550010817858.0
Gyroscope,-0.03564135456236597,0.061300716982348534,-0.015551127023253177,1550010817868.0
Gyroscope,0.013970540007124879,-0.1240091814754497,0.052011690485369605,1550010817878.0
Gyroscope,0.019538888260699674,-0.19883098890217557,0.11528691176354068,1550010817887.0
Gyroscope,0.00277676082454847,-0.17622442318277637,0.14228709283711094,1550010817897.0
Gyroscope,0.005085044980351976,-0.13425116816694818,0.12185338113547711,1550010817907.0
Gyroscope,-0.0059444505245597416,-0.0823831776941593,0.060664726046082765,1550010817918.0
Gyroscope,-0.05018401210713456,-0.03965331169952519,-0.013661939361356575,1550010817928.0
Gyroscope,-0.08894174590453453,-0.04375271426641407,-0.0706300752952999,1550010817938.0
Gyroscope,-0.1066631089007137,-0.056227046098196815,-0.10575482375107631,1550010817947.0
Gyroscope,-0.1025761276587803,-0.025886352661699426,-0.129499366978646,1550010817957.0
Gyroscope,-0.06989373045889621,0.018837646299771915,-0.138267024596716,1550010817967.0
Gyroscope,-0.052142309699790584,0.043910384217126036,-0.11879688313631848,1550010817978.0
Gyroscope,-0.0868615870382463,0.06575988243872054,-0.07252593234683322,1550010817988.0
Gyroscope,-0.11379205142060639,0.09371075724061925,-0.02333994618487949,1550010817998.0
Gyroscope,-0.06789225624526757,0.11469143215794729,0.006446556909633956,1550010818007.0
Gyroscope,0.00709892769112116,0.1277997744099892,0.02383485289727365,1550010818017.0
Gyroscope,0.039620873896458506,0.12627917435172165,0.04307086851957296,1550010818027.0
Gyroscope,0.04122395515464658,0.08880452967541533,0.04858938542920552,1550010818038.0
Gyroscope,0.04332997195865117,0.03716065510398241,0.02364182644811883,1550010818048.0
Gyroscope,0.021684082415709495,0.02185723436143508,-0.00896356036122713,1550010818057.0
Gyroscope,-0.029757876402271396,0.02059998327329272,-0.022689238232948876,1550010818068.0
Gyroscope,-0.06314128890459228,-0.030079213505393134,-0.02797568482769567,1550010818077.0
Gyroscope,-0.053449705852643255,-0.10442069134991717,-0.0364715319628675,1550010818087.0
Gyroscope,-0.01929253283072579,-0.12566321770796915,-0.031102152864633217,1550010818098.0
Gyroscope,0.002846997338944922,-0.0989681283371546,-0.006757263161961258,1550010818108.0
Gyroscope,-0.014784039377263584,-0.08683757909911254,0.007734409662308703,1550010818117.0
Gyroscope,-0.04307248704526072,-0.0972114264223342,-0.004025827530149659,1550010818127.0
Gyroscope,-0.0415474912347855,-0.08017656259361022,-0.022763120273762323,1550010818137.0
Gyroscope,-0.038061050325914614,-0.01485741877627871,-0.03437401911610807,1550010818147.0
Gyroscope,-0.05227323801527331,0.05740632914331671,-0.04892969279396944,1550010818158.0
Gyroscope,-0.041548819875557995,0.09746775146550454,-0.064867175000232,1550010818168.0
Gyroscope,-0.006463769146139982,0.11449568108360608,-0.05904506349469013,1550010818177.0
Gyroscope,-0.002861120523298037,0.1213890900500921,-0.027768999806395682,1550010818188.0
Gyroscope,-0.030665119832551452,0.09946177650682733,0.0012130020301351699,1550010818197.0
Gyroscope,-0.036448922362954585,0.036084769767621164,0.011700884011451425,1550010818207.0
Gyroscope,0.0007946928060165457,-0.03695543900116023,0.021208075774782856,1550010818218.0
Gyroscope,0.04962688570486737,-0.05492141145806858,0.04501449686134497,1550010818228.0
Gyroscope,0.055353596974923765,0.014704688967176083,0.06615211995533468,1550010818238.0
Gyroscope,-0.009754073223606012,0.09232588080256642,0.05966235984737933,1550010818247.0
Gyroscope,-0.09366716031302423,0.0469496332752986,0.026086159221491493,1550010818257.0
Gyroscope,-0.002861120523298037,-0.09828615766599094,-0.009773661677336124,1550010818267.0
Gyroscope,-0.054093666390947766,-0.1658513209344738,-0.0211660017741956,1550010818278.0
Gyroscope,0.005821168677905903,-0.10691446359098311,-0.0051391598688850775,1550010818288.0
Gyroscope,0.03726869890174502,-0.060299523037759886,0.015671539757926775,1550010818298.0
Gyroscope,0.04630805838348244,-0.06550683709330922,0.029683582390354853,1550010818307.0
Gyroscope,0.03721488570137809,-0.003836112052672663,0.047332627315468334,1550010818317.0
Gyroscope,0.02864018414783533,0.13367156551384746,0.06261270085555175,1550010818327.0
Gyroscope,0.03043017105879456,0.20457126004143597,0.05593950433676401,1550010818338.0
Gyroscope,0.015636889076195676,-0.0429749660841999,0.042081704056173175,1550010818348.0
Gyroscope,-0.019547605601164034,0.07703485025540041,0.05408546837799634,1550010818358.0
Gyroscope,-0.03062705494401231,0.045212716746344535,0.08241031749564896,1550010818367.0
Gyroscope,-0.0007547966588746808,0.035490834633359246,0.08259242792459236,1550010818377.0
Gyroscope,0.029505937495816665,0.005418178736767897,0.03582607566647153,1550010818387.0
Gyroscope,0.03224637539859246,-0.0429749660841999,-0.030170794257328628,1550010818398.0
Gyroscope,0.024279364608503964,-0.0821136715776813,-0.07498606973464901,1550010818408.0
Gyroscope,0.014248285045212422,-0.09549879852386217,-0.08668542535537609,1550010818417.0
Gyroscope,-0.01154110634928312,-0.08644043518350049,-0.08434708699427809,1550010818427.0
Gyroscope,-0.04274535339161185,-0.06817421964063114,-0.08585652666524538,1550010818437.0
Gyroscope,-0.05401685435379018,-0.04911128014325508,-0.09688183924833593,1550010818447.0
Gyroscope,-0.05020261839027228,-0.029154097158560842,-0.1195335039294658,1550010818458.0
Gyroscope,-0.04405594240249367,-0.011708256183370857,-0.1358172191277951,1550010818468.0
Gyroscope,-0.03199126399276087,0.0017975675039817371,-0.11679441815836891,1550010818477.0
Gyroscope,-0.024949134901229946,0.02727910039540099,-0.07800615506538783,1550010818487.0
Gyroscope,-0.02611427827938644,0.0677936970958573,-0.0621003125246572,1550010818497.0
Gyroscope,-0.002538733089047254,0.08529119854640359,-0.060887569104800913,1550010818507.0
Gyroscope,0.03374905336907729,0.05246515039700358,-0.037869533150708415,1550010818518.0
Gyroscope,0.01983896696711588,-0.0033917194260020996,-0.0037389001503207843,1550010818528.0
Gyroscope,-0.03062189009904277,-0.04370910864844836,0.01166028471381083,1550010818538.0
Gyroscope,-0.04289106913146358,-0.05272800233576587,0.014799041427542419,1550010818547.0
Gyroscope,-0.010004919162734844,-0.0247173170867164,0.018209072664572057,1550010818557.0
Gyroscope,0.020196302128917532,0.02212229149896647,0.014414908053909034,1550010818567.0
Gyroscope,0.027856810136866056,0.03686352376694707,0.007280685852093925,1550010818578.0
Gyroscope,0.020065669144495087,-0.00785215988329652,0.01473204355350221,1550010818588.0
Gyroscope,-0.0036214236609454853,-0.07177198329930881,0.03558522817779891,1550010818597.0
Gyroscope,-0.04126954412597845,-0.09217871438425451,0.046856921519938186,1550010818607.0
Gyroscope,-0.05860121002988597,-0.05259315215157135,0.030777846681019065,1550010818617.0
Gyroscope,-0.026040098428869233,0.010817573425700073,-0.0035425693564210903,1550010818628.0
Gyroscope,0.020950499854225542,0.04643372762014678,-0.026781941133550743,1550010818638.0
Gyroscope,0.02949805357234661,0.035779282989726574,-0.025050254981157104,1550010818648.0
Gyroscope,0.0023220750764235626,0.028051483212741982,-0.016914574579806003,1550010818658.0
Gyroscope,-0.02943479984535499,0.07388424054352462,-0.022778312187673688,1550010818667.0
Gyroscope,-0.04916966983331251,0.12008738603609356,-0.03447108460685547,1550010818677.0
Gyroscope,-0.05327715911905122,0.08049248703614045,-0.026566831372466515,1550010818688.0
Gyroscope,-0.04070245807419864,-0.013692845222086115,0.00898173064192703,1550010818698.0
Gyroscope,-0.0031276400763721804,-0.06836058974690465,0.048367639491055214,1550010818708.0
Gyroscope,0.0545462593180618,-0.07301584387961389,0.06741831453680679,1550010818717.0
Gyroscope,-0.020030067435637004,-0.07288754319035767,0.07108123235155504,1550010818727.0
Gyroscope,-0.020030067435637004,-0.06470102459738636,0.07048920614373214,1550010818737.0
Gyroscope,0.030019407015540296,-0.020687933048686998,0.06304626515091863,1550010818748.0
Gyroscope,-0.002883927430635192,0.030999594555001644,0.04505045000913839,1550010818758.0
Gyroscope,-0.020030067435637004,0.0369298427395507,0.010484958424996627,1550010818768.0
Gyroscope,-0.0258898088324385,0.008116812047204597,-0.041404673709953675,1550010818778.0
Gyroscope,-0.019003292258947306,0.003944675865038953,-0.08407506765909664,1550010818787.0
Gyroscope,-0.024724918094338584,0.04267245603255587,-0.09641248307171474,1550010818797.0
Gyroscope,-0.06513370248825728,0.08954433821057103,-0.10120582724594279,1550010818808.0
Gyroscope,0.0033385280027196512,0.11310796024805286,-0.1212898481887178,1550010818818.0
Gyroscope,-0.0769856951605408,0.10288874468016307,-0.1362350331126997,1550010818827.0
Gyroscope,-0.03453930474303493,0.05680833465477848,-0.12017911803195341,1550010818837.0
Gyroscope,0.0016940239527355586,0.011431305970146653,-0.08126512714627962,1550010818847.0
Gyroscope,0.03165723805610433,0.043722764293560916,-0.044438278590214,1550010818858.0
Gyroscope,0.033352362337024,0.034659294150784746,-0.024790990837398795,1550010818868.0
Gyroscope,0.012338943417489671,0.034659294150784746,-0.018419542697322346,1550010818877.0
Gyroscope,0.027004981957769326,0.034659294150784746,-0.004694162409986392,1550010818887.0
Gyroscope,-0.024724918094338584,-0.10228857441756288,0.029822267516560273,1550010818897.0
Gyroscope,-0.017911315081308714,0.043722764293560916,-0.05692969024675489,1550010818907.0
Gyroscope,0.0033385280027196512,-0.10142862614959854,0.06699097738290283,1550010818917.0
Gyroscope,-0.033241534161719655,-0.08269774871453922,0.015473403953445515,1550010818927.0
Gyroscope,-0.017911315081308714,-0.04061700859643104,-0.05692969024675489,1550010818937.0
Gyroscope,-0.009209229390908142,0.021152099794611884,-0.0948325060590549,1550010818947.0
Gyroscope,-0.0259276417885775,0.043003413022326284,-0.0873234275486911,1550010818957.0
Gyroscope,-0.03061431578964835,0.03243070389585023,-0.07926397797494929,1550010818968.0
Gyroscope,-0.027477573952402183,0.051354162426808826,-0.08771743982862665,1550010818977.0
Gyroscope,-0.04484720282123568,0.09751440807411357,-0.07228923606122552,1550010818988.0
Gyroscope,-0.05032649415017597,0.11601612800762758,-0.01750801412807524,1550010818997.0
Gyroscope,-0.0009205825165806737,0.0917712179626444,0.03505003927681851,1550010819008.0
Gyroscope,0.06683949707378327,0.040589615341129794,-0.05692969024675489,1550010819018.0
Gyroscope,0.0804125374373314,-0.036302175435079714,-0.07073150683822423,1550010819027.0
Gyroscope,0.03107403456872875,-0.12257058243139182,-0.07073150683822423,1550010819038.0
Gyroscope,-0.010977726890987383,-0.17206240398694395,-0.07073150683822423,1550010819047.0
Gyroscope,0.01715988993749843,-0.15729000684773753,-0.02714940626516399,1550010819057.0
Gyroscope,0.07522150793238622,-0.0949054868940413,-0.05640355389344982,1550010819068.0
Gyroscope,0.05809280888310127,-0.041066700817990964,-0.07250457677674953,1550010819077.0
Gyroscope,-0.04910129737012543,-0.062360198202510105,-0.07329856667561259,1550010819088.0
Gyroscope,0.01715988993749843,-0.1455390378395413,-0.07073150683822423,1550010819097.0
Gyroscope,0.03107403456872875,-0.17192197959532063,-0.0835061679198782,1550010819108.0
Gyroscope,-0.014641633503267474,-0.06524346844883053,-0.0948905612992576,1550010819117.0
Gyroscope,0.08435351382797839,0.09602265684351871,-0.07363774963029907,1550010819128.0
Gyroscope,0.10172919090697084,0.18747397418087722,-0.03636932518165021,1550010819137.0
Gyroscope,0.03215817399556859,0.19657228925414694,-0.02205248441403907,1550010819148.0
Gyroscope,-0.042456475574783686,-0.041066700817990964,-0.030189565492312734,1550010819158.0
Gyroscope,-0.045037079982506056,-0.041066700817990964,-0.03654352400453091,1550010819167.0
Gyroscope,0.009952794312863363,-0.041066700817990964,-0.026795049428414715,1550010819178.0
Gyroscope,0.05109824015203707,-0.05083717133845317,0.0067949573688432345,1550010819187.0
Gyroscope,0.04688417931188174,-0.007787382659322158,0.05631438234562856,1550010819198.0
Gyroscope,0.03518700008735291,-0.10399361268260943,-0.018694166485312268,1550010819207.0
Gyroscope,0.051289991718964,-0.08326581187206786,0.09689155564408011,1550010819218.0
Gyroscope,0.07543456416196766,-0.021841283422726683,0.08537565779354811,1550010819227.0
Gyroscope,0.07186906468386801,-0.013797470601166317,0.07513734969579917,1550010819238.0
Gyroscope,0.026597328630084318,-0.06643486710984844,0.0662052197031623,1550010819247.0
Gyroscope,-0.04737827514226212,-0.10672928572510235,0.04866412590771926,1550010819258.0
Gyroscope,0.026597328630084318,-0.09155211744700326,0.01449497006825023,1550010819267.0
Gyroscope,-0.058402154794234856,-0.06257000323013993,-0.026618540123795168,1550010819278.0
Gyroscope,0.003432207875870067,-0.05083717133845317,-0.04267559153332902,1550010819287.0
Gyroscope,-0.011194088770375869,-0.01834491208520262,-0.018694166485312268,1550010819298.0
Gyroscope,-0.07071207810104534,0.042040195691462126,0.010544082774866423,1550010819307.0
Gyroscope,-0.06594176434566887,0.07001221159878149,0.010272582181022954,1550010819318.0
Gyroscope,-0.009383480681910583,0.047342981930042584,0.00809675257399145,1550010819327.0
Gyroscope,0.029428299545478556,0.014690002200463823,0.05077828018073181,1550010819338.0
Gyroscope,0.06180037363577745,-0.01639939312879243,0.010544082774866423,1550010819347.0
Gyroscope,0.0845203668906846,-0.05358229275843203,0.010272582181022954,1550010819358.0
Gyroscope,0.036900121467728655,-0.07220208035302525,0.010272582181022954,1550010819367.0
Gyroscope,-0.0552844107974202,-0.05609194353855011,0.010272582181022954,1550010819378.0
Gyroscope,-0.08215755066382169,-0.033698420189513245,0.06136103452216994,1550010819387.0
Gyroscope,-0.024707922118722914,-0.022418078198929624,0.028811755337468523,1550010819398.0
Gyroscope,0.018236751135909116,0.0024879506902161235,0.0008946348248025362,1550010819407.0
Gyroscope,-0.011997723222557556,0.03810769128224024,-0.01988410001191189,1550010819418.0
Gyroscope,-0.061145899385480075,0.03325224134060248,-0.0226260764834372,1550010819427.0
Gyroscope,-0.0668025088522934,-0.012095300774664114,-0.012411790465281722,1550010819438.0
Gyroscope,-0.03904997740368024,-0.03563573199941643,-0.003885162402466732,1550010819448.0
Gyroscope,-0.009343806729601622,-0.03163235954853787,0.003677089608906159,1550010819457.0
