sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.09684237482980079,0.24145378873907028,0.17276463214369048,1567543783011.0
Accelerometer,0.20209517463772006,-0.01771985270486796,0.16143244790121097,1567543783021.0
Accelerometer,0.193668019905399,-0.33934987894633856,0.1886953907450627,1567543783031.0
Accelerometer,-0.06043510823100122,-0.6378194996191656,0.3239888723328522,1567543783041.0
Accelerometer,-0.33720309883841726,0.2844568799007997,0.3446005722196687,1567543783051.0
Accelerometer,-0.49597339204652313,-0.08496357204730917,0.16621476551453035,1567543783061.0
Accelerometer,-0.4512771529077946,0.2844568799007997,0.014650689203606692,1567543783071.0
Accelerometer,-0.17699912721421518,0.2942544467812012,0.04155816053620352,1567543783080.0
Accelerometer,0.20778967067605705,0.17057348284151835,0.1676983549871232,1567543783091.0
Accelerometer,0.4936202823958236,0.2282265604247384,0.22906804562201277,1567543783101.0
Accelerometer,0.5648889463353435,0.4206542718502404,0.13389070074098627,1567543783111.0
Accelerometer,0.46687122261199726,0.46357395103145504,0.004315480391658008,1567543783121.0
Accelerometer,0.29862353833656746,0.29857697192817,0.01908740613231687,1567543783131.0
Accelerometer,0.1425647086278058,0.1788136083562193,0.0667250671234056,1567543783141.0
Accelerometer,0.07552794418928321,0.2572823579591206,-0.06699161002098912,1567543783151.0
Accelerometer,0.10882807949822364,0.33487107702865715,-0.21594469974659147,1567543783161.0
Accelerometer,0.1330133852016386,0.15177328251253291,-0.0750077192140298,1567543783171.0
Accelerometer,0.03553538148164635,-0.23127506292298114,0.1790552925370608,1567543783181.0
Accelerometer,-0.14832374971082196,-0.5162989349663639,0.1589279118907148,1567543783191.0
Accelerometer,-0.28290192701693045,-0.5641075302365103,-0.007509511338909397,1567543783201.0
Accelerometer,-0.29986323837205225,-0.5234847603344217,0.05970000536404023,1567543783211.0
Accelerometer,-0.2325386412718464,-0.5469343866510639,0.3225819812377033,1567543783220.0
Accelerometer,-0.1426470501369509,-0.5391453321003205,0.546679913288544,1567543783231.0
Accelerometer,-0.1344514155235949,-0.3448948238014582,0.5885769746182763,1567543783241.0
Accelerometer,-0.28886472273383107,-0.14885088334184998,0.16810963043637,1567543783251.0
Accelerometer,-0.42434662111798155,-0.3321727764619131,-0.6200200235531861,1567543783261.0
Accelerometer,-0.22937868414661394,-0.7635180092480017,-0.7311640607816443,1567543783270.0
Accelerometer,0.22163922794018492,-0.7971131683640384,0.4381054675706042,1567543783281.0
Accelerometer,-0.15595026243351845,-0.2572243620890767,0.05970000536404023,1567543783291.0
Accelerometer,-0.15595026243351845,0.307120271579054,0.029621616970881226,1567543783308.0
Accelerometer,0.2430769702372737,0.5058537120447801,0.029621616970881226,1567543783321.0
Accelerometer,-0.19492918910597873,0.44543442547786727,-0.7071467318396804,1567543783331.0
Accelerometer,-0.5284047063853264,0.26870113599171863,-0.5797401096162296,1567543783341.0
Accelerometer,-0.40678312455712373,0.018773449045590015,-0.34702601766573615,1567543783351.0
Accelerometer,0.017473777832951787,-0.2373934197826153,-0.24246169833171544,1567543783360.0
Accelerometer,0.22680162786117675,-0.43808970751577714,0.02560083985804426,1567543783371.0
Accelerometer,0.06641015578054833,-0.508752088608929,0.3021120319723346,1567543783380.0
Accelerometer,-0.15595026243351845,-0.36583693358722835,0.2373865662669204,1567543783391.0
Accelerometer,-0.1894712806442069,-0.05166447726221513,0.023373284165006045,1567543783401.0
Accelerometer,-0.12374659890180274,0.212258240341092,-0.034733053028087144,1567543783410.0
Accelerometer,-0.17610462641605057,0.15824554513518466,-0.10584808356910475,1567543783421.0
Accelerometer,-0.334674748669739,-0.22578367223203558,-0.3018546765649268,1567543783431.0
Accelerometer,-0.34776393638469305,-0.5408327638171402,-0.24645322799751232,1567543783440.0
Accelerometer,-0.12686299643152216,-0.4104604384121044,0.20904583228583634,1567543783451.0
Accelerometer,0.05339381371432736,-0.03232021540992766,0.4870823119703023,1567543783461.0
Accelerometer,-0.06297136685058365,0.0761130119577978,0.09936639586923203,1567543783474.0
Accelerometer,-0.3481390224870714,-0.18529462457298995,-0.034733053028087144,1567543783491.0
Accelerometer,-0.5154766137134108,-0.41195785648820604,-0.04004634690958542,1567543783501.0
Accelerometer,-0.49083313116096966,-0.2987041522972379,-0.05828436104130615,1567543783510.0
Accelerometer,-0.37082997025691433,0.025296988065536992,-0.105729291331271,1567543783521.0
Accelerometer,-0.22809624494408376,0.25847780510408097,0.12181010085964,1567543783531.0
Accelerometer,-0.09485211765586171,0.25052407766882345,0.16860442826712274,1567543783540.0
Accelerometer,0.01641904716801997,0.07080911445872333,0.06455488960881825,1567543783551.0
Accelerometer,0.10878488895011247,-0.07656921496439444,-0.05828436104130615,1567543783560.0
Accelerometer,0.14248450115078115,-0.0514588277185253,-0.0642825159523073,1567543783571.0
Accelerometer,0.051472219750568066,0.05452624366896376,-0.01480851060092598,1567543783580.0
Accelerometer,-0.13935138651094559,0.05394466823590406,-0.04004634690958542,1567543783591.0
Accelerometer,-0.29621007934627996,-0.0646267172483707,-0.09704377313527579,1567543783600.0
Accelerometer,-0.050616080958524934,-0.1418516342759516,-0.07010407090687362,1567543783611.0
Accelerometer,-0.04870254728348042,-0.06884391482371363,0.0043467983775264014,1567543783620.0
Accelerometer,-0.08921118961759428,0.11794303402831743,-0.005483447276118228,1567543783631.0
Accelerometer,-0.021701009522001408,0.3016773306477247,-0.14697613229687412,1567543783641.0
Accelerometer,0.002698161070117463,0.3573620868531654,-0.3418316993898466,1567543783651.0
Accelerometer,-0.007780676534555598,0.24578082652164968,-0.4418567803359059,1567543783661.0
Accelerometer,-0.038852228928914684,0.11944856830195855,-0.3714593180636474,1567543783670.0
Accelerometer,-0.050616080958524934,0.21011712020601386,-0.24802774021419383,1567543783681.0
Accelerometer,-0.03795543612901305,0.5061679671078376,-0.22746546572663578,1567543783690.0
Accelerometer,-0.04870254728348042,0.685777640223342,-0.28792444477688495,1567543783701.0
Accelerometer,-0.07923807607333264,0.5059584267885842,-0.31513087858493516,1567543783711.0
Accelerometer,-0.04709006392689288,0.16432312604914276,-0.2779322109750235,1567543783721.0
Accelerometer,0.05655911228862862,0.11738903902873016,-0.23081848257183252,1567543783731.0
Accelerometer,0.12852226326523908,0.5062868900183604,-0.23590355445525052,1567543783741.0
Accelerometer,0.15500984404767115,0.9048467980963173,-0.2701627114200152,1567543783750.0
Accelerometer,0.2215560709604134,0.7741970615967444,-0.23402916237202437,1567543783761.0
Accelerometer,0.23535369722129726,0.04721267893099443,-0.13521065801128584,1567543783771.0
Accelerometer,-0.015935489028381586,-0.8455548590754268,-0.11466073425060333,1567543783781.0
Accelerometer,-0.4427788752364577,-1.3604206467075148,-0.2275692656987202,1567543783791.0
Accelerometer,0.12852226326523908,-1.2716439890432938,-0.424278832505939,1567543783800.0
Accelerometer,0.12852226326523908,-0.9341757916985698,-0.23402916237202437,1567543783811.0
Accelerometer,-0.30215113094145424,-0.8492975133982945,-0.23081848257183252,1567543783821.0
Accelerometer,0.06138851015494104,-0.8046197412980582,-0.5625142598973012,1567543783830.0
Accelerometer,0.34201870294386366,-0.16831202741342313,-0.07186761677270645,1567543783841.0
Accelerometer,0.38090134221480265,-0.6113255430453918,0.05481506510608304,1567543783851.0
Accelerometer,0.2796929207595297,-0.6131837832023787,-0.25147106531761304,1567543783861.0
Accelerometer,0.3115117228164421,0.1459100796199361,-0.3637457476199679,1567543783871.0
Accelerometer,0.46812991956187644,-0.6261475369246235,-0.056566983601869715,1567543783881.0
Accelerometer,0.48986257327836946,-0.6131837832023787,0.22145519810691236,1567543783891.0
Accelerometer,0.3046191464106204,-0.20414013223827465,0.232173585526842,1567543783901.0
Accelerometer,0.0868015219313416,-0.07327771277174219,0.1723790360059375,1567543783911.0
Accelerometer,-0.040237398889574144,-0.31574752721445554,0.09818542813015714,1567543783921.0
Accelerometer,-0.11098038149639664,-0.6113255430453918,-0.14219298610823317,1567543783931.0
Accelerometer,-0.16164175538922548,-0.7673128064696928,-0.43614649112112147,1567543783941.0
Accelerometer,-0.137440602999752,-0.8437706906944002,-0.4244748693457183,1567543783951.0
Accelerometer,-0.009586210305514774,-0.8528077611709886,-0.10100077143286665,1567543783960.0
Accelerometer,0.08928371493734712,-0.6256518331038822,0.08683952930287095,1567543783971.0
Accelerometer,-0.05250300527624455,-0.15384619909655634,-0.0703727760337811,1567543783981.0
Accelerometer,-0.3746188602821673,0.2072345897830511,-0.23069742543844962,1567543783991.0
Accelerometer,-0.3935440554996472,0.19650244464686245,-0.09645655684368774,1567543784001.0
Accelerometer,0.028180505102438067,0.05812286532212796,0.1124424764164418,1567543784011.0
Accelerometer,-0.06917342291143866,0.08289759079180867,0.043937499286256836,1567543784020.0
Accelerometer,-0.009586210305514774,-0.0016571580960764443,-0.19112198869694896,1567543784031.0
Accelerometer,0.028180505102438067,-0.5948964393210088,-0.15267316558555236,1567543784041.0
Accelerometer,0.08928371493734712,-0.10946900206292753,0.21852435183966504,1567543784050.0
Accelerometer,0.3155142930894643,-0.0016571580960764443,-0.10100077143286665,1567543784061.0
Accelerometer,0.211405033742082,0.017818054133371567,0.2964717834816674,1567543784071.0
Accelerometer,0.211405033742082,0.022408331333040533,0.009877494523821279,1567543784080.0
Accelerometer,0.211405033742082,-0.3659177168211946,-0.15454480882343952,1567543784091.0
Accelerometer,0.211405033742082,-0.10946900206292753,-0.2824788057544371,1567543784101.0
Accelerometer,0.5220343126788456,0.022408331333040533,-0.39243625380665637,1567543784110.0
Accelerometer,0.26877039882294435,0.017818054133371567,-0.32827717016014984,1567543784121.0
Accelerometer,0.211405033742082,0.09775993083512818,-0.14937437299354459,1567543784131.0
Accelerometer,0.2755589242362473,0.3469004932793487,-0.10984155203631507,1567543784140.0
Accelerometer,0.2953779617970746,0.5147077636317203,-0.16599169145663345,1567543784151.0
Accelerometer,0.21759114646242933,0.43826308553852866,0.02490081978539541,1567543784161.0
Accelerometer,0.13040636120970656,0.2697861917360979,-0.062442680705455604,1567543784170.0
Accelerometer,0.08499816961406034,0.14384875354746535,-0.10984155203631507,1567543784181.0
Accelerometer,0.06516313116302919,0.006086125242289003,0.015027210217956236,1567543784190.0
Accelerometer,0.10358848967129106,-0.1130280890002508,-0.4995346210784796,1567543784201.0
Accelerometer,0.2300701094859992,-0.009095301408056308,-0.42561690796427565,1567543784211.0
Accelerometer,0.33520551089837086,0.3406045510841671,-0.062442680705455604,1567543784221.0
Accelerometer,0.28777549528402396,0.6018993331800941,0.0003132735086723744,1567543784231.0
Accelerometer,0.1434530767206321,0.5012453296807914,-0.11589403768176795,1567543784241.0
Accelerometer,0.04127556105085017,0.2486040106456927,0.049170457835258675,1567543784251.0
Accelerometer,-0.027467720825010474,0.274059751234595,0.34701317199542675,1567543784260.0
Accelerometer,-0.14659604483606564,0.6171675555386344,0.25825405658264344,1567543784271.0
Accelerometer,-0.27382664826392666,0.14384875354746535,-0.19590376825846872,1567543784281.0
Accelerometer,-0.3096668405213594,0.5498431438115321,0.015027210217956236,1567543784291.0
Accelerometer,-0.2678717067103977,-0.001844371637903769,-0.30213657695579743,1567543784301.0
Accelerometer,-0.21108409158013972,-0.27143937472801544,0.02617443416649226,1567543784311.0
Accelerometer,-0.11843582600391162,-0.12566988713678634,0.15110330450430184,1567543784321.0
Accelerometer,0.048045413251399785,0.03534145337412964,0.0625556651959506,1567543784331.0
Accelerometer,0.23861325846559275,-0.02477090769108223,-0.007950228286125939,1567543784341.0
Accelerometer,0.3702896064182821,-0.0773821458961726,0.07620228887861495,1567543784351.0
Accelerometer,0.41152300879917747,0.052430694379535354,0.21879664647546496,1567543784360.0
Accelerometer,0.3772245361562424,0.19669587896350985,0.24041681969004225,1567543784371.0
Accelerometer,0.30834096668670613,0.20082744493008764,0.11263550571054609,1567543784381.0
Accelerometer,0.2592717426295267,0.14946678101685662,-0.004678744405256282,1567543784391.0
Accelerometer,0.24651451468447877,0.17822196968751414,0.04288166023356181,1567543784401.0
Accelerometer,0.21469486483777964,0.30797483470892856,0.21447969880216972,1567543784411.0
Accelerometer,0.09587393189185789,0.4230827055159183,0.284126785521874,1567543784421.0
Accelerometer,-0.10492485011315007,0.3630437997579722,0.09229141328863227,1567543784431.0
Accelerometer,-0.3135526316742622,0.1879796622478505,-0.1873069557642823,1567543784441.0
Accelerometer,-0.46526444347503426,0.2073296593039312,-0.245416508656846,1567543784451.0
Accelerometer,-0.5574052614959627,0.47864730536457345,-0.178502157070561,1567543784461.0
Accelerometer,-0.6347834431359618,0.5737090618464312,-0.3723413980786212,1567543784471.0
Accelerometer,-0.7227709085267949,0.24555790232493854,-0.6630512681060784,1567543784481.0
Accelerometer,-0.7647226118119014,-0.003290487519902588,-0.37564680904174086,1567543784491.0
Accelerometer,-0.6749853280853073,0.42823938769949565,0.42700296152298023,1567543784501.0
Accelerometer,-0.47140336909733355,0.3630437997579722,-0.178502157070561,1567543784510.0
Accelerometer,-0.2651988840174414,0.3630437997579722,0.2073796160915418,1567543784521.0
Accelerometer,-0.12581520319607672,0.3422539078666589,-0.30317475160951357,1567543784531.0
Accelerometer,-0.056732819428132505,0.7662573806559221,-0.2230215404005192,1567543784541.0
Accelerometer,-0.035621861733800636,0.2995487706611596,-0.1205007916406499,1567543784551.0
Accelerometer,-0.004671581605482924,-0.054933992810315996,-0.48520962290383884,1567543784561.0
Accelerometer,0.06828495640477233,-0.2243294073984241,-0.8647643715058932,1567543784571.0
Accelerometer,0.12960300532399788,-0.09247397242165491,-0.62877004825223,1567543784581.0
Accelerometer,0.13857869668732947,0.217754942667585,0.06194993984495337,1567543784591.0
Accelerometer,0.11261011465744161,0.45624735283148365,0.3586335200479174,1567543784601.0
Accelerometer,0.03584940913228378,0.4947301120218982,-0.11862253561527968,1567543784611.0
Accelerometer,-0.08143640996759126,0.3422539078666589,-0.4929378206689083,1567543784621.0
Accelerometer,-0.08335492656351182,0.11638228177964485,0.17417906391655355,1567543784631.0
Accelerometer,0.12334339927954163,-0.010533114564260593,0.04367792485652641,1567543784641.0
Accelerometer,0.2998607741175692,-0.03126644581945824,0.06194993984495337,1567543784651.0
Accelerometer,0.14675198678888163,-0.15965175055589814,0.12327471746745888,1567543784661.0
Accelerometer,-0.21051262934056367,-0.5144013180231328,-0.4712035446516246,1567543784670.0
Accelerometer,-0.37089642107193715,-0.9297424662180926,-0.2664731389982638,1567543784681.0
Accelerometer,-0.20480764003288732,-1.1586065683553866,0.0030465431948606264,1567543784691.0
Accelerometer,0.10762227905223018,-1.0704835200228704,0.04367792485652641,1567543784700.0
Accelerometer,0.4241722742796626,-0.6965727253233223,0.21329614864313196,1567543784711.0
Accelerometer,-0.04750053685476111,-0.2459280366754923,0.5497174570080683,1567543784721.0
Accelerometer,-0.04750053685476111,0.02291884706140241,0.6623328987349085,1567543784730.0
Accelerometer,-0.04750053685476111,-0.024297080283925465,0.4124563738067098,1567543784741.0
Accelerometer,0.4356791883737438,-0.3869030947354539,0.07705222330461076,1567543784751.0
Accelerometer,0.1623743245088264,-0.8666661268667717,-0.1516808322650316,1567543784760.0
Accelerometer,-0.04750053685476111,-1.042122149353874,-0.37925810521544,1567543784771.0
Accelerometer,-0.17514756811149873,-0.6911179224674818,-0.5842876501750596,1567543784781.0
Accelerometer,-0.2159872520539614,-0.1564151540057739,-0.4933751965341713,1567543784790.0
Accelerometer,-0.18721666767049577,0.06908275180401817,-0.14290734610041367,1567543784801.0
Accelerometer,-0.1590809394381894,-0.056112564607742395,0.0025309243021266054,1567543784811.0
Accelerometer,-0.18215811237779883,-0.22070380287328245,-0.24261835101735468,1567543784821.0
Accelerometer,-0.20350048402666432,-0.2563325104551551,-0.47670132482065347,1567543784830.0
Accelerometer,-0.14595064120559803,-0.2799183013909611,-0.2868298812223281,1567543784841.0
Accelerometer,-0.02444874822639881,-0.39126502755981346,0.2135651208587693,1567543784851.0
Accelerometer,0.07877690362858901,-0.4395108879211792,0.5171478047684694,1567543784861.0
Accelerometer,0.10685620327695633,-0.2865607724308038,0.33448347575821047,1567543784870.0
Accelerometer,0.06383672782218949,-0.13751159867421553,0.0050248113856449506,1567543784881.0
Accelerometer,-0.035328527953340995,-0.2357651240790875,-0.06111113169262514,1567543784891.0
Accelerometer,-0.21147804623425942,-0.47212560671731924,-0.2097658875452926,1567543784901.0
Accelerometer,-0.43124335161078325,-0.7277700222658664,-0.8317094790294475,1567543784911.0
Accelerometer,-0.5269948876567045,-1.0854700169476204,-1.0759605925816162,1567543784921.0
Accelerometer,-0.4104357019256678,-1.263486167460445,-0.01098775294223045,1567543784931.0
Accelerometer,-0.3028359412539143,-0.7327781590592553,-0.06111113169262514,1567543784940.0
Accelerometer,-0.4385287150822863,0.18072789058283273,1.0629400867775374,1567543784951.0
Accelerometer,-0.633305615749112,0.44700438168200346,-0.08981422920239002,1567543784961.0
Accelerometer,-0.5796808346616972,-0.13892418179365615,-0.4530565518408901,1567543784971.0
Accelerometer,-0.4169874261825143,-0.7642251571962029,-0.1420682263515189,1567543784980.0
Accelerometer,-0.464468319459896,-0.9427673659085914,-0.3750884418207108,1567543784991.0
Accelerometer,-0.5858163069682972,-0.9033772833834856,-0.1420682263515189,1567543785002.0
Accelerometer,-0.41634671654912997,-0.8001396588099684,-0.5654523488687089,1567543785011.0
Accelerometer,-0.03455739047313994,-0.5566268586925592,0.3341738739132665,1567543785021.0
Accelerometer,0.15714338183748291,-0.3060194768545076,-0.08981422920239002,1567543785031.0
Accelerometer,0.06250633993047128,-0.2173860158784,0.11877393644600114,1567543785041.0
Accelerometer,-0.09207928612949551,-0.13897281732822503,-0.18390956117510396,1567543785051.0
Accelerometer,-0.20661922515106346,0.047829247317434154,-0.05244811513930399,1567543785061.0
Accelerometer,-0.30604026439127274,0.08513354260182035,-0.07955726687894821,1567543785071.0
Accelerometer,-0.2659240890224599,-0.20908498850032964,-0.3467080080408166,1567543785081.0
Accelerometer,0.001835839350369399,-0.51586857522568,-0.34457805725184976,1567543785090.0
Accelerometer,0.2626554457602646,-0.46289468588296095,-0.08250461251044208,1567543785101.0
Accelerometer,0.2498091226453013,-0.21396170870120468,-0.02370856768045709,1567543785110.0
Accelerometer,0.03941328558816932,-0.1776068732385228,-0.17904423565262867,1567543785121.0
Accelerometer,-0.15478316354289662,-0.3455493968946887,-0.18917920890736434,1567543785131.0
Accelerometer,-0.305044806325356,-0.4171547018793341,0.02454479804218749,1567543785140.0
Accelerometer,-0.4423652302662853,-0.38358108738362223,0.21920496465502856,1567543785151.0
Accelerometer,-0.44666415389435515,-0.4301144369612965,0.1827221705098488,1567543785161.0
Accelerometer,-0.23583749968058537,-0.46430226205653335,-0.016321880641269125,1567543785171.0
Accelerometer,-0.0366167340634973,-0.30251239166389304,-0.0778847671464903,1567543785181.0
Accelerometer,-0.14329470086983095,-0.10017911752584396,0.08530586262535012,1567543785191.0
Accelerometer,-0.41554339815039487,-0.11545876342731706,0.1279446406057957,1567543785201.0
Accelerometer,-0.41066902259661164,-0.2864379166141745,-0.19816023736369043,1567543785210.0
Accelerometer,-0.0641227454668665,-0.3694196326661413,0.08530586262535012,1567543785221.0
Accelerometer,0.22315908306213672,-0.26329183317436117,0.08530586262535012,1567543785232.0
Accelerometer,0.23385948208321095,-0.05461170869359477,0.08530586262535012,1567543785241.0
Accelerometer,0.19703357728187,0.07943042352750512,-0.05293550297498574,1567543785250.0
Accelerometer,0.3169835552662773,0.027868875506867924,0.13836418643248244,1567543785261.0
Accelerometer,0.43485834721119976,-0.09478952053353876,0.2938446850447382,1567543785271.0
Accelerometer,0.32906548396593793,-0.04316444014350351,0.37674250100173917,1567543785281.0
Accelerometer,0.10028035409277639,0.24513360004519272,0.2899003622334297,1567543785291.0
Accelerometer,0.0005930805785669888,-0.25653614881664377,0.14974101255888478,1567543785301.0
Accelerometer,0.016003045881206712,-0.25653614881664377,0.13076987184485378,1567543785311.0
Accelerometer,-0.08381338733504747,0.013321525237053669,0.13308048077855272,1567543785321.0
Accelerometer,-0.35254202415336444,-0.31467122302166395,-0.0645242890385606,1567543785331.0
Accelerometer,0.0005930805785669888,-0.38368314202910947,0.07953101085326242,1567543785341.0
Accelerometer,-0.003551235576586171,-0.3778589098523114,0.07953101085326242,1567543785351.0
Accelerometer,-0.3106768210293024,-0.4410969923244661,-0.12928629569438194,1567543785361.0
Accelerometer,-0.11233194801356092,-0.5190508844350036,0.003002863562651545,1567543785371.0
Accelerometer,-0.08779744795339589,-0.5894681358584624,-0.04297899436797389,1567543785381.0
Accelerometer,-0.10046778093158534,-0.5783164903503424,0.10877082247034675,1567543785391.0
Accelerometer,-0.003551235576586171,-0.25653614881664377,-0.018280645079000558,1567543785401.0
Accelerometer,0.13377507828884813,0.2904467136479706,0.19068381635345788,1567543785411.0
Accelerometer,0.1827475425098643,0.5128133648519833,-0.16719310718669175,1567543785421.0
Accelerometer,0.12052135356937886,0.20440059240191427,-0.13937012630371703,1567543785431.0
Accelerometer,-0.008608644771626605,-0.08145366887245165,0.07953101085326242,1567543785441.0
Accelerometer,-0.11080196057356355,0.14594433954189323,-0.018280645079000558,1567543785450.0
Accelerometer,-0.06289637846444365,0.6246720421397922,-0.1933764857653186,1567543785461.0
Accelerometer,0.13013004017022245,0.809262655806601,-0.07043954693034381,1567543785470.0
Accelerometer,0.28602412815776196,0.5757666244918571,0.03171906496871469,1567543785481.0
Accelerometer,0.2835878467797309,0.24771910021472252,-0.06022446002761089,1567543785491.0
Accelerometer,0.21081769641261808,0.2145452438529558,0.07022060776200845,1567543785500.0
Accelerometer,0.1485761651490563,0.518754118576308,0.12988027299038307,1567543785511.0
Accelerometer,0.04443026537645842,0.6748341137179172,-0.06022446002761089,1567543785521.0
Accelerometer,-0.057109227983304124,0.23762465872499336,-0.018280645079000558,1567543785531.0
Accelerometer,0.00714223310179914,-0.3546847372732382,-0.10794939609443785,1567543785541.0
