sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.894281999440213,0.6797678698811063,-1.7068705890342502,1625933220649.2026
Accelerometer,0.12829476955652702,1.2731694214903502,-0.8497337397950335,1625933220659.1687
Accelerometer,-1.3989703112201592,2.1494087494151586,2.5594881819927777,1625933220669.1348
Accelerometer,-1.2704855823653922,0.7839888188866488,1.60831950822658,1625933220679.1008
Accelerometer,-1.2704855823653922,1.6135175117435085,-1.996598531665995,1625933220689.067
Accelerometer,-1.7977623444185278,0.7874662201534965,-1.6404390077346074,1625933220699.033
Accelerometer,-1.4219080207596302,1.5730542560907539,1.3640544608298049,1625933220708.999
Accelerometer,-1.2704855823653922,1.5730542560907539,1.247905463232512,1625933220718.965
Accelerometer,-0.4730314631320929,2.1672660706821327,-1.1617183087359462,1625933220728.9312
Accelerometer,-0.2854590726506753,1.1603038208805385,-1.178197540973568,1625933220738.8972
Accelerometer,-1.1516633710646291,1.3741458889161673,0.9551480787992397,1625933220748.8633
Accelerometer,-1.4845117452080447,1.5730542560907539,1.570413929041235,1625933220758.8293
Accelerometer,-0.6457371262360451,1.552634158287588,0.11815643111644308,1625933220768.7954
Accelerometer,0.18831666565302024,1.8384240030874144,-0.7606664997599224,1625933220778.7617
Accelerometer,0.24588750052107305,2.129447921475561,0.24787842679253266,1625933220788.7278
Accelerometer,-0.1500027789330924,1.8303016286350362,1.485568957781539,1625933220798.6938
Accelerometer,-0.5283688193985066,1.108996613291722,1.0717535755220846,1625933220808.66
Accelerometer,-0.573915835248743,0.6409834625067709,-0.17106976922228212,1625933220818.626
Accelerometer,-0.3762214946726237,0.8249318929394909,0.06484396097139741,1625933220828.592
Accelerometer,-0.568084437098652,1.3602207672884064,1.5892249754185175,1625933220838.558
Accelerometer,-1.167872559360062,1.5647310525074611,1.5317561580691956,1625933220848.5242
Accelerometer,-1.148900579712477,1.340134658770302,-0.4711907020986484,1625933220858.4902
Accelerometer,-0.34817648610938107,1.2880735009798738,-0.6922697637482996,1625933220868.4563
Accelerometer,-0.10293763278022106,1.4374192379237536,1.9259330701874644,1625933220878.4224
Accelerometer,-0.6341760944744139,1.0723824113602798,0.05847205894909879,1625933220888.3884
Accelerometer,-0.4074869025239398,0.5037724140364193,0.05847205894909879,1625933220898.3545
Accelerometer,0.5588497215422191,1.0818387447504745,-1.4096302254108184,1625933220908.3208
Accelerometer,0.4504478907022796,1.0723824113602798,0.5694010782299328,1625933220918.2869
Accelerometer,-0.6691488661123047,1.0723824113602798,1.411349831966265,1625933220928.253
Accelerometer,-1.3006635937810829,0.9219876470636305,-0.611081615517826,1625933220938.219
Accelerometer,-1.6396768646473046,1.0723824113602798,-1.384826500210734,1625933220948.185
Accelerometer,-2.126506022983269,1.0336438095286076,-0.10561919535832198,1625933220958.1511
Accelerometer,-1.5785033224882201,0.9782691517453868,-0.32125831377362335,1625933220968.1172
Accelerometer,-0.029984305328432603,0.2272710703775031,-1.6078946162331207,1625933220978.0833
Accelerometer,0.39887778786239286,1.0336438095286076,-0.7207015541756674,1625933220988.0493
Accelerometer,-0.5992524383131956,1.3909646503197268,1.0072218611285904,1625933220998.0154
Accelerometer,-1.0618528301044416,1.0931346044932604,0.6208492535498588,1625933221007.9814
Accelerometer,-0.43016397787324856,0.6405727825721882,-0.12134691300506234,1625933221017.9475
Accelerometer,0.23210784879781424,0.6059442329993989,1.0576517524561349,1625933221027.9136
Accelerometer,0.328357617459917,0.9782691517453868,1.8580959699317754,1625933221037.88
Accelerometer,-0.19460832226935285,1.079639502857284,0.5062999190660848,1625933221047.846
Accelerometer,-0.8779339687658836,0.4243934689522194,-0.35167891912758864,1625933221057.812
Accelerometer,-1.0386925015789872,-0.2421897264667305,0.6086176305475599,1625933221067.778
Accelerometer,-0.9858034715877726,-0.0877627953124742,0.6312993777425233,1625933221077.7441
Accelerometer,-0.944915798603621,0.25434897213086033,-0.9898219006159056,1625933221087.7102
Accelerometer,-0.11160721135050469,0.21585325854487353,-1.295211471333113,1625933221097.6763
Accelerometer,0.9727160890254861,0.408936877345073,-0.011307383496235224,1625933221107.6423
Accelerometer,0.7791013042998604,0.6378381915552316,-0.14034982968730156,1625933221117.6084
Accelerometer,0.08316442369156626,0.14602353792734446,0.09822191716153816,1625933221127.5745
Accelerometer,-0.06099723035571822,-0.13287034795674726,-1.3449908965503545,1625933221137.5405
Accelerometer,-0.8372426709750266,0.34578932552504693,0.2693454418616712,1625933221147.5066
Accelerometer,-1.3035265388591974,0.06157653408537328,0.372547043383451,1625933221157.4727
Accelerometer,1.5101471681215761,-0.31046158860440093,-0.36481655759326664,1625933221167.439
Accelerometer,-0.27842502314338125,0.408936877345073,0.8592424497791024,1625933221177.405
Accelerometer,1.473100096185349,0.408936877345073,2.2861663847901177,1625933221187.371
Accelerometer,-0.11160721135050469,0.6791314022903618,0.09822191716153816,1625933221197.3372
Accelerometer,-3.5782082273567917,0.49334283615154106,-2.79380201293954,1625933221207.3032
Accelerometer,0.3522411939124086,0.6378381915552316,-0.27347165653402317,1625933221217.2693
Accelerometer,-0.44496320759171193,0.7100492947240349,4.548381493829285,1625933221227.2354
Accelerometer,-2.955072392083487,3.0194044394557045,2.8900569118762833,1625933221237.2014
Accelerometer,-0.4614722831530481,0.6915285058216536,-3.332111011292675,1625933221247.1675
Accelerometer,2.4460937933054345,0.49334283615154106,-3.4273075130026434,1625933221257.1335
Accelerometer,-0.27842502314338125,2.804075231078067,3.1718674581886575,1625933221267.0996
Accelerometer,-0.44496320759171193,1.8509861591852228,5.5080071310113885,1625933221277.0657
Accelerometer,-1.3838401597872034,-1.8350666924417405,0.033380385164755166,1625933221287.0317
Accelerometer,-0.4614722831530481,-2.1120445153826077,-3.976065728834487,1625933221296.998
Accelerometer,1.801329104827877,1.2298148938849447,-1.0094284723881861,1625933221306.964
Accelerometer,-0.9939586307896909,2.347410961316941,2.392056592971284,1625933221316.9302
Accelerometer,-1.1841229231967538,-0.12006873993126288,0.6575115076810153,1625933221326.8962
Accelerometer,0.4684597118632518,-1.6121315695394502,-2.155719835627145,1625933221336.8623
Accelerometer,-0.002929954633546908,-0.6086308657303997,-1.9378076021591928,1625933221346.8284
Accelerometer,-1.5413562216413037,-0.40866314656756236,-1.0171001831630706,1625933221356.7944
Accelerometer,-1.024673964589802,-1.8036765428437853,-0.9654278996449159,1625933221366.7605
Accelerometer,-0.14279540278501796,-2.087230617162039,0.20013611189078925,1625933221376.7266
Accelerometer,-0.6567020551414617,-0.7896433824863982,1.6712067693061134,1625933221386.6926
Accelerometer,-0.21108801953292158,0.4369289611597906,0.6828334868548211,1625933221396.6587
Accelerometer,1.4634023372076546,1.4514887676921657,-0.9955556460920775,1625933221406.6248
Accelerometer,1.597322781970779,2.3363010866024774,-0.28164697225858676,1625933221416.5908
Accelerometer,0.6214764631310112,2.0008873630372435,0.8523652593818642,1625933221426.5571
Accelerometer,0.6403606608774992,0.4923707132514684,-0.18594201211118644,1625933221436.5232
Accelerometer,0.6940507260446722,-0.8774972517059277,-1.1711567927449484,1625933221446.4893
Accelerometer,-0.3943516054449459,-1.7966301222057455,-0.1615993681669612,1625933221456.4553
Accelerometer,-0.9383217845052891,-2.4615121788582144,0.4675943898787687,1625933221466.4214
Accelerometer,0.38245652280994163,-2.129757720577965,-0.45510584751084093,1625933221476.3875
Accelerometer,1.4539882118883583,-0.49709474458056,-0.538062291955484,1625933221486.3535
Accelerometer,-0.38788993090649226,0.6735071775402252,0.3147864911909401,1625933221496.3196
Accelerometer,0.6214764631310112,-0.4351119830785789,-0.49084175099579436,1625933221506.2856
Accelerometer,0.6214764631310112,-2.416322324593797,-1.7903679523626899,1625933221516.2517
Accelerometer,0.13241007787022852,-2.1945582729599726,-0.22352731637755135,1625933221526.2178
Accelerometer,1.7400440124503145,0.05074000827329872,-0.18594201211118644,1625933221536.1838
Accelerometer,1.4650263588597976,1.216822620587383,1.1593823868563133,1625933221546.15
Accelerometer,1.1843139538709808,0.26631383702237843,-1.9917781376790498,1625933221556.1162
Accelerometer,0.45907979386081643,-1.1714736173362987,-2.248477768914839,1625933221566.0823
Accelerometer,-0.4297742902772065,-1.9158620660681178,0.3655468236564675,1625933221576.0483
Accelerometer,0.4017610343568328,-1.6631149328286983,2.239899630700538,1625933221586.0144
Accelerometer,1.7930509327988902,-0.5799993818925357,2.004537297281966,1625933221595.9805
Accelerometer,1.4621077020264646,0.07610224566686097,0.2709327817367897,1625933221605.9465
Accelerometer,0.7989202421948416,-0.37022087433285583,-1.5410248153522805,1625933221615.9126
Accelerometer,1.6128863667518893,-0.48744985918676975,-0.8807492848375963,1625933221625.8787
Accelerometer,2.452581885068134,0.6008756743602518,2.1494000927497487,1625933221635.8447
Accelerometer,1.6018528020942027,1.2464489795028388,2.9903111458469516,1625933221645.8108
Accelerometer,-0.2846891047385616,-0.031574918195278356,-0.2423666942493654,1625933221655.7769
Accelerometer,-1.238825216492642,-1.9415653339323868,-2.6066209893414776,1625933221665.743
Accelerometer,-0.3251453240621177,-1.9442181679789976,-0.45809127430068886,1625933221675.709
Accelerometer,0.6383778691699529,0.1428302052851706,2.0648116096455316,1625933221685.6753
Accelerometer,-0.22250167325596396,1.303800939000807,0.40079838288178515,1625933221695.6414
Accelerometer,-1.2784610345137755,-0.5227535635799596,-2.3170877539404597,1625933221705.6074
Accelerometer,-0.7618194705266665,-0.2893398862109558,-1.303352199311634,1625933221715.5735
Accelerometer,0.059980773605347565,-0.2893398862109558,1.108928235303037,1625933221725.5396
Accelerometer,0.37929909529184064,-1.420355734243646,0.5594736093708468,1625933221735.5056
Accelerometer,0.3064669586168239,0.3366277169801518,-1.1089529498045547,1625933221745.4717
Accelerometer,-1.219156561570395,0.6987371782561995,-0.7349116946726886,1625933221755.4377
Accelerometer,0.059980773605347565,-0.2893398862109558,-0.08520584317224753,1625933221765.4038
Accelerometer,-0.8392494855516617,-1.0138363141109623,-0.4376598194332271,1625933221775.3699
Accelerometer,0.20148373692000476,0.18571900683496523,0.3596207829530637,1625933221785.336
Accelerometer,0.20148373692000476,1.6704838950575225,1.4182885809457457,1625933221795.302
Accelerometer,-0.13572832429094528,0.4710282696228703,-0.19674844345436532,1625933221805.268
Accelerometer,-0.4381504481587736,-2.15866370423162,-1.8529510885648304,1625933221815.2344
Accelerometer,0.7666210303889638,-2.5161666835681684,0.07420785118198997,1625933221825.2004
Accelerometer,0.6647944748613546,-0.7974729185487461,-0.08520584317224753,1625933221835.1665
Accelerometer,0.41203626866819576,0.11875281964616693,-0.034989411118427904,1625933221845.1326
Accelerometer,1.5186724400501133,0.0035722099610723534,-1.84583857588805,1625933221855.0986
Accelerometer,1.7991306315223672,-0.04581119712303662,-0.057030804533726664,1625933221865.0647
Accelerometer,0.20148373692000476,-0.7494686769845968,1.2816635812145762,1625933221875.0308
Accelerometer,-0.4486927978395005,-1.9132773695587402,-0.41971703680285305,1625933221884.9968
Accelerometer,0.7160452918148303,-1.3063505768251185,-1.1337125223649347,1625933221894.963
Accelerometer,0.8295793788575467,0.6034197608406566,0.5896132320318835,1625933221904.929
Accelerometer,-0.5703044923992371,0.6765761961282384,0.48282399527478087,1625933221914.895
Accelerometer,-0.791708088262441,-0.8166376285909014,-1.8335093602423806,1625933221924.861
Accelerometer,0.34322770133196884,-0.8801708873087692,-1.6844141268979123,1625933221934.8271
Accelerometer,0.8765817499139393,-0.013210988878294805,0.5712563355362625,1625933221944.7935
Accelerometer,1.0366581982068872,-0.7306898268580213,0.2099073824053129,1625933221954.7595
Accelerometer,1.3227814713241444,-2.061455178044236,-1.5402044409370588,1625933221964.7256
Accelerometer,0.42776236530429573,-1.8820574206115968,-0.08636838815049963,1625933221974.6917
Accelerometer,-0.46625735762623954,-0.9943148024162815,2.286460982491236,1625933221984.6577
Accelerometer,1.6030963943651833,-0.18276660293228092,0.9320720274881632,1625933221994.6238
Accelerometer,0.42776236530429573,1.3939468054816229,-1.3098569266916866,1625933222004.5898
Accelerometer,2.4493836440242704,2.3495502584533154,-0.20048158699657115,1625933222014.556
Accelerometer,-0.9483488882744926,0.3334288371281542,1.1382754498860599,1625933222024.522
Accelerometer,-0.4669328491088274,-2.4058562042058416,-0.31689401151143715,1625933222034.488
Accelerometer,2.463834733997258,-1.7788801073782243,-0.6351443957195337,1625933222044.454
Accelerometer,2.6074568339020328,0.9362128655802797,1.8568332207257696,1625933222054.4202
Accelerometer,-0.5360264243123591,1.086381934587802,1.7134208905365753,1625933222064.3862
Accelerometer,0.11345816400946282,-1.747925779566503,-2.3358142082508726,1625933222074.3525
Accelerometer,0.11345816400946282,-3.3918995282593167,0.01443675796307084,1625933222084.3186
Accelerometer,-0.6583082708736171,-1.5157918611728096,0.59430675121874,1625933222094.2847
Accelerometer,0.6571975914949807,1.3230882097376258,-0.20048158699657115,1625933222104.2507
Accelerometer,0.11345816400946282,1.6012774738423976,0.3264048180575524,1625933222114.2168
Accelerometer,-0.7954821534670435,-0.46763662967980585,0.01443675796307084,1625933222124.1829
Accelerometer,-0.3528822138702712,-1.7503898047560882,-0.6945162278163748,1625933222134.149
Accelerometer,0.7888455094067076,-0.816409496674015,1.3071943087568627,1625933222144.115
Accelerometer,0.8689947411652839,0.4019296495440319,0.5199196073833099,1625933222154.081
Accelerometer,0.17871540342094616,-0.039615543390460195,-0.6633760095848424,1625933222164.047
Accelerometer,0.07696250400983111,-1.26851190879264,-0.16606018592016947,1625933222174.0132
Accelerometer,0.21838874202295294,-1.4860487361219796,0.01443675796307084,1625933222183.9792
Accelerometer,0.11670267389221459,-0.6424195269169952,-0.8460567295177512,1625933222193.9453
Accelerometer,0.6719774409414018,0.42592480043557196,-0.3926431818114957,1625933222203.9116
Accelerometer,1.1465735069820324,1.2462674250787673,0.9778887268081845,1625933222213.8777
Accelerometer,-0.3325116168054292,0.8860838561825549,0.018599025193185292,1625933222223.8438
Accelerometer,0.21838874202295294,-1.1191331023806317,-2.253495191374706,1625933222233.8098
Accelerometer,-0.9097229989621609,-2.8473824843937594,-1.3994386752705097,1625933222243.776
Accelerometer,-0.06429502723866298,-2.5719979373650093,1.6822426739877139,1625933222253.742
Accelerometer,-1.333608368395259,-1.6355308474312524,1.5199713185399961,1625933222263.708
Accelerometer,0.4363085113090952,-1.2262545206325275,-1.63118109738718,1625933222273.674
Accelerometer,1.2776976741745012,-0.14990683232871801,-1.7997319030693781,1625933222283.6401
Accelerometer,2.197262502865233,1.345469121606036,1.2574671723881656,1625933222293.6062
Accelerometer,0.8410268981998886,0.9999236261009206,1.4381255004590536,1625933222303.5723
Accelerometer,0.4363085113090952,-0.7158880211540136,-1.5177649026643594,1625933222313.5383
Accelerometer,0.966582464156882,-1.115300435692583,-1.3637114197262048,1625933222323.5044
Accelerometer,0.507163055449142,-0.15031549688819928,2.032507787802432,1625933222333.4707
Accelerometer,0.3013278135252057,0.5090076615869277,2.235286217619729,1625933222343.4368
Accelerometer,1.630804107179244,0.9473445470510878,-1.081207575921437,1625933222353.4028
Accelerometer,0.507163055449142,1.2393268690290624,-1.7438935671687723,1625933222363.369
Accelerometer,0.5241776785972221,-0.019036773482631802,0.7092949265956543,1625933222373.335
Accelerometer,-0.6317756994833268,-2.1891524584754536,0.7703735827692915,1625933222383.301
Accelerometer,0.27866021930459633,-2.32417566206807,-1.7163926981648583,1625933222393.267
Accelerometer,1.0006339662866928,-0.45388525914010935,-1.7784510883507272,1625933222403.2332
Accelerometer,0.4232188158111211,0.1385914037584715,0.5581733922925618,1625933222413.1992
Accelerometer,0.26356644794679485,-1.2103995295209906,1.1208777527011116,1625933222423.1653
Accelerometer,0.7881516523245117,-1.763433040047119,-0.017403430522327845,1625933222433.1313
Accelerometer,0.6306244445808287,-0.40901365233900183,0.04779489838585984,1625933222443.0974
Accelerometer,-0.10113909618190078,1.1827340050942041,0.7963471077184705,1625933222453.0635
Accelerometer,-0.7844465667284599,1.5542608428650901,0.10165118702875017,1625933222463.0298
Accelerometer,-1.3944544121953926,0.5349090739270939,-1.2354881797112265,1625933222472.9958
Accelerometer,-1.1002151370381956,-1.0254777157129091,-1.2201120411552644,1625933222482.962
Accelerometer,0.22176263928981432,-1.551030552113272,-0.29112065445178736,1625933222492.928
Accelerometer,0.5158224680245947,-0.8350947746991966,-0.28912045384833723,1625933222502.894
Accelerometer,-0.5637839316907787,-0.6981582972353768,-1.169898620946122,1625933222512.86
Accelerometer,-0.21278267062982636,-1.4049041255923727,-0.9594711324902565,1625933222522.8262
Accelerometer,1.8714278181837747,-0.5520657291324128,0.7380108035855142,1625933222532.7922
Accelerometer,2.1554571321792007,2.143885017095899,1.238275767097499,1625933222542.7583
Accelerometer,0.06515611383189712,3.167145610469163,-0.6963626999845228,1625933222552.7244
Accelerometer,-1.2482872229486475,0.6146648919516216,-1.5442636538159937,1625933222562.6904
Accelerometer,-1.3452391595754032,-2.9132334012951224,0.6276061874846612,1625933222572.6565
Accelerometer,-1.3398569544789334,-4.157093595997097,1.345426129903378,1625933222582.6226
Accelerometer,-0.13724941792768244,-2.3742502339271745,-1.3652878579680097,1625933222592.5889
Accelerometer,1.2071764927536666,0.8369437728829389,-1.7590126047696333,1625933222602.555
Accelerometer,0.034679150400792724,2.529397955137709,1.5988719820922581,1625933222612.521
Accelerometer,-0.9441679802252964,1.441518855109246,1.639351142769963,1625933222622.487
Accelerometer,1.3008962782224491,0.17964013844814397,-2.123351198482895,1625933222632.4531
Accelerometer,2.501253154778758,0.8374589376855357,-1.7123800458240477,1625933222642.4192
Accelerometer,-0.6030894974207478,1.0002105225939173,2.080414017076461,1625933222652.3853
Accelerometer,-3.2218529302096046,-1.306929479721365,0.7422528625748512,1625933222662.3513
Accelerometer,-1.5303230722888155,-2.9507845113832705,-3.8045982991637795,1625933222672.3174
Accelerometer,0.9378977812658305,-1.045805892389952,-2.645664862528019,1625933222682.2834
Accelerometer,0.5830050365599684,1.4967323667289667,2.002344086261019,1625933222692.2495
Accelerometer,-0.3748875536415238,0.8387963311170842,1.3622884013174819,1625933222702.2156
Accelerometer,0.9528660615598644,-1.2789932013937395,-2.45464161286054,1625933222712.1816
Accelerometer,2.4322296385352313,-1.0777760836274868,-1.215182659354746,1625933222722.1477
Accelerometer,1.1220438416401812,0.49945880646001517,3.0398085845736205,1625933222732.114
Accelerometer,-0.6563692638296516,0.30780636090605573,2.6650017325525313,1625933222742.08
Accelerometer,0.4500053907292219,-0.5920482312164815,-0.5159146170641234,1625933222752.0461
Accelerometer,2.2760533164658527,0.543667630888542,0.1314640474979799,1625933222762.0122
Accelerometer,1.5431989502877075,2.04647193905795,2.523788932465529,1625933222771.9783
Accelerometer,0.07936116944413724,0.9682411990868329,0.7947219345843299,1625933222781.9443
Accelerometer,0.22700372361936516,-0.9099229629617716,0.5149315507685837,1625933222791.9104
Accelerometer,0.2488853409288271,-0.559539528503113,-2.1431945323048964,1625933222801.8765
Accelerometer,-0.6818208405822845,0.7188317201959835,0.5149315507685837,1625933222811.8425
Accelerometer,-0.27062440184656467,0.6547907728143056,0.8284493130140056,1625933222821.8086
Accelerometer,1.516166576372983,0.3996424208625504,-0.06538136491981905,1625933222831.7747
Accelerometer,2.044638657294782,1.2688469496904808,0.5468546278964171,1625933222841.7407
Accelerometer,1.0458114644528083,1.7569784973486826,1.0235770096089116,1625933222851.7068
Accelerometer,0.4323257869894336,0.8487244893538406,-0.37008190263208013,1625933222861.673
Accelerometer,0.37818439266928755,-0.062417061514460054,-1.085413536583753,1625933222871.6392
Accelerometer,-0.4769682093596087,-0.36072424762227306,0.48384173737460867,1625933222881.6052
Accelerometer,-1.822220994185191,-1.0552792401316657,0.7268865509669725,1625933222891.5713
Accelerometer,-1.8146094611198915,-1.6900185912601795,-2.475429006412872,1625933222901.5374
Accelerometer,-0.3211363328323533,-0.7903585094880412,0.19606286059265784,1625933222911.5034
Accelerometer,0.8518944199873733,0.6978765572639255,-0.9960796821843676,1625933222921.4695
Accelerometer,0.7129621806537386,0.596710275604122,0.19606286059265784,1625933222931.4355
Accelerometer,0.007109728510363261,-0.7524765692154223,1.4590522705723645,1625933222941.4016
Accelerometer,-0.05418892131053471,-1.1923201639179832,-1.04508575933216,1625933222951.3677
Accelerometer,0.20121158955267046,-0.031963315803892056,-0.2623887283657057,1625933222961.3337
Accelerometer,-0.9303710987499444,1.0707893469889398,1.2884401648304187,1625933222971.2998
Accelerometer,-0.15111682879650656,0.09093862655496837,0.19606286059265784,1625933222981.2659
Accelerometer,-2.127636003384094,-2.3589305440837007,-1.2131589653540138,1625933222991.2322
Accelerometer,-0.15111682879650656,-3.120338194076543,-0.5109041599711996,1625933223001.1982
Accelerometer,-0.05801864158146763,-1.0488708648397504,0.591834664996943,1625933223011.1643
Accelerometer,-1.151661460564969,1.1302941004408207,0.7740058094756911,1625933223021.1304
Accelerometer,-0.5010719334022815,1.3061115717289737,0.6852287871415764,1625933223031.0964
Accelerometer,-0.05801864158146763,0.8413876900420656,0.36262808055407464,1625933223041.0625
Accelerometer,-0.05801864158146763,1.3659997258744454,0.11157547959939362,1625933223051.0286
Accelerometer,1.343974303562749,1.9672645940962674,0.731753761694933,1625933223060.9946
Accelerometer,0.04849829677692635,0.9947043387017627,0.9541589722215519,1625933223070.9607
Accelerometer,-0.4306652447297308,-1.2517281056513176,-0.6073700419479857,1625933223080.9268
Accelerometer,-0.3828864888611487,-2.695443494109484,0.4388180842199314,1625933223090.8928
Accelerometer,-0.45926622206928114,-1.897430354090032,0.4388180842199314,1625933223100.859
Accelerometer,-0.27671937440047484,0.28572479799367306,0.4388180842199314,1625933223110.825
Accelerometer,0.6760989306133427,1.7391027166910817,0.8288015229615086,1625933223120.7913
Accelerometer,-0.09963037446060036,1.330625340917695,0.6392146442726502,1625933223130.7573
Accelerometer,1.4126187926020302,-0.2698472348844787,1.1064764112133123,1625933223140.7234
Accelerometer,0.4664829377369912,-1.4691429643638383,1.8402388562022867,1625933223150.6895
Accelerometer,-0.4353366000872278,-1.1671438077002607,1.632318386858902,1625933223160.6555
Accelerometer,-0.7204597986537771,0.3339619445436608,0.1858152386051506,1625933223170.6216
Accelerometer,-0.33010444024381735,1.6555228979154186,-1.184103258750453,1625933223180.5876
Accelerometer,-0.06557278882519482,1.5387165821996733,-0.9039151482997205,1625933223190.5537
Accelerometer,-0.41932130617981533,-0.001522346998952262,0.35966269959861347,1625933223200.5198
Accelerometer,-0.6105213123436388,-1.4211389819721185,0.2738972385509298,1625933223210.4858
Accelerometer,-0.09963037446060036,-1.1086147718046822,-1.027232530395635,1625933223220.452
Accelerometer,0.5311720107562308,0.708195325830377,-0.6100128855553499,1625933223230.418
Accelerometer,0.5688444307249546,2.1320112439978143,1.6643764609103124,1625933223240.384
Accelerometer,-0.13630206362199293,1.5869458463996775,2.003907287161508,1625933223250.3503
Accelerometer,-0.8627288879911618,-0.44840936626905126,-0.3685729539994914,1625933223260.3164
Accelerometer,-0.7132540124154969,-1.6237326650125632,-1.1868658941844221,1625933223270.2825
Accelerometer,-0.05667100817129092,-0.5132290041499464,1.0216112260737398,1625933223280.2485
Accelerometer,0.283516035251312,1.2440619322163071,-0.4790889053666982,1625933223290.2146
Accelerometer,0.4748377120123052,1.3661245072477888,-0.7165042216077719,1625933223300.1807
Accelerometer,0.617263192442485,0.23233308171711237,-2.457846652610755,1625933223310.1467
Accelerometer,0.29622410873703425,-0.3106197023657386,-0.6035947543340426,1625933223320.1128
Accelerometer,-0.048768336475369906,0.19855181149666895,0.9552649166741565,1625933223330.0789
Accelerometer,0.17936844835591745,0.8002878179243673,-0.584836052127186,1625933223340.045
Accelerometer,0.34043488340980366,0.6215568018208072,-1.6960971048819071,1625933223350.011
Accelerometer,-0.014969865753152095,-0.22273558715663921,-0.17378091838677667,1625933223359.977
