sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.3688179188085416,-2.0172720737059473,-6.173013330922209,1625669711017.45
Accelerometer,0.6548871904269167,-0.31021547831609414,-4.620286027912657,1625669711027.4167
Accelerometer,0.12883519871307958,-0.06383126523494423,-4.83911290949859,1625669711037.3835
Accelerometer,0.8715841976493227,-0.9232324895808203,-6.18251802486536,1625669711047.3506
Accelerometer,1.6738743863038072,-1.0852892155812048,-5.367470973928036,1625669711057.3174
Accelerometer,1.402194648515139,-0.848244270493938,-3.9053212855424606,1625669711067.2842
Accelerometer,0.39764677062650705,-1.479573772097776,-4.676706071247997,1625669711077.2512
Accelerometer,0.3004161422885604,-2.3561592171979644,-5.641370690944291,1625669711087.218
Accelerometer,1.797037851136127,-1.639397090181574,-4.382603326576901,1625669711097.1848
Accelerometer,2.59483115301044,0.1161681109673946,-3.000441659224191,1625669711107.1516
Accelerometer,1.207740451059637,0.12659847433542729,-3.6492539485034445,1625669711117.1187
Accelerometer,-0.047994468837275706,-1.5201443524981746,-4.72035092152248,1625669711127.0854
Accelerometer,0.1566247493219216,-1.5597420087215466,-4.200767047277287,1625669711137.0522
Accelerometer,0.13962693006532248,0.258249828742606,-2.9854227659126726,1625669711147.0193
Accelerometer,-0.06811576440832409,0.7577282628879842,-2.8736523811828145,1625669711156.986
Accelerometer,1.0051492226349616,-0.40878305483425315,-3.3750691081703543,1625669711166.953
Accelerometer,2.251103494145547,-0.6361984237464207,-2.9419500640975382,1625669711176.92
Accelerometer,1.825768375711712,0.1692420623898715,-2.2151838699841546,1625669711186.8867
Accelerometer,0.30846488319355914,-0.18869712252821008,-2.785232942535007,1625669711196.8535
Accelerometer,-0.35848045680603136,-1.5781898371584986,-3.8232543418624516,1625669711206.8206
Accelerometer,0.8553570575938931,-1.4563232623641336,-3.4098030751323565,1625669711216.7874
Accelerometer,0.41619802894613456,0.803030364078928,-1.9660418162769635,1625669711226.7542
Accelerometer,1.7435236349381733,-0.4834630750062878,-1.6935098579008216,1625669711236.7212
Accelerometer,0.08064232179151931,0.8731976737295184,-3.289527773103259,1625669711246.688
Accelerometer,0.41619802894613456,-1.2589230906806659,-4.572357352037368,1625669711256.6548
Accelerometer,1.5988314949425892,-1.136752676494516,-3.3964792354713165,1625669711266.6216
Accelerometer,0.913344823104504,-0.04086391901368164,-1.510795898922333,1625669711276.5886
Accelerometer,-0.15324547309778536,-0.37888176476236335,-2.0373851812838204,1625669711286.5554
Accelerometer,0.5803201474121573,-1.0489148948889313,-3.627216130019515,1625669711296.5222
Accelerometer,1.2984544291473297,-0.5422455357488665,-2.8481153454814745,1625669711306.4893
Accelerometer,0.14763086334608524,-0.4834630750062878,-1.0076775556517288,1625669711316.456
Accelerometer,-0.750512026987537,-1.7063982503085295,-1.7575300425678155,1625669711326.4229
Accelerometer,0.5985636501302497,-1.5370019964670876,-3.987840254226522,1625669711336.39
Accelerometer,1.8389456775411723,0.9071336577062166,-3.858093098764776,1625669711346.3567
Accelerometer,0.6141330236119443,1.9027228331240882,-1.9070215922101443,1625669711356.3235
Accelerometer,-0.662333216483622,-0.4035119649468414,-1.7008458101037642,1625669711366.2905
Accelerometer,0.504825946069721,-2.359731789115451,-2.828977915267785,1625669711376.2573
Accelerometer,1.9855630136098055,-1.2963664993438848,-1.9985692329183975,1625669711386.224
Accelerometer,1.6389920548214114,0.37436769306064216,0.02415268812610749,1625669711396.1912
Accelerometer,1.0738091168041133,0.4300581876089356,-0.08130429086604722,1625669711406.158
Accelerometer,1.7353777731716264,0.2989805219338705,-1.323211614201192,1625669711416.1248
Accelerometer,1.9295284096510614,1.0610460532175396,-0.6510117688119308,1625669711426.0916
Accelerometer,-0.10505926468461263,0.8829088679472877,0.46691979576278053,1625669711436.0586
Accelerometer,0.6141330236119443,-1.3252274775501534,-0.804777215284745,1625669711446.0254
Accelerometer,-1.043796543073178,0.13337182857792318,-2.462690280377985,1625669711455.9922
Accelerometer,1.8974272512275412,-1.0928458927302769,-1.5910284730455706,1625669711465.9592
Accelerometer,1.896035111837504,0.056445040270419106,-0.14645389756061444,1625669711475.926
Accelerometer,-0.09504323866191011,1.7377289413826502,-0.7627792149637665,1625669711485.8928
Accelerometer,0.03062540552844706,-0.17087608669524756,-2.027639659182897,1625669711495.8599
Accelerometer,1.1923823371689604,-0.4954314171862017,-2.4528767396826208,1625669711505.8267
Accelerometer,0.6444496447302576,0.3830210993960063,-2.7317650280868047,1625669711515.7935
Accelerometer,-0.026605261451612516,0.3675667617853293,-2.1545360198513013,1625669711525.7605
Accelerometer,0.4803194149834305,0.056445040270419106,-0.29874898386334403,1625669711535.7273
Accelerometer,0.2004075081898054,0.13337182857792318,-0.25391630547943117,1625669711545.694
Accelerometer,-0.8947667323363813,-0.4839938793585029,-2.454794389493759,1625669711555.661
Accelerometer,-0.37991719201253743,-1.1914210178644444,-1.9599169534448782,1625669711565.628
Accelerometer,1.3270304392948284,-0.21040560081255483,1.612784352842016,1625669711575.5947
Accelerometer,0.3001921240579891,1.1527331765938258,2.124810128405033,1625669711585.5615
Accelerometer,1.1689749305231165,0.5438679172923093,-0.8523801482013939,1625669711595.5286
Accelerometer,0.9211310242503137,-0.8605179925531549,-1.1135468256476835,1625669711605.4954
Accelerometer,0.6707133857731197,-0.8289887748276512,1.2185126940623792,1625669711615.4622
Accelerometer,0.1832111951469339,-0.0838619143343976,0.38128270136444864,1625669711625.4292
Accelerometer,0.3001921240579891,-0.09097737813019995,-2.3490707853101345,1625669711635.396
Accelerometer,0.4323111837235307,-0.3869811634137548,-1.618905618451855,1625669711645.3628
Accelerometer,-0.5857228969619809,-0.4351839354333572,0.19275787819322787,1625669711655.3298
Accelerometer,-1.3495389867044847,-0.6908227932435097,-1.4348728577903478,1625669711665.2966
Accelerometer,-0.016899264635085898,-0.6921419396494735,-2.7081290637494524,1625669711675.2634
Accelerometer,1.5130373478343964,0.5190527841894712,0.15975766846231798,1625669711685.2305
Accelerometer,0.5137200666078812,1.6468915423376684,1.8926561481735595,1625669711695.1973
Accelerometer,-1.1849651665098075,0.49172635927015423,-1.1211903382585415,1625669711705.164
Accelerometer,-0.5361711036850744,-1.8425884799250725,-2.792724068685982,1625669711715.1309
Accelerometer,0.8503531010526042,0.17161545380374346,0.48110417348930756,1625669711725.098
Accelerometer,0.31825331204165036,-0.7031701020014949,2.698856135721849,1625669711735.0647
Accelerometer,-0.6875212129225308,0.1829174628393508,0.6323126513144038,1625669711745.0315
Accelerometer,-0.44126188222403495,0.05966938649252651,-0.534535484011998,1625669711754.9985
Accelerometer,-0.29514438479312743,0.28583892689300294,1.2683710039308251,1625669711764.9653
Accelerometer,-0.5082624022587154,0.7254083363541511,1.638505516451895,1625669711774.9321
Accelerometer,0.7025150057857725,0.8521628064087925,-0.08198201841473796,1625669711784.8992
Accelerometer,2.29394829189831,1.1932288836764648,-0.017780151215540725,1625669711794.866
Accelerometer,1.766805423984258,1.4228566220458645,1.3294790906703824,1625669711804.8328
Accelerometer,0.5031414335120791,0.7144458780964275,0.4678792795869223,1625669711814.7998
Accelerometer,0.7705598880597059,0.17161545380374346,-1.3506919666722497,1625669711824.7666
Accelerometer,1.0921891599264713,0.9297799744330523,-0.8883553499553895,1625669711834.7334
Accelerometer,0.07938720398765714,1.5207897134677113,0.6857350589608201,1625669711844.7004
Accelerometer,-0.5241643520133021,0.6018465070658551,1.0035857495318141,1625669711854.6672
Accelerometer,0.38881844570854207,-0.4529009633471722,0.8222216736092142,1625669711864.634
Accelerometer,1.2203925659161254,-0.2964166021786575,0.9137164073079339,1625669711874.6008
Accelerometer,0.02945602721616511,-0.21824975951763947,0.35887500237179326,1625669711884.5679
Accelerometer,0.5650669552629133,-1.7532190490992954,-0.45438316443480714,1625669711894.5347
Accelerometer,0.5650669552629133,0.17161545380374346,-0.035561559125836875,1625669711904.5015
Accelerometer,0.5650669552629133,-1.4622754493406962,1.3367332619438501,1625669711914.4685
Accelerometer,1.7933430538552966,2.5172837555346845,1.9397273122028755,1625669711924.4353
Accelerometer,2.325019490131944,3.7601588380083664,0.899178727281296,1625669711934.402
Accelerometer,1.042204789999082,0.8788111512672152,-0.613692179459914,1625669711944.3691
Accelerometer,0.7522577422413758,-1.583882691532544,-0.41491149172915154,1625669711954.336
Accelerometer,1.0409360002410082,-0.5969023875848123,1.4175093501181766,1625669711964.3027
Accelerometer,0.5650669552629133,1.2173501982717632,1.9832542780721247,1625669711974.2698
Accelerometer,-0.2416883064977373,0.8378414909182774,0.415132240052375,1625669711984.2366
Accelerometer,-0.08883874101317571,-0.6547076960171327,-0.3527227639135744,1625669711994.2034
Accelerometer,1.664502967626683,-0.31422344943768005,1.035569512317869,1625669712004.1704
Accelerometer,3.171908910864617,2.31314747889382,2.2573124631208508,1625669712014.1372
Accelerometer,1.5395794389589448,0.035630558055815276,1.8095575164425353,1625669712024.104
Accelerometer,-1.720646271609582,1.8683606470900378,0.5845067583042012,1625669712034.0708
Accelerometer,-2.2727554314338656,-1.8358937881057455,-0.24063407314727725,1625669712044.0378
Accelerometer,-0.6874359140495092,-2.7610985046925043,0.17441853185025552,1625669712054.0046
Accelerometer,-0.65796285227336,-0.9455393430498235,1.1140702867516556,1625669712063.9714
Accelerometer,-1.7453380167843588,0.28622021690773786,0.3647741060053986,1625669712073.9385
Accelerometer,-1.5321206124428854,0.035630558055815276,-1.1540697504592254,1625669712083.9053
Accelerometer,-0.4567628671310617,-0.15028341668689355,0.08671277955055681,1625669712093.872
Accelerometer,0.0019695412988875033,0.18406507575297196,2.793818983399674,1625669712103.839
Accelerometer,-0.7447254267775454,0.01750824381934578,2.4074375795423646,1625669712113.806
Accelerometer,-2.3805733429811236,-1.094724472003756,-0.1846214366267881,1625669712123.7727
Accelerometer,-2.787541613240245,-1.7413285114709884,-0.6457397120925814,1625669712133.7397
Accelerometer,-0.5445150254982981,-0.3319883785453988,1.2182133631838876,1625669712143.7065
Accelerometer,-0.5445150254982981,1.6131530163601515,0.6531950462102585,1625669712153.6733
Accelerometer,1.7315647810236316,1.0988487468485573,0.6539171408051745,1625669712163.6401
Accelerometer,0.4945788066858312,-0.8337062620658584,1.2613556205273393,1625669712173.6072
Accelerometer,-0.37143211265773735,-0.5402478357216545,-0.0701123578903095,1625669712183.574
Accelerometer,-1.116152230842388,1.5117414563988878,0.38984322853420317,1625669712193.5408
Accelerometer,-0.9898208694508603,1.8806127913273802,1.3000769380573254,1625669712203.5078
Accelerometer,0.5639424328708291,0.5465193172617354,0.6531950462102585,1625669712213.4746
Accelerometer,1.426404263985285,-0.10175057485170275,-0.05904683892220958,1625669712223.4414
Accelerometer,0.09295995300567872,-0.2086314977578044,0.6539171408051745,1625669712233.4084
Accelerometer,-1.2324246214710892,-0.9493277798418034,0.9654441929412887,1625669712243.3752
Accelerometer,-0.20885002091058327,-0.9479006430663975,0.5346203148151124,1625669712253.342
Accelerometer,1.3087466179359712,0.9268797431813447,1.783558874770082,1625669712263.309
Accelerometer,0.45935583605559793,1.9366015288247334,0.6539171408051745,1625669712273.276
Accelerometer,-1.1663688134212928,-0.2648981376869441,2.2824971849742606,1625669712283.2427
Accelerometer,-0.8534807291211681,-2.492146107849796,-0.6121127368170022,1625669712293.2097
Accelerometer,-0.16503997397899128,-0.9188815515212427,-0.4923616609103699,1625669712303.1765
Accelerometer,-0.9260730634133645,2.055471380591937,1.53145800846384,1625669712313.1433
Accelerometer,-1.3127893508662596,1.9534204923280307,1.5238028657505067,1625669712323.11
Accelerometer,-0.24174140958263302,-0.3972056990815574,0.5700270591898436,1625669712333.0771
Accelerometer,0.36278824105330953,-1.3888428498514915,1.2098192092269793,1625669712343.044
Accelerometer,-0.8221970646064198,-0.996803586342471,1.6197242002501255,1625669712353.0107
Accelerometer,-0.24174140958263302,-1.3797119491632512,0.07661067238643182,1625669712362.9778
Accelerometer,-1.8741627565351742,-1.7114469388624296,-0.7521193568630837,1625669712372.9446
Accelerometer,0.4391043081196346,0.2851171864215155,1.5552408506652353,1625669712382.9114
Accelerometer,0.9882796122815658,-0.37948780916499864,4.408361862058988,1625669712392.8784
Accelerometer,-0.9005715182772198,1.8024188372046948,3.334852427837583,1625669712402.8452
Accelerometer,-1.4699394080086223,-1.3884741702162484,-0.80464207583461,1625669712412.812
Accelerometer,0.017643285555075994,-1.7737839178081167,-1.9965037604478502,1625669712422.779
Accelerometer,0.40484991743706966,0.8560550640099448,0.9745353064125598,1625669712432.7458
Accelerometer,-0.4323334877691388,2.064179805798174,2.129348104815418,1625669712442.7126
Accelerometer,-0.17064180208275234,0.6551816091443436,-0.20705290441405388,1625669712452.6797
Accelerometer,0.8529536262094735,-0.37948780916499864,-0.5318697426313473,1625669712462.6465
Accelerometer,0.6671028359861912,0.1587432691955397,2.0388046272970843,1625669712472.6133
Accelerometer,-1.0991979868238353,0.05971360367737828,2.2815698670254565,1625669712482.58
Accelerometer,-2.4099820602233057,-1.7868460638582824,0.1042889393118257,1625669712492.547
Accelerometer,-0.8100672387906773,0.014135445980870881,0.270350667188131,1625669712502.514
Accelerometer,-0.4323334877691388,-0.06572729848503306,2.3598183781523563,1625669712512.4807
Accelerometer,-0.4323334877691388,0.014135445980870881,2.1000646895890194,1625669712522.4478
Accelerometer,-0.9299546145741103,0.014135445980870881,-0.10022783055343143,1625669712532.4146
Accelerometer,-2.4300681440049465,-0.13402162612645563,-0.483448457479702,1625669712542.3813
Accelerometer,-1.7920996163048821,-0.7607173748844872,1.1159183858157693,1625669712552.3484
Accelerometer,-1.3685584725048652,0.3472042303481944,1.7724152125230392,1625669712562.3152
Accelerometer,-1.174552429006488,0.014135445980870881,0.7404957834231721,1625669712572.282
Accelerometer,-0.36379981025982866,-1.2490135205124295,0.09795079273271129,1625669712582.249
Accelerometer,0.3359952774405662,-0.9453467377911369,1.0544578040914514,1625669712592.2158
Accelerometer,0.13728198333410999,0.4434103379928361,2.213869071912459,1625669712602.1826
Accelerometer,-0.9088970881649971,0.582145096662743,1.8922915527013457,1625669712612.1497
Accelerometer,-1.7075595998055295,-0.5856056109555928,0.7620355784361204,1625669712622.1165
Accelerometer,-0.7922568874255738,-0.6435777598409232,0.8427132230949579,1625669712632.0833
Accelerometer,0.8979413137814747,1.3142426550309723,2.135078576029479,1625669712642.05
Accelerometer,1.1482959846667387,-0.24498911969257317,2.320581035775599,1625669712652.017
Accelerometer,0.7697490151662312,1.7056313498140185,0.7869067954882686,1625669712661.984
Accelerometer,1.3739789265207836,0.24920412126019187,-0.07373257249894041,1625669712671.9507
Accelerometer,1.42399027903144,0.40083738909751887,0.4237681689582722,1625669712681.9177
Accelerometer,-0.024030738349715752,0.6693815047496405,-0.0896309572168319,1625669712691.8845
Accelerometer,-0.6361102808467258,-0.24498911969257317,-1.3720562630235338,1625669712701.8513
Accelerometer,0.48219844564310993,-0.7824266602134219,-0.1999732831338539,1625669712711.8184
Accelerometer,0.7120609961832581,-0.2769216467627432,2.5424883361441175,1625669712721.7852
Accelerometer,-1.4608558517208736,-0.7291016152123602,2.315176287479991,1625669712731.752
Accelerometer,-3.2138275515731527,0.40083738909751887,-0.720434291046379,1625669712741.719
Accelerometer,-1.2187110221324327,-2.575320482310596,-1.537568046486403,1625669712751.6858
Accelerometer,2.1743667355083836,0.5330752532358158,1.2854882730269979,1625669712761.6526
Accelerometer,1.6896945804935823,-0.2769216467627432,3.2945814357681877,1625669712771.6194
Accelerometer,-1.764404477339532,1.0413701018362826,1.4730807549180551,1625669712781.5864
Accelerometer,-2.892495795875002,-1.987052144669764,-0.8537381122125016,1625669712791.5532
Accelerometer,-1.5107880724126082,-1.4757291024745318,0.16955403608028022,1625669712801.52
Accelerometer,-0.9373254035622329,1.343090618140437,1.8838529255239937,1625669712811.487
Accelerometer,-1.0172971549543695,2.206835592352236,0.1717140711659586,1625669712821.4539
Accelerometer,-0.06034072690130837,0.7751273864932977,-2.1960084525051546,1625669712831.4207
Accelerometer,1.2949381775380087,-0.30874300574396113,-0.5585721979799487,1625669712841.3877
Accelerometer,1.1348259576320636,-0.41289543667026884,2.9655388385057115,1625669712851.3545
Accelerometer,-1.5439536951540223,-1.1847524426752412,3.774590352353635,1625669712861.3213
Accelerometer,0.07510435450627118,0.3945528104790339,2.1126526780622052,1625669712871.2883
Accelerometer,-0.06034072690130837,-2.7321789104629506,0.9093863231757899,1625669712881.2551
Accelerometer,0.8317567089720882,0.4857164726698406,1.5566195014520197,1625669712891.222
Accelerometer,2.5105062901983413,-0.09974730062058573,2.9799438181188953,1625669712901.189
Accelerometer,0.6277217544731241,-0.035031084545350255,2.241527369478985,1625669712911.1558
Accelerometer,-0.4972530593968576,0.8669048447362513,-1.1762373872101888,1625669712921.1226
Accelerometer,0.07510435450627118,-0.035031084545350255,-3.0102538567350963,1625669712931.0894
Accelerometer,0.16687460711061336,0.485013446974474,-1.0292372234241411,1625669712941.0564
Accelerometer,0.21825309453697428,0.3945528104790339,1.021732332720981,1625669712951.0232
Accelerometer,0.833600443624661,-0.23347975204338656,0.47969484649842553,1625669712960.99
Accelerometer,0.15911457588994665,-0.6847975973349898,-0.9017120051797423,1625669712970.957
Accelerometer,-1.378855470994608,-1.3078083518785588,-1.7393543776211313,1625669712980.9238
Accelerometer,-0.7504069724703616,-1.4735422457803242,-1.4568739875459753,1625669712990.8906
Accelerometer,1.1029075870575689,-0.09974730062058573,1.0315079239967773,1625669713000.8577
Accelerometer,0.5492660101159836,1.072722036518379,3.629589471136108,1625669713010.8245
Accelerometer,-1.0809717879555458,-0.26781974941050657,2.6571960822403713,1625669713020.7913
Accelerometer,-0.3107068989382362,-0.035031084545350255,0.08002035850238576,1625669713030.7583
Accelerometer,1.0477926169447265,-1.4523219077962293,0.3195059577394733,1625669713040.725
Accelerometer,0.40240443308443424,0.7304858498416034,1.8345966134372493,1625669713050.692
Accelerometer,-0.08088259418549462,1.481478890091649,1.3519292974355834,1625669713060.659
Accelerometer,0.44565043329266696,0.9716866376612553,0.7659351982603981,1625669713070.6257
Accelerometer,-0.7223464086029162,0.250461033049949,1.54803912881192,1625669713080.5925
Accelerometer,-0.08088259418549462,-0.6575575748157995,1.0273497504319011,1625669713090.5593
Accelerometer,-0.33911661210722266,-0.3134185287255469,-0.410638159681337,1625669713100.5264
Accelerometer,-0.3107068989382362,2.2290199834665665,0.8417954945099387,1625669713110.4932
Accelerometer,-0.33911661210722266,0.1939126237008718,0.3320526280801396,1625669713120.46
Accelerometer,-0.4040933682691208,0.49454055787889156,1.1128268058947592,1625669713130.427
Accelerometer,-0.3683140409328576,0.37052165524900404,0.7659351982603981,1625669713140.3938
Accelerometer,0.39397694694789454,0.45234788262674985,0.8417954945099387,1625669713150.3606
Accelerometer,-0.5177618117263315,0.7924801017981815,0.32773970306706957,1625669713160.3276
Accelerometer,-0.7822321765503364,0.9869130988544716,1.1083011547976591,1625669713170.2944
Accelerometer,0.9206801293798182,0.03730338923198734,0.3320526280801396,1625669713180.2612
Accelerometer,1.3202337378380575,0.37052165524900404,0.2991422293996119,1625669713190.2283
Accelerometer,-1.4969195789092535,0.1939126237008718,-0.046260218929203706,1625669713200.195
Accelerometer,0.4991369625186036,0.45234788262674985,-1.8474212376755397,1625669713210.1619
Accelerometer,-1.6755784898780166,0.45234788262674985,0.32773970306706957,1625669713220.129
Accelerometer,2.361761116980942,0.45234788262674985,0.9053616037064032,1625669713230.0957
Accelerometer,0.4991369625186036,0.45234788262674985,0.32773970306706957,1625669713240.0625
Accelerometer,1.345169786715449,0.45234788262674985,2.3901231199613466,1625669713250.0293
Accelerometer,0.05595585820041951,0.5523157855370007,-1.160712235636,1625669713259.9963
Accelerometer,0.14594208694046895,-0.20336689006780434,-1.728106211220175,1625669713269.9631
Accelerometer,0.4991369625186036,0.609897045308479,0.20712494342394283,1625669713279.93
Accelerometer,0.6573116166605875,0.6652568184431635,1.1029177633837741,1625669713289.897
Accelerometer,0.5869150913474406,-0.28390887725598923,0.3534070136300993,1625669713299.8638
Accelerometer,1.1953521595251337,-0.5140128488156762,-0.3270659777718509,1625669713309.8306
Accelerometer,2.670916823470906,1.1825460313360863,0.6266475413768011,1625669713319.7976
Accelerometer,2.0746263726118266,0.2271452179197636,2.8859911644027867,1625669713329.7644
Accelerometer,-1.8914697855187637,0.2271452179197636,2.551101971925931,1625669713339.7312
Accelerometer,0.1259636097071411,0.2271452179197636,-2.498981989597752,1625669713349.6982
Accelerometer,0.1259636097071411,-2.282019163720759,0.31698066836380134,1625669713359.665
Accelerometer,-2.689630241323007,-0.20336689006780434,-2.606307724299425,1625669713369.6318
Accelerometer,-1.3302749088226533,-2.7999876855388637,2.0627380092301406,1625669713379.5986
Accelerometer,0.1259636097071411,-2.1855092933701123,0.8627228192932623,1625669713389.5657
Accelerometer,1.0779668916476974,-0.6123508274152512,-1.936374085350261,1625669713399.5325
Accelerometer,0.035959413715963534,0.3998159067283513,-0.5699465562534004,1625669713409.4993
Accelerometer,-2.1750210866494255,-0.276155761085328,1.4528282547862954,1625669713419.4663
Accelerometer,-2.539613152036882,-0.6998099984247323,0.31698066836380134,1625669713429.433
Accelerometer,0.05481842335220877,1.0546105008321969,-0.3788046323942261,1625669713439.4
Accelerometer,2.3109319640107846,3.1235983443666986,1.7520888475254104,1625669713449.367
Accelerometer,1.6128255456001201,2.3106407314741526,2.5353126169286258,1625669713459.3337
Accelerometer,0.3850569268041034,-0.5863819879549155,-0.13527111282240023,1625669713469.3005
Accelerometer,0.6207418750471769,-1.7527090778097456,-2.085604330417415,1625669713479.2676
Accelerometer,0.80122369565704,-0.44220087786116713,-0.8156135697440325,1625669713489.2344
Accelerometer,0.867639559282267,0.7622081383855568,0.9914924339404632,1625669713499.2012
Accelerometer,1.4333198879571727,0.8323060158768087,1.2430766733001861,1625669713509.1682
Accelerometer,0.4845375627685724,0.23457776745250297,0.4050488561372005,1625669713519.135
Accelerometer,-1.411160211968535,-1.0676696309858784,-1.031724694633095,1625669713529.1018
Accelerometer,-0.5348923104756163,-1.4562634827642849,-1.5767893363306738,1625669713539.0686
Accelerometer,1.4765142237649842,0.9547018699447518,0.5681063874383624,1625669713549.0356
Accelerometer,0.13377611251839866,-0.02862427206866372,2.545103469405928,1625669713559.0024
Accelerometer,-2.2037365795355455,1.007155227316608,0.03922955869968775,1625669713568.9692
Accelerometer,-1.4458892858599866,0.1332674657683678,0.09981256375305655,1625669713578.9363
Accelerometer,-0.12468251422160248,0.1332674657683678,-2.111040225417238,1625669713588.903
Accelerometer,-0.6984010585413858,0.1332674657683678,1.766630631922478,1625669713598.8699
Accelerometer,-0.5888199492400283,0.7520766161254491,1.441688572748572,1625669713608.837
Accelerometer,0.7154958259338217,-0.3962598496318144,-1.086385321821178,1625669713618.8037
Accelerometer,0.4593857701919739,-1.0489803683529475,-0.8597719800787553,1625669713628.7705
Accelerometer,-0.6064802683939386,-0.8113311448589499,0.24697024913706428,1625669713638.7375
Accelerometer,0.46727945901613216,-0.02862427206866372,-0.18652580034323635,1625669713648.7043
Accelerometer,-0.12468251422160248,1.0821915701182203,0.2762525752719336,1625669713658.6711
Accelerometer,1.8100291872033951,-0.4535162379748743,1.5636195722776722,1625669713668.6382
Accelerometer,-0.20537935690209946,0.5922122200335331,0.09981256375305655,1625669713678.605
Accelerometer,-0.5476440578203918,-0.31434807341311133,-2.60209879444833,1625669713688.5718
Accelerometer,0.346562866006647,-0.4535162379748743,-1.8925958455999379,1625669713698.5386
Accelerometer,0.7576980970244676,-0.6093910810740097,0.7759718249628035,1625669713708.5056
Accelerometer,1.1487611514037408,-0.8643128451909421,0.8599913279173632,1625669713718.4724
Accelerometer,1.1699675182404476,-0.613424177924935,-0.9878085827061135,1625669713728.4392
Accelerometer,-0.7642532638965818,-0.8084713049577592,-1.7267056243068706,1625669713738.4062
Accelerometer,0.46727945901613216,-0.1955621423321267,-1.2635206419662761,1625669713748.373
Accelerometer,-1.2910094669818752,-0.22274152212855325,-0.14302533250198504,1625669713758.3398
Accelerometer,2.1265732367405517,0.07563760068415337,1.5162477279870135,1625669713768.307
Accelerometer,3.0939129860756025,-0.31434807341311133,1.7663401609927092,1625669713778.2737
Accelerometer,1.4221049920666402,1.1491962153172142,-0.3096085267531784,1625669713788.2405
Accelerometer,-0.3718058077049686,-0.22274152212855325,-2.107753433385262,1625669713798.2075
Accelerometer,-1.2807946253340303,-0.1955621423321267,-2.20313037734501,1625669713808.1743
Accelerometer,-0.5375149879324531,0.28381944199668535,-1.8853934165126147,1625669713818.141
Accelerometer,1.4659845840255856,0.548148072740503,-0.8281213889228177,1625669713828.1082
Accelerometer,1.2993284284337598,0.5722449268806025,1.0523199140357509,1625669713838.075
Accelerometer,-1.4966266664542787,-0.6951870289781633,0.3160719931473662,1625669713848.0417
Accelerometer,-1.7227912744588088,-2.2908935405788684,-2.9519925379457894,1625669713858.0085
Accelerometer,1.8621663023143034,-0.8078597183547381,-2.261757696818229,1625669713867.9756
