sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.5479239673758638,-0.8338536328058934,1.410258121175782,1625668652429.322
Accelerometer,1.5791292113568458,-1.4223441203085518,0.7602614281311961,1625668652439.2898
Accelerometer,1.0096268421465686,-1.8101759835198434,2.1865311761535784,1625668652449.2573
Accelerometer,0.9021472216599634,-2.1442792558037276,3.0195532325351406,1625668652459.2249
Accelerometer,1.949252850173031,-1.425977463775114,2.1143362198718787,1625668652469.1926
Accelerometer,2.5843547717354403,0.23021105403217246,1.3761882130805316,1625668652479.1602
Accelerometer,1.5954100582518693,0.5812237007805615,1.8735862244568506,1625668652489.128
Accelerometer,0.6397350634358666,-0.9326697869332343,2.6495246244870727,1625668652499.0955
Accelerometer,1.3996215738302356,-1.6722927412666446,2.717443474370713,1625668652509.063
Accelerometer,2.6637227500732363,-0.3271562532686483,1.9410703867786043,1625668652519.0308
Accelerometer,2.99289303012416,0.97771139877997,1.0307312008199965,1625668652528.9983
Accelerometer,2.9729406378743612,0.8481370920707202,1.2867528038709084,1625668652538.9658
Accelerometer,2.7304344062439516,0.3088843023330087,2.486081100596014,1625668652548.9336
Accelerometer,1.0621759445715915,-0.5554806891701011,2.2086248321052127,1625668652558.9011
Accelerometer,-1.5338888837456897,-2.5286191810962397,0.18313150307425263,1625668652568.8687
Accelerometer,1.4485308535148032,-0.3271562532686483,-0.0898634437240246,1625668652578.8364
Accelerometer,-0.04989361561939115,-1.9909127185695137,2.2879643111404766,1625668652588.804
Accelerometer,2.9396197947541762,1.2249418974317154,3.285090600185508,1625668652598.7717
Accelerometer,1.0621759445715915,1.8818914679107226,1.3747052338123242,1625668652608.7393
Accelerometer,1.8794226266823406,-0.13167540291782304,0.10857426308599932,1625668652618.7068
Accelerometer,0.283846444738731,-1.449244585684914,1.1748817185200093,1625668652628.6746
Accelerometer,0.41013142277700504,-0.6493984696444719,2.1444578097050617,1625668652638.642
Accelerometer,1.4485308535148032,0.4724916149777818,1.5995739969646185,1625668652648.6096
Accelerometer,1.717330902445735,0.24940425212121847,0.7070328410341391,1625668652658.5774
Accelerometer,1.0237774281632213,-0.8803290034398487,0.41325146558305065,1625668652668.545
Accelerometer,0.4715682681189758,-1.400587738243208,0.5782913502790352,1625668652678.5127
Accelerometer,0.23545496969932506,-0.9096815572633334,0.8948988017793846,1625668652688.4802
Accelerometer,0.05267832947737103,-0.707114836041789,1.2561300456401732,1625668652698.4478
Accelerometer,0.7965342791438474,-1.1514565239407442,1.6022297179577294,1625668652708.4155
Accelerometer,2.2202117059784747,-0.6394926635477303,1.652952991368236,1625668652718.383
Accelerometer,2.3327303870349025,0.7271180956619269,1.2512132841414165,1625668652728.3506
Accelerometer,1.5100392330720958,0.7355534362992155,0.8909138421653555,1625668652738.3184
Accelerometer,1.58645543841352,-0.17120314057035457,1.0458065401492709,1625668652748.286
Accelerometer,1.1614898564374014,0.15829371653656188,1.32137732526664,1625668652758.2534
Accelerometer,-0.855859468979592,0.5043417987557228,1.0021394834329067,1625668652768.2212
Accelerometer,-1.2709777058705871,-0.8301686192423705,0.1979650661833492,1625668652778.1887
Accelerometer,0.7963790238863235,-1.6133206187672031,1.0021394834329067,1625668652788.1565
Accelerometer,1.3172425206512943,-0.5376101380939593,0.8205016867184578,1625668652798.124
Accelerometer,-0.3073223108053657,-0.18913282023975003,1.2744464434740255,1625668652808.0916
Accelerometer,-0.4721019569544955,-1.0765825907253235,0.42712349136354166,1625668652818.0593
Accelerometer,0.589755273417762,-0.7787875864482183,0.00196764263560098,1625668652828.0269
Accelerometer,0.05106172386132107,0.024877561783611557,1.0634496842410583,1625668652837.9944
Accelerometer,-0.8375586446861105,-0.7473269746875236,1.510959002910686,1625668652847.9622
Accelerometer,0.40269143400276264,-1.1266855132152256,0.36804110764069725,1625668652857.9297
Accelerometer,1.9315639543206657,0.7054839183022127,-0.04899209388776918,1625668652867.8975
Accelerometer,1.082326400153661,-0.49161918073426303,0.9540597302990723,1625668652877.865
Accelerometer,-0.6750142087779182,-0.6040983318544854,1.1240518154099777,1625668652887.8325
Accelerometer,-0.8028397555715853,-0.2951641128780379,0.21354997676484627,1625668652897.8003
Accelerometer,0.1948711708257852,-1.0188169911208351,0.17692484124624386,1625668652907.7678
Accelerometer,0.84056514678962,0.7273715964479108,0.7086108281606034,1625668652917.7354
Accelerometer,1.0719012712505762,0.6616239495095726,0.3255621824513613,1625668652927.7031
Accelerometer,1.0567446752808083,-0.020363911042121097,0.00973756775834958,1625668652937.6707
Accelerometer,0.817448684272905,-0.2951641128780379,0.816988351280587,1625668652947.6382
Accelerometer,0.7849567026882369,-0.49161918073426303,0.21354997676484627,1625668652957.606
Accelerometer,0.7650763579782214,-0.3828107390769392,0.354848179611859,1625668652967.5735
Accelerometer,0.1230980430425746,0.0952376904138867,-0.01791776589094722,1625668652977.5413
Accelerometer,-0.48855438716863997,0.12866187156742825,0.4305875189933075,1625668652987.5088
Accelerometer,-0.1295849008133126,-0.12350745431502497,0.3347156215552558,1625668652997.4763
Accelerometer,0.43594127916456205,0.25683917304729315,-0.06928771437217371,1625668653007.444
Accelerometer,0.16686607961035715,0.7156222725118199,0.141253931823478,1625668653017.4116
Accelerometer,-0.36688480677190566,0.22417707945529755,0.13205100175678464,1625668653027.3792
Accelerometer,-0.38460628791287677,-0.5039841050373948,-0.5697103782263341,1625668653037.347
Accelerometer,-0.44623390460117224,-0.5559205708364638,-0.6667190175080598,1625668653047.3145
Accelerometer,-1.0322245949059734,-0.7578603490512025,0.02064221286802667,1625668653057.2822
Accelerometer,-1.0947879758365766,0.035262337095683605,0.14345316865025295,1625668653067.2498
Accelerometer,0.15557312410291932,0.035262337095683605,-0.1038937210132786,1625668653077.2173
Accelerometer,-0.07532560899823273,-0.31743350198976394,0.4195099910887738,1625668653087.185
Accelerometer,1.0712822343101447,0.6112771056940051,0.9748310231896213,1625668653097.1526
Accelerometer,-0.07532560899823273,0.06507511753404274,0.6007193647754794,1625668653107.12
Accelerometer,-0.5935431054748792,-0.5348807974376253,0.4480194660020993,1625668653117.088
Accelerometer,-0.06709855824681364,0.035262337095683605,1.0619049514716914,1625668653127.0554
Accelerometer,0.8831668754048195,1.1887006358759835,0.7584294763584318,1625668653137.023
Accelerometer,1.155928249720506,-0.037389611907776385,-0.6181306928984772,1625668653146.9907
Accelerometer,0.5289741488894903,1.1071468655634868,-0.7957819787601941,1625668653156.9583
Accelerometer,0.07867296396175022,-0.019887396469940033,0.3838647024177444,1625668653166.926
Accelerometer,-0.10827576461469834,-0.19630602088644214,0.5879685517390382,1625668653176.8936
Accelerometer,-0.9455123754358047,0.3317560434316279,-0.3346985907348344,1625668653186.861
Accelerometer,-1.5981385534300614,0.06614002019507634,-0.4796500615686583,1625668653196.8289
Accelerometer,-0.8926178931870474,-0.6333933108373114,0.05856184408958315,1625668653206.7964
Accelerometer,0.018683820565827736,-0.40898468716192454,-0.011866239413058102,1625668653216.764
Accelerometer,0.035733905585766335,0.15821703952275648,-0.3489335640292847,1625668653226.7317
Accelerometer,-0.19336722427453654,-0.037389611907776385,-0.3982341918826882,1625668653236.6992
Accelerometer,-0.3833804336933606,-0.45964075254839654,-0.5586144209627746,1625668653246.6667
Accelerometer,-0.7141196840638212,-0.42503643870765595,-0.5860389400440605,1625668653256.6345
Accelerometer,-0.8598102306812714,-0.1888651339645687,-0.2510428491832092,1625668653266.602
Accelerometer,-1.031808131303847,0.03442856855787415,-0.46082515771728444,1625668653276.5698
Accelerometer,-1.3492105206876581,0.16534897948620958,-0.954846094904262,1625668653286.5374
Accelerometer,-0.6983315631937362,0.1596632776255166,-0.3031784605621154,1625668653296.505
Accelerometer,0.8068290744320381,0.46602638570402044,0.5138996298968898,1625668653306.4727
Accelerometer,-0.3836582959729254,0.15821703952275648,-0.31541565708917063,1625668653316.4402
Accelerometer,-0.5472585393448413,0.15821703952275648,-1.0805913470729822,1625668653326.4077
Accelerometer,-1.4279786464910602,0.21624258381258615,0.19211802430018127,1625668653336.3755
Accelerometer,-0.5824688193335192,-0.1098419914601835,-0.46082515771728444,1625668653346.343
Accelerometer,0.4713304772746568,0.43165142783018223,-0.30546045942981853,1625668653356.3108
Accelerometer,0.6010199711982511,0.6352196961105194,-0.30546045942981853,1625668653366.2783
Accelerometer,0.06322026237486918,0.06256804286678021,-0.7758103300908401,1625668653376.2458
Accelerometer,-0.7150625816262772,-0.43570446542169816,-0.009227465595284645,1625668653386.2136
Accelerometer,-1.047298416995793,-0.32487603678365906,-0.695009199502693,1625668653396.1812
Accelerometer,-0.3836582959729254,0.16513418079893902,-0.8984010784903215,1625668653406.1487
Accelerometer,0.35062560003077664,0.49653321861383204,-0.006797322190559618,1625668653416.1165
Accelerometer,-0.1137843884855686,0.10829229124069419,0.09725896015305295,1625668653426.084
Accelerometer,-1.187773812155524,-0.7509109323914761,-0.7223692814181409,1625668653436.0515
Accelerometer,-1.279832447658355,-0.7647233421889136,-0.603470591002836,1625668653446.0193
Accelerometer,-0.4198154440381002,0.5886087391144768,0.25994058485552063,1625668653455.9868
Accelerometer,-0.11933519695748332,0.16513418079893902,-0.19613776435101343,1625668653465.9546
Accelerometer,-0.7922851068424845,0.8242063075787103,-1.724898233305391,1625668653475.922
Accelerometer,-1.3040568068278633,-0.8419319648480446,-0.19613776435101343,1625668653485.8896
Accelerometer,-0.9975464081872502,0.30292361683687735,-0.12466483485814817,1625668653495.8574
Accelerometer,-0.5429972087818881,0.30292361683687735,0.5707959262346168,1625668653505.825
Accelerometer,-0.6396888040158444,1.1033827893755181,-0.7253197225342163,1625668653515.7925
Accelerometer,-0.8337767032718434,0.6153697815175283,-1.4102537454345443,1625668653525.7603
Accelerometer,-0.43423421819536634,0.16092517492350733,0.0008005858188985804,1625668653535.7278
Accelerometer,0.07192517576550252,0.4981106928783829,1.0484343297247758,1625668653545.6956
Accelerometer,0.05478964960736278,0.6173645278376522,-0.16696391444977257,1625668653555.663
Accelerometer,0.10354215318248244,0.050978269634680884,-1.4606894276192683,1625668653565.6306
Accelerometer,-0.6519082159416583,-0.007953682825268801,-0.6051844262304823,1625668653575.5984
Accelerometer,-0.8073301968034042,0.7147174255021627,0.5906589302995218,1625668653585.566
Accelerometer,-0.558988683585483,0.7196949994882772,-0.24486357207111942,1625668653595.5334
Accelerometer,-0.5429972087818881,-0.17829193583724653,-1.604533386210185,1625668653605.5012
Accelerometer,-1.0593147897632906,-0.4150830841143174,-1.0742779656550994,1625668653615.4688
Accelerometer,-0.38370245957352694,0.10047065145142209,0.12596576411990346,1625668653625.4363
Accelerometer,-0.6624336637416773,0.16252810930689593,-0.30316991302253044,1625668653635.404
Accelerometer,-0.558988683585483,-0.1285010575485847,-1.3493914914433787,1625668653645.3716
Accelerometer,-0.5239749974312626,-0.15740598927788266,-0.9993947636629329,1625668653655.3394
Accelerometer,-0.8531256222840276,-0.1307240475678763,-0.28340761109052665,1625668653665.307
Accelerometer,-0.6519082159416583,0.01177787154840551,-0.7849791439371624,1625668653675.2744
Accelerometer,0.058145952181788474,0.5240796168720793,-1.184978192392252,1625668653685.2422
Accelerometer,0.3216868980913485,0.83059434450629,-0.4195509212641071,1625668653695.2097
Accelerometer,-0.15204896425598544,0.47406649489153935,-0.13235756060602788,1625668653705.1772
Accelerometer,-0.6431112037248228,-0.03535447449262112,-0.7031993119307945,1625668653715.145
Accelerometer,-0.3718291748569329,-0.07008942503957616,-0.392782228109453,1625668653725.1125
Accelerometer,0.261061574058383,0.4184647957884422,0.2392144508352496,1625668653735.0803
Accelerometer,0.3803874221340352,0.959669426749367,-0.42424761692467305,1625668653745.0479
Accelerometer,0.1841321972163112,1.001891002335802,-0.92057690343218,1625668653755.0154
Accelerometer,-0.03380794274427706,0.45046775895182045,-0.022451610263000688,1625668653764.9832
Accelerometer,-0.5869916536946622,-0.2987367895917453,0.19106908783129262,1625668653774.9507
Accelerometer,-0.9240035396567279,-0.5669668130095407,-0.8990056259916608,1625668653784.9182
Accelerometer,-0.3921266409171882,0.055129476530686866,-0.9358553266392121,1625668653794.886
Accelerometer,0.09011210777330059,0.7862850095994127,0.02507500765917675,1625668653804.8535
Accelerometer,-0.18283710977974,0.5414002207888593,-0.35687454827153775,1625668653814.821
Accelerometer,-0.6803791254053657,-0.1121489306534453,-1.3338940524100227,1625668653824.7888
Accelerometer,-0.24907048408326402,-0.09528895241238457,-0.7229871838723689,1625668653834.7563
Accelerometer,-0.2628235778920687,0.046042717311249856,0.08637913701577976,1625668653844.724
Accelerometer,-0.2628235778920687,-0.24438720865909225,-0.8500773329111383,1625668653854.6917
Accelerometer,-0.17336460841593604,-0.022387053400840774,-1.5729919039039046,1625668653864.6592
Accelerometer,0.3039175987610712,0.8916025090970218,-0.3912943650578951,1625668653874.627
Accelerometer,-0.09155307489126335,0.055129476530686866,0.4077398274651801,1625668653884.5945
Accelerometer,-0.24907048408326402,0.4768896796887026,-0.4093128699665205,1625668653894.562
Accelerometer,-0.21380457136155423,-0.09954723271367352,-0.5259629933068346,1625668653904.5298
Accelerometer,-0.2628235778920687,0.0021458379698552216,0.3384646805936545,1625668653914.4973
Accelerometer,-0.2815397197656895,0.4082259163806122,-0.21720455862119553,1625668653924.465
Accelerometer,-0.4229650608691118,0.4415285685480923,-1.4219806288916137,1625668653934.4326
Accelerometer,-0.3329911170258052,-0.07780373219056406,-0.748824298069167,1625668653944.4001
Accelerometer,-0.2628235778920687,-0.293835852143216,0.45408093249432113,1625668653954.368
Accelerometer,-0.2628235778920687,0.31207310989461795,-0.06202187355889374,1625668653964.3354
Accelerometer,-0.2815397197656895,0.8493655256669892,-0.8559462372119242,1625668653974.303
Accelerometer,-0.21388178579833572,0.8080238203682227,-0.43816250367743725,1625668653984.2708
Accelerometer,-0.3304801516116227,0.7160612193952324,-0.0257429135549353,1625668653994.2383
Accelerometer,-0.6178103247263926,0.36502914632235467,-0.1726697547006119,1625668654004.2058
Accelerometer,-0.3304801516116227,-0.5761689188764824,-0.22741282086931786,1625668654014.1736
Accelerometer,-0.3304801516116227,-0.941747792966186,-0.671987861540629,1625668654024.141
Accelerometer,-0.9112660693942017,0.046199657622447515,-0.43428923670381936,1625668654034.109
Accelerometer,-0.4975873093381785,1.0680271141365527,-1.411511226696431,1625668654044.0764
Accelerometer,-0.24779517919499813,0.7703215454915824,-0.40997239959339354,1625668654054.044
Accelerometer,-0.39188445152814033,-0.33733979688964566,-0.40036649354758813,1625668654064.0117
Accelerometer,-0.5231294786520089,-0.8902582132643873,-1.1118497819561948,1625668654073.9792
Accelerometer,-0.4260958410341461,-0.5202143326929936,-0.6985072149782448,1625668654083.9468
Accelerometer,-0.31979694217889776,-0.15858121013610713,0.39714215053491064,1625668654093.9146
Accelerometer,-0.04881271507655302,-0.3387569257741809,0.3214199873927507,1625668654103.882
Accelerometer,0.2788247514772288,-0.27095008508077106,-0.5288221757150449,1625668654113.8499
Accelerometer,0.18099717114006467,0.43761328581678743,-0.43428923670381936,1625668654123.8174
Accelerometer,0.006010160118276944,0.9405352362780887,0.2581352502153724,1625668654133.785
Accelerometer,0.10546847671718167,0.776797737248464,0.016240150449108322,1625668654143.7527
Accelerometer,0.1434939441840823,0.35509008262375263,-0.6697091086498732,1625668654153.7202
Accelerometer,0.3314835898205024,0.06619018880335878,-0.24762841995726512,1625668654163.6877
Accelerometer,0.5427399030633713,0.14350558838198157,0.5842198073493802,1625668654173.6555
Accelerometer,-0.2264084035760336,0.30978651690373316,0.03601636132583742,1625668654183.623
Accelerometer,-1.2457829966223644,-0.12912857592954724,-1.1354924171512124,1625668654193.5906
Accelerometer,-1.1112309612541404,-0.7936287294616602,-0.8808094150367898,1625668654203.5583
Accelerometer,-0.889762665123224,-0.6491607372136774,0.2855202520438951,1625668654213.526
Accelerometer,-1.3123405649059565,0.003172366135293647,0.33281764050175133,1625668654223.4937
Accelerometer,-0.7284772693595113,0.29775825674342515,-0.580512070489552,1625668654233.4612
Accelerometer,0.9074027658730908,0.441732716069852,-0.723656711559533,1625668654243.4287
Accelerometer,1.2093017714951277,0.743251000881409,-0.04375644573441534,1625668654253.3965
Accelerometer,-0.8404139562841587,0.5803378087997058,0.06263869397590091,1625668654263.364
Accelerometer,-0.2264084035760336,-0.5642865466082506,-0.5924258748091082,1625668654273.3315
Accelerometer,-0.2264084035760336,0.29775825674342515,-0.9854338793296487,1625668654283.2993
Accelerometer,-2.1326473228340217,0.29775825674342515,-0.6963023037544175,1625668654293.2668
Accelerometer,0.16938262868930548,-0.11866773562248445,-0.10402935365516267,1625668654303.2346
Accelerometer,0.8853423841355952,1.0769082718437457,0.199742589771721,1625668654313.2021
Accelerometer,0.5794104269231015,0.85411997833903,-0.05926033716113497,1625668654323.1697
Accelerometer,-0.021329475727886016,0.2199898258291673,-0.20044421066041362,1625668654333.1375
Accelerometer,-0.36074419389653234,0.17246523868613872,0.2141419580467268,1625668654343.105
Accelerometer,0.12711556643873484,0.4881086078441669,0.238936272581054,1625668654353.0725
Accelerometer,0.7565882201395089,0.5364858478584876,-0.27816737427868643,1625668654363.0403
Accelerometer,0.8722507338595047,0.32250423563217423,-0.1542882447660942,1625668654373.0078
Accelerometer,0.8867743837240859,0.4739933209152766,0.16198184699338045,1625668654382.9753
Accelerometer,0.5581579691790295,0.8107015568999814,-0.4762686782456183,1625668654392.943
Accelerometer,-0.3161229527087009,0.2831903265473388,-0.9164921422648951,1625668654402.9106
Accelerometer,-0.5475775004856039,0.2831903265473388,-0.19626180517568115,1625668654412.8784
Accelerometer,0.08188357203004276,-0.5245204575426577,0.24622809318260175,1625668654422.846
Accelerometer,0.14294041869174404,0.18332165414071167,-0.25885969965742617,1625668654432.8135
Accelerometer,-0.5934259579976704,-0.08436823078841069,-0.5750447969704413,1625668654442.7812
Accelerometer,-0.9285967340857935,0.2831903265473388,-0.3064546191283939,1625668654452.7488
Accelerometer,-0.4692843097338876,-0.22516058626892205,0.06535905430268574,1625668654462.7163
Accelerometer,0.08773971875260092,0.32126758079240303,0.12398674369284045,1625668654472.684
Accelerometer,0.22276588233513395,0.11724968670840638,-0.4714903332673764,1625668654482.6516
Accelerometer,0.08940207407288235,0.021919219830168347,-0.9794494960199092,1625668654492.6194
Accelerometer,-0.15568031839433188,0.4386928080606805,-0.1694446363835018,1625668654502.587
Accelerometer,-0.6040537259066975,0.34844817257381433,0.8220505967298976,1625668654512.5544
Accelerometer,-0.868739342324651,-0.3426692864240345,-0.16474640180029282,1625668654522.5222
Accelerometer,-0.3719582403243923,-0.37854534247288746,-0.25885969965742617,1625668654532.4897
Accelerometer,0.5866982627811379,0.4190570588545123,-0.6328324516941066,1625668654542.4573
Accelerometer,-0.1380907953558157,0.8507517668381206,-0.1694446363835018,1625668654552.425
Accelerometer,-0.1380907953558157,0.4260914341717574,0.933589369395206,1625668654562.3926
Accelerometer,0.7963227797933452,-0.15917892488668162,-1.413748078494283,1625668654572.36
Accelerometer,0.6863190968237652,-0.23079525817597824,-0.6510980495074339,1625668654582.328
Accelerometer,0.5657047956701314,0.17040402444563146,-0.16474640180029282,1625668654592.2954
Accelerometer,0.12201345248749505,0.48893838864372,1.2978434081714383,1625668654602.2632
Accelerometer,-0.36580996342838673,0.3949897904143289,-1.6167929566650285,1625668654612.2307
Accelerometer,-0.489098080107754,0.13878677635854292,-1.9009331581551394,1625668654622.1982
Accelerometer,-0.27019001512674007,-0.031468040619791485,0.030152182968340324,1625668654632.166
Accelerometer,-0.1380907953558157,-0.17460170088480886,0.3646494836640991,1625668654642.1335
Accelerometer,-0.41285443076284334,-0.3752520663956982,-0.6418576816144915,1625668654652.101
Accelerometer,-0.41413606687904597,-0.6771156324866336,-0.4546401618515293,1625668654662.0688
Accelerometer,-0.36580996342838673,-0.9480222495667814,0.41777863184619324,1625668654672.0364
Accelerometer,-0.36580996342838673,-0.9277123450234238,0.33922441305654216,1625668654682.004
Accelerometer,-0.4193136058930228,-0.6254654571121385,0.026101949537452818,1625668654691.9717
Accelerometer,-0.36580996342838673,0.020717737688480932,0.4791595814802798,1625668654701.9392
Accelerometer,-0.5101447531007977,1.0631134828626438,0.7522451317300032,1625668654711.907
Accelerometer,-0.13565526150557655,-0.17460170088480886,0.10191334442879052,1625668654721.8745
Accelerometer,-0.42981514345687266,0.7306063699445231,-0.44412162293853996,1625668654731.842
Accelerometer,-0.27919465168893376,0.043215059570386044,-0.24001541841260535,1625668654741.8098
Accelerometer,-0.4558654130459676,0.3000189620313054,-0.23298857406026569,1625668654751.7773
Accelerometer,-1.042676060941226,0.09952757397749772,-0.8242217961946731,1625668654761.7449
Accelerometer,-0.4107452679173245,-0.768317141748173,0.10191334442879052,1625668654771.7126
Accelerometer,0.8982235950902624,-0.7791724756182223,-0.08852672262736036,1625668654781.6802
Accelerometer,-0.27919465168893376,-0.2580560807866533,0.4169110432849315,1625668654791.648
Accelerometer,1.550284381301259,-0.31985537986895324,0.05766272186343721,1625668654801.6155
Accelerometer,0.6008634297932984,-0.22744560174971423,-0.16559139203619277,1625668654811.583
Accelerometer,-0.013547159285106143,0.1018222594062472,0.22551124457570654,1625668654821.5508
Accelerometer,0.0038565138370424273,-0.556035771331814,0.5872857801643325,1625668654831.5183
Accelerometer,-0.7564259144886638,-1.20346772135606,0.6283362242412567,1625668654841.4858
Accelerometer,1.4098705166283962,-0.1667312052945458,0.48384873140863305,1625668654851.4536
Accelerometer,0.9665595240876101,-0.1961937431671042,0.17646498169488478,1625668654861.4211
Accelerometer,0.053586419894770115,0.37931220833507295,0.06039327019635799,1625668654871.3887
Accelerometer,-0.019010569499572957,-0.578615162607987,0.31725212245874984,1625668654881.3564
Accelerometer,-0.013547159285106143,-0.1961937431671042,0.2201691886577068,1625668654891.324
Accelerometer,0.058417590604889144,0.6862073433262313,-0.36377337835334667,1625668654901.2917
Accelerometer,0.1949181894193727,0.6342092906059916,-0.31988270340169933,1625668654911.2593
Accelerometer,0.0038565138370424273,-0.2953667188510926,0.3796470006365007,1625668654921.2268
Accelerometer,0.14379058714632525,-0.7829018099098635,0.4944426008457607,1625668654931.1946
Accelerometer,0.8727333317322633,-0.009569270995691243,0.16336981779132512,1625668654941.162
Accelerometer,0.891316973788016,0.7756249195902578,0.23020127338860508,1625668654951.1296
Accelerometer,-0.11467190106292896,0.039667232576306694,0.05954147238649263,1625668654961.0974
Accelerometer,-0.6768663143751033,-1.0754238653399544,-0.5597518694584042,1625668654971.065
Accelerometer,-0.1050939308576068,-0.5768446627025932,-0.22079987812885055,1625668654981.0327
Accelerometer,0.7176246215053524,0.7240363334359867,0.8462970410380506,1625668654991.0002
Accelerometer,0.9930697098168735,0.8392699476267154,0.6270307859421669,1625668655000.9678
Accelerometer,0.9244740326093683,0.21811130389061387,-0.4505409262947797,1625668655010.9355
Accelerometer,0.903995718370503,0.4057139694438241,-0.2146843306923038,1625668655020.903
Accelerometer,0.48384380626122353,0.8046202403063535,0.7902773876317184,1625668655030.8706
Accelerometer,-0.8230213829438657,-0.12803400519168395,0.517689285681254,1625668655040.8384
Accelerometer,0.6825096909439379,0.21811130389061387,-0.5838585789735216,1625668655050.806
Accelerometer,-1.263837071614642,-1.6046354366394824,-0.7337490381890658,1625668655060.7734
Accelerometer,0.7320895525237607,0.22547672343809028,0.1192024947420891,1625668655070.7412
Accelerometer,1.801817642287684,1.5268860344855262,0.8194940049017907,1625668655080.7087
Accelerometer,1.3860642182759277,0.9465200602144355,0.7743413482932604,1625668655090.6765
Accelerometer,0.6825096909439379,-0.24786038650108755,0.12325014725027988,1625668655100.644
Accelerometer,-0.07050741035879514,-0.7295535211351247,-0.5077530369421227,1625668655110.6116
Accelerometer,-0.5138727808595777,-0.6746832430659844,-0.3250732375082207,1625668655120.5793
Accelerometer,0.7439634767279841,0.1940190733848577,0.40426873334722546,1625668655130.5469
Accelerometer,2.142729705961282,2.012249940496415,0.28210999516826596,1625668655140.5144
Accelerometer,0.31038266173978746,2.0804958817032655,-0.8589401822037358,1625668655150.4822
Accelerometer,0.31038266173978746,-1.2612650014447648,-1.1569353188444016,1625668655160.4497
Accelerometer,0.31038266173978746,0.1940190733848577,0.4122038278300354,1625668655170.4175
Accelerometer,0.12028333383361323,-1.5835964575046115,1.9439738651104588,1625668655180.385
Accelerometer,0.8534190192024318,-0.2550447165431239,0.9732723576726805,1625668655190.3525
Accelerometer,0.6900583433972596,1.139379797859818,-1.338814396836672,1625668655200.3203
Accelerometer,1.3646417383609253,-0.37675500468252776,-1.081949565838625,1625668655210.2878
Accelerometer,1.2542855509633593,0.30212487454495207,1.6795701513210533,1625668655220.2554
Accelerometer,-0.03703991000944401,-0.2550447165431239,2.1151923776088344,1625668655230.2231
Accelerometer,-0.6412677659475343,0.9579551268476377,-0.46650560989885126,1625668655240.1907
Accelerometer,-0.4746437421980645,-0.2583420659317764,-1.0224500574286655,1625668655250.1582
Accelerometer,-0.4814852624976679,-0.8208316836338867,1.1493818668775495,1625668655260.126
Accelerometer,-0.38974035666941287,-0.8479790530693161,1.2801209081165517,1625668655270.0935
Accelerometer,0.07698196909209942,-0.6505507693555077,-0.8229896633560546,1625668655280.0613
