sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.01591514768642346,0.2407938973774871,0.06622040502557008,1625933220518.1814
Gyroscope,0.0918723732378086,0.06819199587392326,0.0962622977676002,1625933220528.1475
Gyroscope,0.18571791708450125,-0.040585316241204664,0.1530328602396584,1625933220538.1138
Gyroscope,0.13474315655991972,0.13663004923476701,0.14602808985389493,1625933220548.0798
Gyroscope,0.05065936752063416,0.25836051481688477,0.052420692371344405,1625933220558.0461
Gyroscope,0.021517180704657333,0.13999490363010608,-0.06498282702710825,1625933220568.0122
Gyroscope,-0.008409518956619264,0.006417641540149177,-0.08113556292390671,1625933220577.9785
Gyroscope,-0.000925711618737295,-0.03607182744081114,0.04058401821625271,1625933220587.9446
Gyroscope,0.07025438364331556,-0.038761135581214995,0.09466911570927854,1625933220597.9106
Gyroscope,0.035753196906444885,0.06734883512595621,-0.07449117671674513,1625933220607.877
Gyroscope,-0.1036779796104052,0.17854457004474428,-0.2081234134483038,1625933220617.843
Gyroscope,-0.04499481596461345,-0.0018192466247885404,-0.03493416373356299,1625933220627.8093
Gyroscope,0.19617307940826156,-0.26462545850367514,0.19193611127258203,1625933220637.7754
Gyroscope,0.20269726377494438,-0.09589155796570739,0.12672218345705943,1625933220647.7417
Gyroscope,-0.02414313806006972,0.254327129633458,-0.049436541071898266,1625933220657.7078
Gyroscope,-0.024392436254952278,0.13722982917357707,-0.0063522096904889865,1625933220667.6738
Gyroscope,0.20528151557499577,-0.2055667301780877,-0.03827041476441444,1625933220677.6401
Gyroscope,0.21437224730472282,-0.11214009189803611,0.0105320141817629,1625933220687.6062
Gyroscope,0.003742252520192599,0.19676711296385216,-0.03493416373356299,1625933220697.5725
Gyroscope,-0.01886511913754678,0.13187270902230985,-0.03493416373356299,1625933220707.5386
Gyroscope,0.14987589944547663,-0.1169348136582554,3.482768020655891e-05,1625933220717.505
Gyroscope,0.17787563064102416,-0.060520726980722736,0.054823284516693396,1625933220727.471
Gyroscope,0.05120968183611575,0.17123920066932388,-0.05006155229854149,1625933220737.4373
Gyroscope,0.008581732288484693,0.1813193755191126,-0.10231167729026251,1625933220747.4033
Gyroscope,0.07763207700079992,0.0001406774334467356,-0.0630791008723828,1625933220757.3694
Gyroscope,0.1085419651159252,-0.06631449519214636,-0.039637857879539724,1625933220767.3357
Gyroscope,0.05638520360387331,0.05861351253433847,-0.03827041476441444,1625933220777.3018
Gyroscope,-0.00010354760955627422,0.16161340118288411,-0.0013171737005981373,1625933220787.268
Gyroscope,0.006212286475997577,0.08274682049252688,0.06127914964300682,1625933220797.2341
Gyroscope,0.05534946774062616,-0.04738412813527075,0.10002029381159863,1625933220807.2004
Gyroscope,0.060911859578966,-0.00308339058557904,0.08949844619585681,1625933220817.1665
Gyroscope,-0.007981823508054268,0.15976445298285327,0.04732423524931896,1625933220827.1328
Gyroscope,-0.044182542118761076,0.15178476984499328,0.03196888493653192,1625933220837.0989
Gyroscope,0.035721502477359036,-0.03814931799195839,0.07198971946269864,1625933220847.065
Gyroscope,0.09442741827613776,-0.04486612598591259,0.10424381293665451,1625933220857.0312
Gyroscope,-0.011229009168992884,0.20052389510026236,0.0742994391579764,1625933220866.9973
Gyroscope,-0.10853280907921509,0.008838484498617719,0.04326825459946891,1625933220876.9636
Gyroscope,-0.0030769593400380123,-0.06215464197632607,0.05732508275450702,1625933220886.9297
Gyroscope,0.10003089813299118,-0.2017191556554651,0.024463475935632348,1625933220896.896
Gyroscope,-0.00866391367539782,0.004347733178242927,-0.08003480792385,1625933220906.862
Gyroscope,-0.08602302275723102,0.07264965464886014,-0.08393112899190505,1625933220916.8281
Gyroscope,0.06975083085135592,-0.1325698473052107,0.0659302167513116,1625933220926.7944
Gyroscope,0.002327996878675397,-0.1483496187121679,0.1527227499084661,1625933220936.7605
Gyroscope,0.12068684804730874,0.0790807362882972,0.06487396340843676,1625933220946.7268
Gyroscope,0.07279226784494727,0.10556741630454843,-0.04046248748197426,1625933220956.6929
Gyroscope,0.14564560247125108,-0.04777509297710772,-0.06382537959243514,1625933220966.6592
Gyroscope,0.12441211884885922,0.008838484498617719,-0.07291062920681077,1625933220976.6252
Gyroscope,0.0010857078879370416,0.16414337441292873,-0.07727939525317026,1625933220986.5916
Gyroscope,-0.0150069562487192,0.08037698984971942,-0.034184112810642396,1625933220996.5576
Gyroscope,0.04212589181634148,-0.05805118629530402,0.004588197934196349,1625933221006.5237
Gyroscope,0.002327996878675397,0.0342117412540152,-0.011107757789327828,1625933221016.49
Gyroscope,-0.05716426388590785,0.11666905996896748,-0.03885306818384747,1625933221026.456
Gyroscope,0.0022073558114505953,-0.03489443644768811,-0.03677911407978759,1625933221036.4224
Gyroscope,0.07514421147051263,-0.11944188389778451,-0.004144969640218287,1625933221046.3884
Gyroscope,0.04400327162140078,0.028366364160478844,0.02366162615590588,1625933221056.3547
Gyroscope,0.023038376240238703,0.05923750510364898,-0.002737374966532509,1625933221066.3208
Gyroscope,0.10146888485307576,-0.11355803518071748,-0.04066401872150787,1625933221076.287
Gyroscope,0.023038376240238703,-0.09802615490236775,-0.02308066374055531,1625933221086.2532
Gyroscope,0.05725051291196695,0.11185112853176431,-0.021838338872578474,1625933221096.2192
Gyroscope,0.009554261417580426,0.10495314205971214,-0.07157601797707927,1625933221106.1855
Gyroscope,0.07745363728739718,-0.06297568063598738,-0.053316148396399726,1625933221116.1516
Gyroscope,0.08706290639763481,-0.010791838257025059,-0.001645590805405727,1625933221126.118
Gyroscope,-0.028426763798873822,0.15694202719837197,-0.06385679580138107,1625933221136.084
Gyroscope,-0.05754202588731884,0.1277028838441703,-0.10221787989188798,1625933221146.0503
Gyroscope,0.05479409943050981,0.05037085787128939,0.018343261926312,1625933221156.0164
Gyroscope,0.03303916146386798,0.14768084818580546,0.033722754981513094,1625933221165.9824
Gyroscope,-0.16850942550863768,0.18047339777477658,-0.10999701525081888,1625933221175.9487
Gyroscope,-0.1653645507223669,-0.03856085785809851,0.0506399581918775,1625933221185.9148
Gyroscope,0.10530827194528826,-0.12128646355965227,-0.021838338872578474,1625933221195.881
Gyroscope,0.12285373701145418,0.22676828773145846,-0.053316148396399726,1625933221205.8472
Gyroscope,-0.2265286796321416,0.05037085787128939,-0.19802251004838414,1625933221215.8135
Gyroscope,-0.3018268193879041,0.16394341764587794,-0.3834082445310367,1625933221225.7795
Gyroscope,0.07986606683456776,-0.3131000578704735,0.0481627041938749,1625933221235.7458
Gyroscope,0.2122645508171067,-0.1570583071147264,0.20076984060250067,1625933221245.712
Gyroscope,-0.16546214785159355,0.372277814283058,-0.1297874327141657,1625933221255.678
Gyroscope,0.03162288476772029,0.36477727189400655,-0.17599892490189167,1625933221265.6443
Gyroscope,-0.023474428182121226,-0.2193650755386542,0.17283776256950606,1625933221275.6104
Gyroscope,0.24510085278999888,0.028963147302826453,0.21553496921464416,1625933221285.5767
Gyroscope,0.03162288476772029,-0.06907012815920921,-0.1437955403199052,1625933221295.5427
Gyroscope,0.03029319970146693,0.25405293746097374,-0.26410807549719867,1625933221305.509
Gyroscope,-0.020121788731473668,0.04352914274815637,0.030851772018350196,1625933221315.475
Gyroscope,0.2008353868191219,-0.20691122514364266,0.20239029948510062,1625933221325.4414
Gyroscope,0.09732066942735787,-0.11837427048745697,0.01360075653924079,1625933221335.4075
Gyroscope,-0.0365498678315287,0.028963147302826453,-0.10164410389140476,1625933221345.3735
Gyroscope,0.06357331893670735,0.04653191469867477,0.056640449245721446,1625933221355.3398
Gyroscope,0.13092674309013325,0.0935410699570132,0.10673902933958147,1625933221365.306
Gyroscope,0.024213785786073895,0.14081038337697385,-0.07172155658192729,1625933221375.2722
Gyroscope,-0.0018568210680301282,0.014186976691569195,-0.15602998529922696,1625933221385.2383
Gyroscope,0.07795594206523972,0.014186976691569195,-0.10628483579966282,1625933221395.2046
Gyroscope,0.03029319970146693,-0.06454042865012113,-0.11080960049770729,1625933221405.1707
Gyroscope,-0.06918775561641943,0.052760856067817774,-0.08632716011627733,1625933221415.1367
Gyroscope,-0.0064890820767915715,-0.02410682938013289,0.05024002009960532,1625933221425.103
Gyroscope,0.0900252431988878,-0.10264133149862031,0.13145795683113698,1625933221435.069
Gyroscope,0.03942626118365462,0.021253542858222087,0.10038851465095783,1625933221445.0354
Gyroscope,-0.014289763245208118,0.10892161484736283,0.07728826026010885,1625933221455.0015
Gyroscope,0.053256634213372414,0.0075053902476381815,0.0637476668396741,1625933221464.9678
Gyroscope,0.07222386948495081,-0.02703264104980357,-0.011478974261761666,1625933221474.9338
Gyroscope,-0.027971594730972868,0.056695519696808194,-0.07774412646486636,1625933221484.9001
Gyroscope,-0.028315028549106346,0.007562838753206579,-0.0033669077851895945,1625933221494.8662
Gyroscope,0.1077450694587652,-0.07130983779033988,0.1406210215006546,1625933221504.8323
Gyroscope,0.10100975813629177,0.09556403653072551,0.10575963868447757,1625933221514.7986
Gyroscope,-0.0787169812101394,0.265896229019768,-0.10512539767403094,1625933221524.7646
Gyroscope,-0.11583040527906284,0.08325536365824276,-0.16763480721745505,1625933221534.731
Gyroscope,0.02881796242399226,-0.18522169410294728,-0.0035658665028904246,1625933221544.697
Gyroscope,0.0614261323517745,-0.103325850677637,0.10615761708247917,1625933221554.6633
Gyroscope,-0.048353214394842664,0.1847860694075786,0.06728567126498441,1625933221564.6294
Gyroscope,-0.08538826322611123,0.2738415604952986,0.011415128709319702,1625933221574.5957
Gyroscope,-0.05474530133871848,0.11803594563608547,-0.0511957749408222,1625933221584.5618
Gyroscope,-0.050744754101491985,-0.07496505538934892,-0.10315643776094575,1625933221594.5278
Gyroscope,-0.014589491618194353,-0.14676020046533816,-0.0439943974250917,1625933221604.4941
Gyroscope,0.013115777315900294,-0.016085556623162422,0.026077380761805196,1625933221614.4602
Gyroscope,-0.09184688639904257,0.19685767357521416,-0.04368223820020706,1625933221624.4265
Gyroscope,-0.18664239671237992,0.1551122509682145,-0.11549465704619087,1625933221634.3926
Gyroscope,-0.0739223699572393,-0.17662101107107742,-0.025620789048302617,1625933221644.359
Gyroscope,-0.050744754101491985,-0.30459013116360495,0.101491953204114,1625933221654.325
Gyroscope,0.02530655144117689,0.012218341430766194,0.07377752307344695,1625933221664.2913
Gyroscope,-0.11957231397330806,0.2424263479056698,-0.08235749384500263,1625933221674.2573
Gyroscope,-0.07313521624339384,-0.016804255044343,-0.14114163907742633,1625933221684.2234
Gyroscope,-0.050744754101491985,-0.016085556623162422,0.03138166007358542,1625933221694.1897
Gyroscope,0.10219892094128719,-0.0193109290427357,-0.0439943974250917,1625933221704.1558
Gyroscope,-0.061669800978271815,0.26208811555001504,0.13046922611246398,1625933221714.122
Gyroscope,-0.09501301025886022,0.09427920906974308,-0.07630233884950392,1625933221724.0881
Gyroscope,0.00042129359337216704,-0.14961677275799146,-0.1462777122769417,1625933221734.0544
Gyroscope,-0.01956923682370105,-0.076579076331322,-0.12153295618127771,1625933221744.0205
Gyroscope,-0.08159406278060134,0.03635683380142728,-0.08546909590769823,1625933221753.9866
Gyroscope,-0.005081746276871621,-0.006147717305508532,-0.029479680592985072,1625933221763.953
Gyroscope,0.02834568228798714,0.019819003775333056,-0.0692746762957844,1625933221773.919
Gyroscope,-0.09132617980014915,0.06600573799564874,-0.19586386769795777,1625933221783.8853
Gyroscope,-0.08631323205034733,-0.09707797372914374,-0.13521687100242114,1625933221793.8513
Gyroscope,0.07351615905607864,-0.19760964854253935,0.08924601977050359,1625933221803.8176
Gyroscope,0.04816067252010606,0.03578531668083122,0.10341927155574007,1625933221813.7837
Gyroscope,-0.11884711739862465,0.1813094730220857,-0.09160181671623636,1625933221823.75
Gyroscope,-0.07575138250090105,-0.06292188883696648,-0.12958418061206753,1625933221833.716
Gyroscope,0.07110492180233774,-0.21291851369556924,0.0001742774339047598,1625933221843.6821
Gyroscope,0.004608581343152236,0.019467372011400294,0.03195823835203676,1625933221853.6484
Gyroscope,-0.10886252637713754,0.15519412969190444,0.01182554321076745,1625933221863.6145
Gyroscope,-0.006466232460371278,-0.033781820939387495,0.08038361924435933,1625933221873.5808
Gyroscope,0.0882878145199537,-0.110911081436075,0.05793108533359444,1625933221883.5469
Gyroscope,-0.030963610051965965,0.04901199511759795,-0.12859158293639725,1625933221893.5132
Gyroscope,-0.09001075452140554,0.04279821094550442,-0.1699510545980421,1625933221903.4792
Gyroscope,0.05952496393796222,-0.1363843111294398,0.00013758387193354288,1625933221913.4456
Gyroscope,0.09734631399367474,-0.08031785539515397,0.032895163082046944,1625933221923.4116
Gyroscope,-0.06846689712988349,0.13024005035282338,-0.1047270229877302,1625933221933.3777
Gyroscope,-0.08677850455492944,0.0781578954237735,-0.07840686522324031,1625933221943.344
Gyroscope,0.06688155379777011,-0.09157478436698083,0.0689772980824208,1625933221953.31
Gyroscope,0.021480095380472325,0.026594621258208415,0.023307318901185967,1625933221963.2764
Gyroscope,-0.17318607843845515,0.21369155119162114,-0.1066935814919677,1625933221973.2424
Gyroscope,-0.13980559881476512,0.061092409324589904,-0.0689045129967431,1625933221983.2087
Gyroscope,0.006917975678143375,-0.16453552222936718,-0.024483571719196205,1625933221993.1748
Gyroscope,-0.07823055528189575,-0.05603876132967517,-0.08080241209712123,1625933222003.1409
Gyroscope,-0.20205692848373003,0.11545786242755197,0.028166954182408804,1625933222013.1072
Gyroscope,-0.062286394134427894,0.019105169688618376,-0.004661709096213343,1625933222023.0732
Gyroscope,0.06317328720415294,-0.035563108713683365,-0.004661709096213343,1625933222033.0396
Gyroscope,-0.10231451605011463,0.13959096534517967,-0.04090230333734819,1625933222043.0056
Gyroscope,-0.21787902629101102,0.0982190093975054,-0.079098065498182,1625933222052.972
Gyroscope,-0.011254879478462695,-0.2384524550591555,0.1451507507985274,1625933222062.938
Gyroscope,-0.062286394134427894,-0.23431832163310287,0.2164536414060796,1625933222072.9043
Gyroscope,-0.007367313019031832,0.20241351136538063,-0.004661709096213343,1625933222082.8704
Gyroscope,-0.0370634349055643,0.3209396671259425,-0.004661709096213343,1625933222092.8364
Gyroscope,-0.0619076397369529,-0.08062027751252465,-0.1396434591176433,1625933222102.8027
Gyroscope,0.09154763434858464,0.006218634577693911,0.062236965859281,1625933222112.7688
Gyroscope,0.007970246545758165,0.005127699829009999,0.11784683292780164,1625933222122.735
Gyroscope,-0.1442828087403563,0.21227646610775547,-0.003798324155973684,1625933222132.7012
Gyroscope,-0.12374608481468116,0.01257911720249448,-0.09767850125889913,1625933222142.6675
Gyroscope,-0.029459179803498665,-0.15319695270787106,-0.039333666502081505,1625933222152.6335
Gyroscope,-0.0370634349055643,-0.026712801886110957,0.05908311076254718,1625933222162.5999
Gyroscope,-0.06844685445173487,0.04399380552202706,0.04824911998989427,1625933222172.566
Gyroscope,-0.021937253576759755,-0.07564876960671114,-0.030721532067946228,1625933222182.532
Gyroscope,-0.015944843862019494,-0.057430835984490815,-0.06542263174063752,1625933222192.4983
Gyroscope,-0.11336927900358644,0.09355019865305818,-0.0717828338380626,1625933222202.4644
Gyroscope,-0.12714782490414217,0.006218634577693911,-0.057772027626861296,1625933222212.4307
Gyroscope,0.01711299635479923,-0.19352914597659063,0.06559299499905828,1625933222222.3967
Gyroscope,0.07795498210361854,-0.046554407041974735,-0.039333666502081505,1625933222232.363
Gyroscope,-0.05609724886277592,0.26247880915983063,0.12373123714217578,1625933222242.329
Gyroscope,-0.11701899136617022,0.17952930427545244,-0.04882019587176183,1625933222252.2952
Gyroscope,0.02648612653489698,-0.13983611935498572,-0.0543702929420828,1625933222262.2615
Gyroscope,0.07078320296859657,-0.10218469456513694,-0.023116367797481847,1625933222272.2275
Gyroscope,-0.1225715188309417,0.1910968274741503,-0.11166800063594332,1625933222282.1938
Gyroscope,-0.197489871646393,0.14823959767406833,-0.09531347717134941,1625933222292.16
Gyroscope,-0.001304751759175972,-0.15672711721807717,0.08232504822906686,1625933222302.1262
Gyroscope,0.08596738805715293,-0.12579251780341727,0.09983394971772556,1625933222312.0923
Gyroscope,-0.08342970070393957,0.1766804194180021,-0.07349431005536637,1625933222322.0586
Gyroscope,-0.13772290031608508,0.12646277152977833,-0.12189028978686935,1625933222332.0247
Gyroscope,0.0415582235881049,-0.23339063404619093,-0.02322696524892127,1625933222341.9907
Gyroscope,0.10305070961283956,-0.2555899348139878,0.013375078785420547,1625933222351.957
Gyroscope,-0.03462401315009185,0.06719261026588792,0.04096396798658014,1625933222361.923
Gyroscope,-0.0479684846769788,0.11932509871631597,0.1650936393908472,1625933222371.8894
Gyroscope,0.09127501687158399,-0.13469470213690787,0.19928496549843427,1625933222381.8555
Gyroscope,0.07554542897268282,-0.1454583612385147,0.04789909857513947,1625933222391.8218
Gyroscope,-0.07083401559736892,0.11641063041612959,-0.023567525698616663,1625933222401.7878
Gyroscope,-0.05362203204773085,0.17009678187662497,0.10490503069075474,1625933222411.7542
Gyroscope,0.07366796287006795,-0.01749112103677994,0.16534000142729138,1625933222421.7202
Gyroscope,0.05591094088598156,-0.07438751977276874,0.028443738478965884,1625933222431.6863
Gyroscope,-0.04521073733370143,0.005399792316533349,-0.09447736144753983,1625933222441.6526
Gyroscope,-0.027646305322033785,-0.04443870916812689,-0.08137623135593355,1625933222451.6187
Gyroscope,0.0720584490078526,-0.15649014610016806,-0.016140894426348498,1625933222461.585
Gyroscope,0.11036802161898523,-0.08503026184756117,0.03950176441494164,1625933222471.551
Gyroscope,0.07168307767243645,0.06675862344987248,0.029691505174378657,1625933222481.5173
Gyroscope,0.031960729017734085,0.026906715494554964,-0.08019346839576023,1625933222491.4834
Gyroscope,0.04566660201350829,-0.12674523391047035,-0.14885521939671736,1625933222501.4497
Gyroscope,0.08141796063920058,-0.09599341928083106,-0.07814676622719642,1625933222511.4158
Gyroscope,0.048658941682424156,0.08621709254952101,-0.056590856195852995,1625933222521.3818
Gyroscope,-0.03049991174750235,0.06267402801182369,-0.1915124811472462,1625933222531.3481
Gyroscope,-0.007518696008256146,-0.1897767776185655,-0.21543100016373518,1625933222541.3142
Gyroscope,0.07903501606433162,-0.20279103954498745,0.02770277941713576,1625933222551.2805
Gyroscope,0.022973241307166825,0.12061794445305817,-0.02029152167387262,1625933222561.2466
Gyroscope,-0.07124045083384303,0.19677382228652276,0.17765166638888363,1625933222571.213
Gyroscope,0.04234778902920799,-0.12563460672913773,-0.0023330956475256827,1625933222581.179
Gyroscope,0.13433107374683417,-0.19476770097199192,-0.1585093623776437,1625933222591.145
Gyroscope,-0.05076539248880211,0.10927615417132251,-0.2294372720397611,1625933222601.1113
Gyroscope,-0.1205367564702513,0.09312553347946703,-0.08868694762332842,1625933222611.0774
Gyroscope,0.15559041565053183,-0.2470532306915857,0.11719253299325981,1625933222621.0437
Gyroscope,0.23496115533317155,-0.16639073842077412,0.053271223108414756,1625933222631.0098
Gyroscope,-0.059581619373722014,0.20777498076464038,-0.12177113589849596,1625933222640.976
Gyroscope,-0.1026649936086532,0.08291654206665701,-0.02029152167387262,1625933222650.9421
Gyroscope,0.2066345726716886,-0.30293777716915443,0.15696606738283886,1625933222660.9084
Gyroscope,0.2196321599950304,-0.11532535573519564,0.008562041633424583,1625933222670.8745
Gyroscope,-0.109071942293595,0.3413109356336114,-0.24564493933651885,1625933222680.8406
Gyroscope,-0.14946717594203313,0.20912592581586387,-0.16787093288385468,1625933222690.807
Gyroscope,0.12231069393520501,-0.1959997476720884,0.0892319197418629,1625933222700.773
Gyroscope,0.11769520777819174,-0.053605416586440864,0.08052959794425656,1625933222710.7393
Gyroscope,-0.17296350494569965,0.31326325468413124,-0.13092956719992388,1625933222720.7053
Gyroscope,-0.1952130750512875,0.15143806164094645,-0.134238343278739,1625933222730.6716
Gyroscope,0.05448031546237374,-0.21217900148599356,0.04222869802625139,1625933222740.6377
Gyroscope,0.06596880029212081,-0.10208389911388467,0.024844159733449514,1625933222750.604
Gyroscope,-0.13922434530637343,0.16341944144897552,-0.1298111743739281,1625933222760.57
Gyroscope,-0.09149517382836793,-0.0008790127958634292,-0.05926525875705074,1625933222770.5361
Gyroscope,0.15104311829739606,-0.2810358132858568,0.13029831253234836,1625933222780.5024
Gyroscope,0.1480835160197238,-0.1542915325848067,0.07099676784158776,1625933222790.4685
Gyroscope,-0.033307645702476345,0.11974427603530066,-0.10953203711750507,1625933222800.4348
Gyroscope,-0.01858662830099142,0.09367526522940789,-0.07357309576440407,1625933222810.401
Gyroscope,0.11499539042067959,-0.07092605629756339,0.0565832781137981,1625933222820.3672
Gyroscope,0.07464827967383267,-0.07078445318195184,0.0351421235805634,1625933222830.3333
Gyroscope,-0.044930288972135426,-0.03718943670199694,0.0012077011180468972,1625933222840.2993
Gyroscope,-0.007085692780226281,-0.13086249108042763,0.1134332453856276,1625933222850.2656
Gyroscope,0.09093252729732759,-0.14689307242882252,0.20345316894887905,1625933222860.2317
Gyroscope,0.053349918105552424,0.025798043787688678,0.14731760011124168,1625933222870.198
Gyroscope,-0.00024119216832900817,0.07376904297987227,0.10154856186438177,1625933222880.164
Gyroscope,0.11531516864211205,-0.15224987146199612,0.13239782039675965,1625933222890.1304
Gyroscope,0.012547243740064724,-0.22871548228544272,0.07247089868487087,1625933222900.0964
Gyroscope,0.1044717332187601,0.11803460380521621,-0.07098348213598074,1625933222910.0627
Gyroscope,-0.05600430858490539,8.488843374237012e-05,-0.06669772672680363,1625933222920.0288
Gyroscope,0.012547243740064724,0.14359398651256436,0.08395391646770689,1625933222929.9949
Gyroscope,0.12516705281083665,-0.1926067280382145,0.1512769975392054,1625933222939.9612
Gyroscope,0.002338068865771297,-0.06971599679236433,0.08099077701632182,1625933222949.9272
Gyroscope,-0.00024119216832900817,0.1594979000539892,0.015393244947541632,1625933222959.8936
Gyroscope,-0.1316486703766286,0.050103640162791716,0.07946780514205518,1625933222969.8596
Gyroscope,0.028532206098866017,-0.0605843000693015,0.23294180022833513,1625933222979.826
Gyroscope,0.03454555950775873,0.1061007242733537,0.2374322357246632,1625933222989.792
Gyroscope,-0.04588406326568163,0.2034825867425254,-0.0020831620175201446,1625933222999.7583
Gyroscope,-0.04932181387836892,0.08103745535756689,-0.19138541797507277,1625933223009.7244
Gyroscope,-0.016209622228051813,8.488843374237012e-05,-0.10883666059926697,1625933223019.6904
Gyroscope,-0.003804078896737993,0.001953161252104787,0.04175514108310695,1625933223029.6567
Gyroscope,-0.003428453051474458,-0.008617907966675433,0.041397973980182017,1625933223039.6228
Gyroscope,-0.04950068104329804,0.03592900825214782,-0.011564392245129802,1625933223049.589
Gyroscope,-0.10890778396417927,0.08005296896582607,0.04442379881839251,1625933223059.5552
Gyroscope,-0.07408780408758488,-0.007336213375694373,0.1682703199894877,1625933223069.5215
Gyroscope,0.00022095143765826775,-0.061076199227857356,0.19564967160833865,1625933223079.4875
Gyroscope,-0.026866488008245343,0.07601768022597491,0.0591095452164984,1625933223089.4536
Gyroscope,-0.10534786317820008,0.19203062248205188,-0.11204167922260726,1625933223099.42
Gyroscope,-0.10396050105290452,0.11849700195511749,0.04175514108310695,1625933223109.386
Gyroscope,-0.049590144810017917,0.026859365447293854,-0.014932248516022848,1625933223119.3523
Gyroscope,-0.03443749569272156,0.06056146161898727,0.1210506488109624,1625933223129.3184
Gyroscope,-0.06022658811169144,0.11363864758428105,0.15870624594266897,1625933223139.2847
Gyroscope,-0.08255259296380782,0.060230125129952364,0.09193656349267772,1625933223149.2507
Gyroscope,-0.07679743028054761,-0.06635672221057985,-0.006445744958877526,1625933223159.217
Gyroscope,-0.04800042301796939,-0.12331409100439858,-0.04792846931777878,1625933223169.183
Gyroscope,-0.03335719661674595,-0.017903571774608277,-0.005948678335791749,1625933223179.1492
Gyroscope,-0.04564795593585415,0.1343663539711626,0.07807594590255562,1625933223189.1155
Gyroscope,-0.0298205428764841,0.10811675915044477,0.12127908045746011,1625933223199.0815
Gyroscope,0.025471325457779116,-0.06197147704960081,0.04705388265590721,1625933223209.0479
Gyroscope,0.011784502181319169,-0.06773262030748338,-0.09980856593816977,1625933223219.014
Gyroscope,-0.10391716387860803,0.11186360312721588,-0.16930489245011052,1625933223228.9802
Gyroscope,-0.14501160663188145,0.10240489769456493,-0.09357113942656943,1625933223238.9463
Gyroscope,-0.014561237609686833,-0.13921279826436062,0.04204222743110955,1625933223248.9126
Gyroscope,0.07904132362919743,-0.17630952812397588,0.08271936481918409,1625933223258.8787
Gyroscope,-0.0278262200416466,0.05783481859869762,-0.044057518052085964,1625933223268.8447
Gyroscope,-0.1344826115320276,0.08938811132302892,-0.1904497303750912,1625933223278.811
Gyroscope,-0.03146447959767001,-0.19158603321018255,-0.1630055223263947,1625933223288.777
Gyroscope,0.11392236878087385,-0.2955424198732668,-0.03840942652137774,1625933223298.7434
Gyroscope,0.07753220227428492,-0.03416170821756377,-0.022083515801171544,1625933223308.7095
Gyroscope,-0.009917680435985721,0.12373563482962066,-0.10466728657745461,1625933223318.6758
Gyroscope,0.04987203302281427,-0.07029979771742259,-0.14594218608871776,1625933223328.6418
Gyroscope,0.12325674107277443,-0.18031709361502302,-0.11384692965861554,1625933223338.608
Gyroscope,0.04457855631940759,0.03347321469389129,-0.05786045623734593,1625933223348.5742
Gyroscope,-0.025281366883315563,0.13614648475827681,-0.025191997111218643,1625933223358.5403
Gyroscope,0.04395766726428417,-0.05371911325431803,-0.04146651332685761,1625933223368.5066
Gyroscope,0.06091843542363012,-0.09010622533061936,-0.07165027924029546,1625933223378.4727
Gyroscope,-0.056569119522567046,0.10444327219326055,-0.07155587388757276,1625933223388.439
Gyroscope,-0.07667054582931067,0.06792654356151444,-0.05741114481930448,1625933223398.405
