sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.3689302810841877,-0.7960910277469939,0.4191043990388006,1550746359005.3018
Accelerometer,0.5071684805827085,-0.9082449160913318,0.42312146047844024,1550746359015.3196
Accelerometer,0.48629386337822456,-0.9024219534639331,0.48724433133475575,1550746359025.3374
Accelerometer,0.215404496589863,-0.5330359114922075,0.3991595304588015,1550746359035.3552
Accelerometer,-0.13008360670125188,0.11987206742796225,-0.015770460152703128,1550746359045.373
Accelerometer,-0.0816401952696662,0.4001751389643167,-0.40496635099891787,1550746359055.3909
Accelerometer,0.5822255297300495,-0.1429662017777591,-0.227616942689303,1550746359065.4087
Accelerometer,1.3172504592463319,-0.9815202945076225,0.36324266538562283,1550746359075.4265
Accelerometer,1.3191659728305025,-1.2464075050573884,0.6721766945029379,1550746359085.4443
Accelerometer,0.48846168715358196,-0.8166076755686535,0.5633698700961945,1550746359095.4622
Accelerometer,-0.5213758159631355,-0.1562228745994767,0.5122623552360805,1550746359105.4802
Accelerometer,0.4010388042798383,0.3920181025866461,0.522208635562654,1550746359115.498
Accelerometer,-0.5811846418338322,0.46357564797822737,0.17346403785460537,1550746359125.5159
Accelerometer,0.3679053350830895,-0.36659527092520416,-0.16727903753373613,1550746359135.5337
Accelerometer,0.9908674935320074,-1.5969761784021088,0.24176355067763639,1550746359145.5515
Accelerometer,0.7799017816214575,-1.7472479865859634,0.7227750445289393,1550746359155.5693
Accelerometer,0.21849459016207476,-0.3745175848568007,-0.03172901173254787,1550746359165.5872
Accelerometer,0.04423410283668794,0.7964750212932162,-1.1464167252251933,1550746359175.605
Accelerometer,0.4010388042798383,0.0032646468437129567,-0.4938613951703701,1550746359185.6228
Accelerometer,0.9122220364979354,-1.8647775112186338,1.376387597091768,1550746359195.6406
Accelerometer,0.9146722946126371,-2.106040828061121,1.7105657323413206,1550746359205.6584
Accelerometer,0.02909347077334401,0.06184706855451083,-0.04988701798222339,1550746359215.6763
Accelerometer,-0.8728062062105477,2.028752151708526,-1.5414867138824446,1550746359225.694
Accelerometer,-0.44913387022695594,1.2209554096853643,-0.9309268308743552,1550746359235.712
Accelerometer,0.9143776844394943,-1.1001335636800558,0.8349844730528762,1550746359245.7297
Accelerometer,1.4611085142968228,-1.5390941532926072,1.11854537750119,1550746359255.7476
Accelerometer,0.8127262088522564,0.2229026971517878,-0.823904463740041,1550746359265.7654
Accelerometer,0.30701222748178003,0.675429628852043,-1.8049507949387897,1550746359275.7832
Accelerometer,0.5588094195681005,-1.921252064627491,0.8498856749679128,1550746359285.801
Accelerometer,0.6681092915381378,-4.023398503522167,-0.04988701798222339,1550746359295.8188
Accelerometer,0.0032803627970127702,-1.6980153866964915,2.297874310398459,1550746359305.8367
Accelerometer,-0.6746219350567764,-0.11733680308127985,-2.421532421423606,1550746359315.8545
Accelerometer,-0.2994266971342703,-0.1694532653274458,-0.1269798535545109,1550746359325.8723
Accelerometer,0.8670754773189587,0.6461266077103494,-0.6905644988593714,1550746359335.8904
Accelerometer,1.3893574898127683,-2.825981583420982,2.8023851712437216,1550746359345.9082
Accelerometer,0.6666449976143731,-2.434426383298585,2.6702500771072586,1550746359355.926
Accelerometer,-0.09358764580497067,-0.1694532653274458,0.5450668174751747,1550746359365.9438
Accelerometer,0.3659508857503888,0.35950408852107474,-0.3595789598159406,1550746359375.9617
Accelerometer,1.4443110498172023,-0.5306945768687632,-0.1269798535545109,1550746359385.9795
Accelerometer,1.4040582950952043,-0.2946216398796932,-0.43987594302078775,1550746359395.9973
Accelerometer,-0.2728396604935488,0.7510930780230091,-0.31334068655299163,1550746359406.0151
Accelerometer,0.6666449976143731,-0.11733680308127985,1.931735310893976,1550746359416.033
Accelerometer,-0.774074918721601,-2.663776498883923,3.5193013084246596,1550746359426.0508
Accelerometer,1.827834856764462,-0.2073976310944169,0.43904693546725926,1550746359436.0686
Accelerometer,2.6869592752916818,0.35909399946260245,-4.216566086152555,1550746359446.0864
Accelerometer,0.8859531496488707,2.2645782444343996,-3.1299727721305857,1550746359456.1042
Accelerometer,-0.727543485967522,-0.2073976310944169,3.012691142509101,1550746359466.122
Accelerometer,-0.4327125547025585,-2.6645301443383937,5.210929123163832,1550746359476.14
Accelerometer,0.39935076081201654,-1.06326572686177,0.35420826152301066,1550746359486.1577
Accelerometer,0.8242211439105243,1.0555082032586984,-3.6562309744388584,1550746359496.1755
Accelerometer,1.2207871446001717,-0.26339190026828707,-0.9260745819487572,1550746359506.1934
Accelerometer,1.0584787106806461,-1.7926528666324046,3.063090704512878,1550746359516.2112
Accelerometer,-0.1427511087809081,0.42828662798985717,0.9722471627256735,1550746359526.229
Accelerometer,-0.9869170520534067,3.199679346627265,-4.208900620646769,1550746359536.2468
Accelerometer,-0.43939597129646657,1.5372861933384923,-4.126142266143166,1550746359546.2646
Accelerometer,0.14647147186053514,-2.347463024361728,1.0605598708606183,1550746359556.2825
Accelerometer,-0.5760578065337153,-2.2589422336001905,2.7493474381526144,1550746359566.3003
Accelerometer,-1.7800358226695745,1.7542538122108304,-1.3783692709051705,1550746359576.3184
Accelerometer,-2.106859399210472,3.2789574709466076,-2.8871914259441898,1550746359586.3362
Accelerometer,-1.3450003680908982,0.0005340909330808774,2.2903180374792567,1550746359596.354
Accelerometer,0.07685693051375139,-2.3555441682115856,5.283679495181846,1550746359606.3718
Accelerometer,1.5004643062177945,0.4358143006469026,-0.7159863682564602,1550746359616.3896
Accelerometer,2.2181343556948603,3.1056563616060897,-7.3919699481557135,1550746359626.4075
Accelerometer,2.002865217846597,-1.0821127577305978,-3.410787952482517,1550746359636.4253
Accelerometer,0.6248692664817055,-7.303623808583163,8.213317367928017,1550746359646.443
Accelerometer,-2.0311609356233165,-3.8329398515198863,-0.7159863682564602,1550746359656.461
Accelerometer,-4.098891687100596,-1.0821127577305978,0.052209019448254734,1550746359666.4788
Accelerometer,-2.8810712835357952,-0.45248650268183477,-1.3783692709051705,1550746359676.4966
Accelerometer,0.7072133675688765,-0.45248650268183477,-2.846498180822042,1550746359686.5144
Accelerometer,2.3550642586703256,-5.17408693736105,-3.527931197467906,1550746359696.5322
Accelerometer,0.2503915660893161,-0.45248650268183477,-0.7159863682564602,1550746359706.55
Accelerometer,-2.378717943955047,-0.1264484953914618,-2.846498180822042,1550746359716.5679
Accelerometer,-1.9949258235714311,-2.1668930399128934,-2.846498180822042,1550746359726.5857
Accelerometer,0.5080297521457875,2.099160475995398,-14.610009872152208,1550746359736.6035
Accelerometer,1.9860085627347777,-0.45248650268183477,-3.4630817079378393,1550746359746.6213
Accelerometer,1.6577672638241423,-3.0011633511233526,6.092132251079606,1550746359756.6392
Accelerometer,0.5157473878842169,-1.9756224899179735,0.012398035228492477,1550746359766.657
Accelerometer,-1.2456859233154458,0.2845204702801088,-8.152269369805406,1550746359776.6748
Accelerometer,-2.967757655101382,0.9597977652584276,-5.543542417906025,1550746359786.6926
Accelerometer,-2.6806310541908673,0.26060249456727536,1.348012978630287,1550746359796.7104
Accelerometer,-0.27831001178038955,-0.1264484953914618,1.730274829458297,1550746359806.7285
Accelerometer,1.3944830968003938,0.38619999244051983,-2.9438705507489846,1550746359816.7463
Accelerometer,0.5699438691334807,1.0833104198251398,-4.5179425406605365,1550746359826.7642
Accelerometer,-0.8862012464534141,1.2651652333513599,-1.200978970691889,1550746359836.782
Accelerometer,-0.39522730412486823,0.8968398026157052,1.3320562537897438,1550746359846.7998
Accelerometer,1.6083623514065393,0.32977380976651893,-0.7306025519818367,1550746359856.8176
Accelerometer,2.2133770018914385,-0.047903967986452405,-3.586518041696025,1550746359866.8354
Accelerometer,-0.03335852397401878,-0.025655186707935547,-1.6190905881194229,1550746359876.8533
Accelerometer,-2.717191909645391,0.18094167223286092,3.4640221376002893,1550746359886.871
Accelerometer,-2.399177200106852,0.022253234426774737,-0.6109158534429374,1550746359896.889
Accelerometer,0.35582070167002144,-0.5775711624694968,0.7356554779055253,1550746359906.9067
Accelerometer,1.522558279743632,-0.7580039062758892,-2.346919094195205,1550746359916.9246
Accelerometer,-0.24709050218488732,0.07621839352989124,-1.3618000494421931,1550746359926.9424
Accelerometer,-1.7369683878368312,0.9222807328071856,-0.15908987088211263,1550746359936.9602
Accelerometer,-0.6066735028507574,0.41619034690193946,-1.2648289338903476,1550746359946.978
Accelerometer,1.2409559443090272,-0.8277787117991868,-1.5565796848977824,1550746359956.9958
Accelerometer,1.3075291875768222,-0.8681256406087183,0.6526869057480899,1550746359967.0137
Accelerometer,0.12874813742055766,0.5345954548826082,1.991730552964261,1550746359977.0315
Accelerometer,-0.3634866416637631,1.4227013829549526,0.5740695385583601,1550746359987.0493
Accelerometer,0.2512983791776954,0.6296801306807895,-0.6109158534429374,1550746359997.0671
Accelerometer,0.8638595537805449,-0.4696251818239966,0.7754925778146263,1550746360007.085
Accelerometer,0.41240297805401827,-0.21863751106182788,2.9063827934308546,1550746360017.1028
Accelerometer,-0.8714108626345739,0.6370633378976063,-0.15908987088211263,1550746360027.1206
Accelerometer,-1.3582143567494573,0.244216589035344,1.275256480720863,1550746360037.1384
Accelerometer,-0.2429440169523691,-1.051416798576035,-0.8196812012763122,1550746360047.1565
Accelerometer,0.485751439976143,-1.0577033199349766,-0.8617936608440164,1550746360057.1743
Accelerometer,-0.9416442735857682,0.4824758173793139,1.0390118989332904,1550746360067.1921
Accelerometer,-0.2307808993549221,1.107218172603185,1.7100178729285447,1550746360077.21
Accelerometer,-0.5355906928693207,-0.6337823539110704,-0.33341285070772525,1550746360087.2278
Accelerometer,-0.22238935590300443,0.4824758173793139,-1.8651327865280818,1550746360097.2456
Accelerometer,-0.22238935590300443,0.3660951846900461,-0.5485937511345399,1550746360107.2634
Accelerometer,1.0349648553897657,-0.5562953108122317,0.6216239512631763,1550746360117.2812
Accelerometer,-0.7752573780196463,2.691391476825017,-1.0183236533448226,1550746360127.299
Accelerometer,-0.8804304728368756,3.3596734285898657,-2.7277953793985192,1550746360137.317
Accelerometer,-0.22238935590300443,1.1798110685114502,-1.0326957915533197,1550746360147.3347
Accelerometer,-0.10238763808094606,0.3660951846900461,2.82992464178375,1550746360157.3525
Accelerometer,-0.4839043496556874,4.769159976521763,3.7189674141081612,1550746360167.3704
Accelerometer,-0.2307808993549221,-0.5562953108122317,-3.7629401183057056,1550746360177.3882
Accelerometer,1.0398526693885166,-0.5562953108122317,-0.5485937511345399,1550746360187.406
Accelerometer,2.2413021027139632,0.1262560530978427,-1.0183236533448226,1550746360197.4238
Accelerometer,2.521236293896636,0.1262560530978427,-13.01561003129404,1550746360207.4417
Accelerometer,2.0991444022851122,-7.2471703938427785,-1.0326957915533197,1550746360217.4595
Accelerometer,1.0281375454678845,-6.9868626043319315,-1.0326957915533197,1550746360227.4773
Accelerometer,-0.5382995654934537,-3.3084512093929703,11.508185152714976,1550746360237.495
Accelerometer,-0.8950890900930863,-2.876526177363289,3.013777224399731,1550746360247.513
Accelerometer,1.0996680449948835,-5.169888568109524,5.079684194303951,1550746360257.5308
Accelerometer,2.765642472037995,-4.9910950387096005,5.481062949493716,1550746360267.5486
Accelerometer,0.9189449726958795,-1.713845582613907,-1.321709509370751,1550746360277.5667
Accelerometer,-2.315957366186924,1.117151450281538,-5.6552357081138345,1550746360287.5845
Accelerometer,-3.0370705376838023,2.691388183868112,-4.302386946707343,1550746360297.6023
Accelerometer,-2.995311701552642,4.1538135205508375,-3.4794395224699524,1550746360307.62
Accelerometer,-5.385471499963362,3.782529045652917,-2.3527223220304037,1550746360317.638
Accelerometer,-0.5382995654934537,0.14883978860194835,3.23274988397587,1550746360327.6558
Accelerometer,-1.4799633629110254,-2.847964910664911,7.073097329217174,1550746360337.6736
Accelerometer,5.122469541201001,-1.0525792373555671,2.688203778208616,1550746360347.6914
Accelerometer,-0.9235516165490159,2.6576372752166924,-2.6160083093115736,1550746360357.7092
Accelerometer,1.4862445217339355,2.48468663990169,-0.3688846737176016,1550746360367.727
Accelerometer,-0.4826705889443153,-1.399133455984559,4.658890268639701,1550746360377.7449
Accelerometer,-0.1563924714477305,-3.7854953855332436,5.650419732224197,1550746360387.7627
Accelerometer,-2.017486684248181,-2.599431501461062,4.730607440560966,1550746360397.7805
Accelerometer,-4.0832536808499285,-0.8042774104995193,2.913021418274055,1550746360407.7983
Accelerometer,-0.9235516165490159,-0.21176270739438344,-3.3797544631362846,1550746360417.8162
Accelerometer,3.684438166523575,1.1888325122625023,-7.6780607025631635,1550746360427.834
Accelerometer,0.6633848588985818,3.3833379826287606,2.2928534060105252,1550746360437.8518
Accelerometer,0.22972557599390364,1.958551978975596,2.2928534060105252,1550746360447.8696
Accelerometer,-0.1563924714477305,-3.4811002586259736,13.560308511143276,1550746360457.8875
Accelerometer,-0.1563924714477305,-0.8042774104995193,-8.328841195573549,1550746360467.9053
Accelerometer,-0.1563924714477305,-3.714720003081234,-0.51737408228099,1550746360477.923
Accelerometer,-0.1563924714477305,-1.610604911808915,-6.9322511555965445,1550746360487.941
Accelerometer,0.15109383781629548,-2.002152722407008,3.1323336079433473,1550746360497.9587
Accelerometer,0.22972557599390364,-0.6640606921655403,-2.853884013609493,1550746360507.9766
Accelerometer,-0.7443792934867917,2.3415676755980117,-10.594542440988121,1550746360517.9946
