sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.006080326806039916,0.12450027009745344,-0.13123752889334242,1551289864552.0
Accelerometer,-0.14712983384164977,-0.01143852030978133,-0.2668888458063497,1551289864563.0
Accelerometer,-0.3741087326935426,-0.0025174053856484996,-0.2840472650596596,1551289864572.0
Accelerometer,-0.3502766450105823,0.24713199014242093,-0.11997642930598905,1551289864583.0
Accelerometer,-0.0496693265458512,-0.0025174053856484996,0.09802473286068228,1551289864592.0
Accelerometer,0.11855902119853892,-0.08620663273312494,0.13173175928519373,1551289864602.0
Accelerometer,-0.05350480807484197,0.0396503018696056,-0.01714549119351557,1551289864613.0
Accelerometer,-0.2178233172621143,0.09367974901038648,-0.09903043494293358,1551289864622.0
Accelerometer,-0.06519716809892508,-0.045414794758807095,0.01614166176711164,1551289864632.0
Accelerometer,-0.06519716809892508,-0.18875863333651036,0.19865908340709398,1551289864643.0
Accelerometer,0.07959451983908082,-0.1710040939405152,0.24614752385557537,1551289864652.0
Accelerometer,-0.1782009040251333,-0.03536563568126206,0.09663650701968599,1551289864662.0
Accelerometer,-0.2618801093324658,0.07406441038536458,-0.08116691909906673,1551289864672.0
Accelerometer,-0.15070900520188268,0.06984244974565677,-0.06959178634116749,1551289864683.0
Accelerometer,-0.07981273280577031,-0.005114030813197173,0.10463512650616234,1551289864693.0
Accelerometer,-0.07982309825831546,-0.06218684320783552,0.24570882461756915,1551289864702.0
Accelerometer,-0.042069443367121595,-0.08190199496645656,0.2680182887349135,1551289864712.0
Accelerometer,-0.016523830453828124,-0.07507565533055086,0.17759042690033927,1551289864723.0
Accelerometer,-0.042641784236900133,-0.014051729205978535,-0.022742266665666325,1551289864733.0
Accelerometer,-0.020758299936948214,0.1142973662957886,-0.2004513907279289,1551289864742.0
Accelerometer,-0.004633159959239304,0.2290656441593372,-0.1034208204035855,1551289864752.0
Accelerometer,-0.14970766558373091,0.1904119506674829,0.2807534436844828,1551289864762.0
Accelerometer,-0.28509122644783147,-0.03236947257268766,0.0354175220992131,1551289864773.0
Accelerometer,-0.09013359318142677,-0.2588759883546817,0.3498540692734985,1551289864783.0
Accelerometer,-0.042641784236900133,-0.3017472930307441,-0.07981464236688876,1551289864792.0
Accelerometer,-0.042069443367121595,-0.2381479380084825,-0.1516023052761733,1551289864802.0
Accelerometer,0.11896796811221717,-0.2542995645883237,0.1907390648939764,1551289864813.0
Accelerometer,-0.13804441597376457,-0.2888118334352824,0.34886328044126547,1551289864823.0
Accelerometer,-0.06687821521615654,-0.17209548614277523,0.0354175220992131,1551289864832.0
Accelerometer,0.10538481359539942,-0.023875725272816156,-0.22542651378510284,1551289864842.0
Accelerometer,0.03167241186500477,-0.05677419671044834,-0.017528017537422357,1551289864853.0
Accelerometer,-0.23056449306468402,-0.11189418310891285,0.19662738957872924,1551289864863.0
Accelerometer,-0.33495062093545536,0.0755660168226801,-0.07605843325014511,1551289864872.0
Accelerometer,-0.1690933481860023,-0.05677419671044834,-0.0042093787584252945,1551289864882.0
Accelerometer,0.010260367844176027,-0.05677419671044834,-0.3286935835867294,1551289864892.0
Accelerometer,-0.006064033540905046,0.056801473072252376,-0.0042093787584252945,1551289864903.0
Accelerometer,-0.12876108339582723,-0.018340396653094025,0.07943259574121772,1551289864913.0
Accelerometer,-0.19928679321599282,0.04757628781348396,-0.013635038066303746,1551289864922.0
Accelerometer,-0.16536252068267604,0.029532370829612867,-0.017918087775943274,1551289864933.0
Accelerometer,-0.06012976724056139,-0.0826133850008714,0.11057836843096241,1551289864942.0
Accelerometer,-0.03908370021397721,-0.12249179760170471,0.25404898912654694,1551289864952.0
Accelerometer,-0.21879382105371065,-0.0465132953167538,0.2347592262277055,1551289864963.0
Accelerometer,-0.37930178190891384,-0.009750650503334287,0.017018828152752026,1551289864973.0
Accelerometer,-0.24231742448230165,-0.16386638564685718,-0.1131322026905796,1551289864982.0
Accelerometer,-0.017436230687414803,-0.015561284157484362,0.05438490515436749,1551289864992.0
Accelerometer,-0.13800212057216843,-0.015561284157484362,0.22634138078700544,1551289865003.0
Accelerometer,-0.543150412020683,-0.11813739297086362,0.0640342378013217,1551289865013.0
Accelerometer,-0.2014891643606121,0.10825837948337692,-0.17867308989302325,1551289865022.0
Accelerometer,-0.21879382105371065,-0.005838734158400416,-0.05972391636232115,1551289865032.0
Accelerometer,-0.30126753320217403,-0.11666804341402026,0.2081470182392707,1551289865042.0
Accelerometer,-0.2014891643606121,0.1849550929477163,0.060066627334440674,1551289865053.0
Accelerometer,-0.1522584383739578,0.546601493982573,-0.36685003934432486,1551289865062.0
Accelerometer,-0.026358513273982455,0.37976165315432864,-0.44045683243455336,1551289865073.0
Accelerometer,0.01359628307006525,-0.047504876328205034,-0.24664719355598366,1551289865082.0
Accelerometer,-0.15910852760304867,-0.015561284157484362,-0.40027737060356366,1551289865092.0
Accelerometer,-0.3359458072832069,0.4183873254635512,-0.7101689424895244,1551289865102.0
Accelerometer,-0.32982026138331744,-0.015561284157484362,-0.4250643233451091,1551289865113.0
Accelerometer,-0.2943230165514612,0.33228164495639684,0.2434043262406919,1551289865123.0
Accelerometer,-0.27610742642576425,-0.06367949022184369,0.36497215049713294,1551289865132.0
Accelerometer,0.0035389755714571175,-0.5125503580710103,0.03613626446114711,1551289865142.0
Accelerometer,-0.1522584383739578,0.09947723486383385,0.2022944914051281,1551289865153.0
Accelerometer,0.21980840091204684,0.09947723486383385,-0.24664719355598366,1551289865163.0
Accelerometer,-0.38318557792481256,-0.5896560579300786,0.3845198954116761,1551289865172.0
Accelerometer,-0.48457172554570654,0.09947723486383385,-0.6489526104835521,1551289865182.0
Accelerometer,0.05127257671224722,0.2535838075275412,-1.0233796280300937,1551289865193.0
Accelerometer,-0.1729753757242969,-0.04893535822943751,-0.4221645202321905,1551289865203.0
Accelerometer,0.19818283989396446,-0.16985686486512416,0.011782485918490904,1551289865213.0
Accelerometer,-0.02262088361550037,0.08908045926452776,-0.2788906006617717,1551289865222.0
Accelerometer,-0.12045035453347289,0.34526229572056566,-0.548804913991952,1551289865232.0
Accelerometer,-0.2597921587700255,0.3612354241205531,-0.1784007789942938,1551289865243.0
Accelerometer,-0.3275834809802449,0.3302401619563904,0.38580231070524995,1551289865253.0
Accelerometer,-0.1729753757242969,0.4303327903405878,0.32252209319062375,1551289865262.0
Accelerometer,-0.013360911444011685,0.4733863510905134,-0.41552565268835395,1551289865272.0
Accelerometer,-0.12694608814926045,0.18404029130816058,-0.20115241442452303,1551289865282.0
Accelerometer,-0.40901974949957276,-0.2626210556690219,-0.42777742151585807,1551289865293.0
Accelerometer,-0.4700841148593896,-0.3587256486951497,0.5160577615680878,1551289865302.0
Accelerometer,-0.16917649632788923,-0.07288705386623388,-0.08609831177180909,1551289865312.0
Accelerometer,0.1176609381398824,0.024716919966031682,0.4234486145548804,1551289865323.0
Accelerometer,-0.008911322533842237,-0.28591838401714137,0.022455889815141156,1551289865332.0
Accelerometer,-0.38054715488993485,-0.5437336622235542,-0.08609831177180909,1551289865343.0
Accelerometer,-0.5408147764107646,-0.4811539168679554,-0.20115241442452303,1551289865353.0
Accelerometer,-0.44417061539609515,-0.3456327552031647,-0.33156456357984043,1551289865362.0
Accelerometer,-0.3828313774073574,-0.22304823218106284,-0.2777359515440079,1551289865372.0
Accelerometer,-0.36388522371783943,0.004223412312417733,-0.13033289092825057,1551289865382.0
Accelerometer,-0.18432887344240625,0.11351424210347044,-0.007614209300416167,1551289865393.0
Accelerometer,0.02151935066824829,-0.11275128770252374,0.13430545693482582,1551289865403.0
Accelerometer,0.00032132295550180504,-0.29917596938055224,0.18096249688001886,1551289865412.0
Accelerometer,-0.1139827089906088,-0.05694512009872021,-0.03571646797827852,1551289865422.0
Accelerometer,-0.11880169446569838,0.2627029538392364,-0.30894650312517535,1551289865433.0
Accelerometer,-0.12878538049192792,0.12807453724189188,-0.2589113040822733,1551289865443.0
Accelerometer,-0.23578190174589922,-0.2691611306866768,0.06117475719291584,1551289865452.0
Accelerometer,-0.29942748186652496,-0.3846438942980843,0.18040638286284127,1551289865462.0
Accelerometer,-0.26650764216559436,-0.21128496490052176,-0.08285954544269739,1551289865472.0
Accelerometer,-0.2944585763294253,-0.09860629496586187,-0.3479152738620871,1551289865483.0
Accelerometer,-0.49309030537592596,-0.08821593755437818,-0.3107871037764914,1551289865493.0
Accelerometer,-0.7174882596423677,-0.03052888363438558,-0.14799480829011308,1551289865502.0
Accelerometer,-0.6678585004320214,0.031934129920383976,-0.07713438360001967,1551289865512.0
Accelerometer,-0.23910979179543837,-0.0420462600881539,-0.033160004216019216,1551289865522.0
Accelerometer,-0.29942748186652496,-0.341484689817912,0.17789658886135795,1551289865533.0
Accelerometer,-0.3013081321404265,-0.08821593755437818,0.6486539627596868,1551289865543.0
Accelerometer,-0.2249452602147542,-0.09860629496586187,1.0337138785870224,1551289865552.0
Accelerometer,-0.5235084549080198,-0.09860629496586187,0.6651686424580074,1551289865562.0
Accelerometer,-0.4009870950180978,0.04105060265430133,-0.4200094795619048,1551289865572.0
Accelerometer,-0.35672969556787715,0.7339745431941039,-1.0808091210987099,1551289865583.0
Accelerometer,-0.5908439891340025,0.5826861519595914,-0.49505020919910625,1551289865593.0
Accelerometer,-0.6068899411439905,0.09705225478237237,0.46765495799591683,1551289865602.0
Accelerometer,-0.28291780733841365,0.016688835102524884,0.3682154664238322,1551289865612.0
Accelerometer,-0.3013081321404265,0.07767184798479831,-0.4444512776303392,1551289865622.0
Accelerometer,-1.1414018554774712,-0.568381753124492,-0.21433661054868394,1551289865633.0
Accelerometer,-0.3013081321404265,-1.7460254506943595,1.1036297435255358,1551289865643.0
Accelerometer,-0.35672969556787715,-2.0317935117703243,1.2680356120811298,1551289865653.0
Accelerometer,-0.45159928140102823,-0.8055705736678989,-0.6026337585888549,1551289865662.0
Accelerometer,0.5462992867720223,0.5517607019147777,-2.135324148335074,1551289865672.0
Accelerometer,0.2508379576256422,0.84868266999703,-1.4697344178275116,1551289865682.0
Accelerometer,-0.14103129814557352,1.1066037287622192,-0.6542463416032948,1551289865693.0
Accelerometer,0.5794144207636863,2.322355012835875,-2.01112819085498,1551289865703.0
Accelerometer,0.011035059513528567,2.94813567584321,-3.2886650384685563,1551289865713.0
Accelerometer,1.738130325173238,1.550227934948386,-1.127651774834737,1551289865722.0
Accelerometer,0.00688691051560858,-0.08422152836972302,2.676530671547105,1551289865732.0
Accelerometer,-1.8379399981780802,-0.4115399099329075,3.9823104548371955,1551289865743.0
Accelerometer,0.1517470097650389,-2.090014069693246,3.2172779061334396,1551289865753.0
Accelerometer,0.011035059513528567,0.84868266999703,3.3121267182221072,1551289865762.0
Accelerometer,0.9990370963948226,0.84868266999703,2.9152566182144657,1551289865772.0
Accelerometer,0.41495180611800314,-3.550608744376957,-1.3466365183851337,1551289865783.0
Accelerometer,0.16258738979401824,4.797524101283363,-6.834664824324079,1551289865792.0
Accelerometer,1.3588385556685914,5.006072780090442,-6.509110084703183,1551289865802.0
Accelerometer,1.9936841169255217,-2.7678882648615626,0.09064077074662369,1551289865813.0
Accelerometer,0.1517470097650389,-6.392221581841124,4.168989318745498,1551289865823.0
Accelerometer,-2.4121272811630003,0.9625315371675984,-0.22475420059290918,1551289865832.0
Accelerometer,-2.580369167988352,10.934752566617858,-6.792705004037455,1551289865842.0
Accelerometer,0.1452163380499642,11.420307909586098,-5.769448985928511,1551289865852.0
Accelerometer,4.142665617562452,2.025940932529372,1.9827975349314069,1551289865863.0
Accelerometer,7.0287939802953385,-6.517802679817748,7.3436924086610045,1551289865873.0
Accelerometer,5.556174714168326,-4.926538073839552,5.80187820944276,1551289865882.0
Accelerometer,-0.7448826580396737,5.0465647697395895,0.3934243253677252,1551289865892.0
Accelerometer,-6.40110153284885,12.155428080118902,-3.951746928687342,1551289865902.0
Accelerometer,-6.417298520701211,8.0768740114013,-3.644999383885488,1551289865913.0
Accelerometer,-2.6074457808078564,-2.718118215386006,0.9587398020182907,1551289865923.0
Accelerometer,1.456451476766893,1.3573528167075333,4.80390952686354,1551289865932.0
Accelerometer,4.361337672262081,1.3573528167075333,4.5197547668005225,1551289865942.0
Accelerometer,2.9320293272612754,-6.345364613528993,2.245870979092559,1551289865952.0
Accelerometer,-4.046321787181037,-1.5742231139203484,0.2576236138236102,1551289865963.0
Accelerometer,1.410828127283375,2.3564883106036527,-1.5234782639901054,1551289865973.0
Accelerometer,-4.278607839513569,3.0259090004299307,-2.1706280458377947,1551289865983.0
Accelerometer,3.000479007594675,1.3573528167075333,-1.0505704699022522,1551289865992.0
Accelerometer,4.101003160857734,1.3331182785540077,-0.5095631427540326,1551289866002.0
Accelerometer,1.410828127283375,3.331323286991188,-1.6747392698759915,1551289866012.0
Accelerometer,1.5474873824561766,3.400366195517977,-1.2931413458502785,1551289866023.0
Accelerometer,3.366779335608911,0.487147105461021,2.353404643433983,1551289866033.0
Accelerometer,2.20890533723186,-1.2504575025184175,4.268576854611462,1551289866042.0
Accelerometer,-0.7464332485526574,0.9094587717429929,-0.2118225104205378,1551289866052.0
Accelerometer,-1.389228965514428,3.737372413107324,-1.0062908408066207,1551289866062.0
Accelerometer,-0.7637493186787968,2.687562884814657,-5.488659735518833,1551289866073.0
Accelerometer,-2.3487168432214496,-1.8430470487897452,1.0316699390962782,1551289866083.0
Accelerometer,-4.0806988261771595,-5.493113233110069,5.5946088228488176,1551289866092.0
Accelerometer,-1.6971564127899645,-5.26982430786735,4.556403870653636,1551289866102.0
Accelerometer,2.474228389874205,-2.161015111749391,0.20342915385613858,1551289866112.0
Accelerometer,3.0153466536887588,0.16117665724896513,-3.2728657530358607,1551289866123.0
Accelerometer,0.5570664679052217,-0.4785455109758622,-2.7597376634578894,1551289866133.0
Accelerometer,-0.925743260564025,-1.0406440599178033,-0.10822685947124089,1551289866143.0
Accelerometer,-1.4057258721740151,2.555454219423197,-1.0062908408066207,1551289866152.0
Accelerometer,-2.0403922214010004,7.028544875754679,-5.689408480578865,1551289866162.0
Accelerometer,-0.46571857024232166,4.867048252907921,-6.608712236083858,1551289866173.0
Accelerometer,4.867459187636094,-2.8812449646636016,0.1295518095089394,1551289866183.0
Accelerometer,9.606731714273955,-5.64738540800612,7.210819059704393,1551289866192.0
Accelerometer,7.441272701505374,2.346670328679821,5.349131740058989,1551289866202.0
Accelerometer,-1.5308386464783446,13.359597454070045,-3.1682583377719755,1551289866212.0
Accelerometer,-8.685043878713834,14.20964178487533,-6.494308812440854,1551289866222.0
Accelerometer,-5.673542738960769,0.7107469151041457,0.5980434514894244,1551289866233.0
Accelerometer,4.287314381593428,-16.022428675886317,9.743062924085418,1551289866243.0
Accelerometer,8.518999329096074,0.7107469151041457,10.547164897318076,1551289866252.0
Accelerometer,1.515893409602509,-2.4735021305822773,1.6163353835638827,1551289866263.0
Accelerometer,-6.1191125515683655,15.767316964658738,-10.189928197886433,1551289866272.0
Accelerometer,-2.1186894046168208,16.387986706939135,-14.184613688940132,1551289866282.0
Accelerometer,9.177420580325672,-0.249193060081363,-3.783268502759989,1551289866292.0
Accelerometer,-0.6143083740967616,-15.640359147261837,12.627378948068307,1551289866303.0
Accelerometer,3.0467456828468977,-14.647565224631443,16.39661480283988,1551289866313.0
Accelerometer,-7.806027275358489,0.3519067224816821,2.0775901840160826,1551289866322.0
Accelerometer,-8.497806380288253,13.20552961825399,-12.82430232652791,1551289866332.0
Accelerometer,-2.030440996629976,10.937857954556776,-10.759612514954066,1551289866342.0
Accelerometer,1.057595674058956,-1.7014041468175427,2.677938076574544,1551289866353.0
Accelerometer,-0.7839902250764732,-8.956929710731336,9.481820428432798,1551289866363.0
Accelerometer,-0.6143083740967616,-4.303323203100584,4.176707410814657,1551289866372.0
Accelerometer,2.7071378378941624,3.7545811343593365,-3.6229969235590276,1551289866382.0
Accelerometer,3.1668405078442534,5.332349568296847,-4.96762105901591,1551289866392.0
Accelerometer,-0.6893521279853521,1.2466596208688543,-0.6067529300871746,1551289866403.0
Accelerometer,-3.9279296123840997,-0.5481809584598032,2.603424921731218,1551289866413.0
Accelerometer,-3.609506071697374,2.886501643195003,0.22890862321227096,1551289866422.0
Accelerometer,-1.0522447582062413,5.570856519704957,-4.355501423813157,1551289866432.0
Accelerometer,1.6777529879320856,2.354353872971655,-4.657025559366101,1551289866442.0
Accelerometer,3.0270835001924716,-3.005146627906854,-0.6011030081125999,1551289866453.0
Accelerometer,2.449758914938278,-4.269693977352933,1.8725040666086064,1551289866463.0
Accelerometer,1.1353256807360448,-1.9340826243891363,0.1782451979435934,1551289866472.0
Accelerometer,0.412404324608283,-0.4141788235680688,-2.032690728060468,1551289866482.0
Accelerometer,0.15128904318770153,-0.7138060995951009,-1.1602590812512843,1551289866492.0
Accelerometer,-0.20056190809847468,-0.9631244236404248,1.676471856665697,1551289866503.0
Accelerometer,-0.4565179700251027,-0.6824058115622643,2.773978812429522,1551289866513.0
Accelerometer,-0.16388749164238794,-0.6837599478770041,0.7222480424803641,1551289866522.0
Accelerometer,0.7179453123532201,-0.9570463295332214,-2.048295212500232,1551289866532.0
Accelerometer,1.4719108090813497,-0.8964984547173965,-2.611441701926378,1551289866542.0
Accelerometer,0.7540382644374396,-0.4284212295240873,-0.9822314281841683,1551289866552.0
Accelerometer,-1.577502630905822,0.03249972575249836,0.5785991318865961,1551289866563.0
Accelerometer,-2.802059782653713,0.07642013403951642,0.6224428697996356,1551289866573.0
Accelerometer,0.09259376533794117,-0.7669465568678563,0.17748916130796616,1551289866582.0
Accelerometer,0.09259376533794117,-0.6824058115622643,1.3157612670443226,1551289866592.0
Accelerometer,-0.16388749164238794,-0.4284212295240873,3.717632097272491,1551289866602.0
Accelerometer,4.279719190034248,-0.12642718951885085,0.17748916130796616,1551289866613.0
Accelerometer,-1.6034634113080315,-1.6806197493533037,0.1492130253790439,1551289866623.0
Accelerometer,-2.6149428897535416,-0.0643229829611427,0.1492130253790439,1551289866633.0
Accelerometer,1.2920320420495903,0.03249972575249836,0.17748916130796616,1551289866642.0
Accelerometer,2.9547023505306935,1.2681616913193403,1.346065812003904,1551289866652.0
Accelerometer,-0.5988275952786986,-0.09492806728587538,0.5785991318865961,1551289866662.0
Accelerometer,-3.135440281995479,1.7777569390936043,0.5810372216540968,1551289866673.0
Accelerometer,-0.5546527832521801,2.929762386038465,-0.12097596252582121,1551289866683.0
Accelerometer,1.4553472271470578,1.5166441205990822,-1.1684808397376902,1551289866692.0
Accelerometer,-1.6612710377656656,-0.0643229829611427,-0.6540270211551482,1551289866702.0
Accelerometer,-4.732763830147956,-0.12642718951885085,-0.20840584481586819,1551289866712.0
Accelerometer,-3.0049247551168143,0.2652555392972049,0.07904378699385622,1551289866723.0
Accelerometer,-0.5062181107697743,0.15768542617963482,0.4031655408267444,1551289866733.0
Accelerometer,-1.4582658823144343,0.09463710118864048,0.5810372216540968,1551289866743.0
Accelerometer,-3.1176799786379306,0.5162906690410701,0.8789447137468784,1551289866752.0
Accelerometer,-2.214219932995208,1.0698612835868946,1.1873306065394063,1551289866763.0
Accelerometer,-0.3914305928243774,1.5084832257865228,0.6101692997289071,1551289866773.0
Accelerometer,-0.18105966580264973,1.7238675021304233,-0.746555427046722,1551289866782.0
Accelerometer,-0.9463946073172763,1.2615087367945517,-1.6499461347481192,1551289866792.0
Accelerometer,-0.165106733974123,0.07629280415699335,-0.20840584481586819,1551289866803.0
Accelerometer,-0.5062181107697743,-0.90983033600134,-1.6202145460795596,1551289866813.0
Accelerometer,-0.4516328169153439,-1.0698325077762154,-1.284578922034557,1551289866823.0
Accelerometer,-0.3914305928243774,-0.9887653675455588,-0.674513435162974,1551289866832.0
Accelerometer,-1.5828049269685347,-1.2998016320035541,-0.14736127836017338,1551289866842.0
Accelerometer,-2.5311282144119107,-1.6561122068913439,0.06629987981815955,1551289866852.0
Accelerometer,-0.16883428715875126,-1.590998723326365,-0.015963658792512832,1551289866863.0
Accelerometer,0.82703278622557,-1.4002642849783065,-0.3421005425610349,1551289866873.0
Accelerometer,-0.4516328169153439,-1.4200254936985917,-0.5418439533695322,1551289866882.0
