sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.013181210251654949,-0.16121057977898004,0.6721991433231552,1551289389515.0
Accelerometer,0.18877292413375238,-0.15215087276593292,0.07500799569146804,1551289389526.0
Accelerometer,-0.3563751554761615,-0.05708481068642238,0.24151462838336685,1551289389536.0
Accelerometer,0.18877292413375238,0.05770691454344426,-0.02613180376586536,1551289389546.0
Accelerometer,-0.1368138239944638,-0.0791202593054667,-0.04184988701091915,1551289389555.0
Accelerometer,-0.06463410762782389,-0.0791202593054667,-0.024007145305415884,1551289389566.0
Accelerometer,-0.1713196684947756,0.10211895330846997,-0.03806928110661434,1551289389576.0
Accelerometer,-0.1396739113340137,-0.1799447768701874,0.07500799569146804,1551289389586.0
Accelerometer,0.013181210251654949,-0.28332361638500736,0.23509837181317222,1551289389596.0
Accelerometer,0.12255703653836683,-0.09538878553905877,0.20591846261856322,1551289389605.0
Accelerometer,0.20190537141800607,0.13736225667184562,0.07462199044778488,1551289389616.0
Accelerometer,0.2711362482824498,0.14050065285578972,0.15318754469961415,1551289389626.0
Accelerometer,0.27999645568504555,-0.0791202593054667,0.4868352922988065,1551289389636.0
Accelerometer,0.27282628373102624,-0.2927870104711656,0.10447783382011576,1551289389646.0
Accelerometer,0.3071660657115699,-0.30012997887147697,0.15318754469961415,1551289389655.0
Accelerometer,0.3228855920321435,-0.12097054857646665,0.4417730228678767,1551289389666.0
Accelerometer,0.2767584594960046,0.03186998013422204,0.10298817118233912,1551289389676.0
Accelerometer,0.20658979338012745,0.021241377195761534,0.10447783382011576,1551289389686.0
Accelerometer,0.13827261151562498,-0.04642425923819073,0.2991717739450765,1551289389695.0
Accelerometer,0.09291406278463629,-0.034511355338816475,0.2823879620668584,1551289389705.0
Accelerometer,0.07551528779436957,-0.013214531487133911,0.03516722564580607,1551289389716.0
Accelerometer,0.020365955215457258,-0.10591153227702528,-0.14382624611061037,1551289389726.0
Accelerometer,-0.09530724857858547,-0.24231505669218872,-0.0906998950006726,1551289389736.0
Accelerometer,-0.18083486834365808,-0.2767447477103774,0.16026564842434288,1551289389745.0
Accelerometer,-0.18265003534719573,-0.22305961506631117,0.4159036123308695,1551289389755.0
Accelerometer,-0.16070879873478866,-0.14212383709322424,-0.02722278346240926,1551289389766.0
Accelerometer,-0.19859121778370226,0.02597169221443417,0.10867289438051886,1551289389776.0
Accelerometer,-0.3144084768264359,0.2514609842761883,-0.18691358561648033,1551289389786.0
Accelerometer,0.020365955215457258,0.30897578668633313,-0.26675110649285144,1551289389795.0
Accelerometer,-0.3145507212498983,0.14505446587580992,-0.18398708951304305,1551289389805.0
Accelerometer,-0.07998669396839037,-0.004351287148972899,-0.08135043281764683,1551289389816.0
Accelerometer,0.08091197864755918,-0.011866700142669887,-0.02722278346240926,1551289389826.0
Accelerometer,0.07193528296553095,0.04436591242602228,-0.03458035972006279,1551289389836.0
Accelerometer,0.04422351161537337,0.1720035938549433,-0.09385626631954838,1551289389845.0
Accelerometer,0.14639051380239593,0.3971528377707533,-0.13797105531422435,1551289389855.0
Accelerometer,0.3325419404422937,0.04436591242602228,-0.048649672432623546,1551289389866.0
Accelerometer,0.4189290823158895,0.1866801115077301,0.24611052037696424,1551289389876.0
Accelerometer,0.2567816442322671,0.08491973810589032,0.6105825478857099,1551289389886.0
Accelerometer,-0.0198152403867786,0.08491973810589032,0.024465777221469788,1551289389895.0
Accelerometer,-0.046736605945341646,-0.06999125749592525,0.5287119580911952,1551289389905.0
Accelerometer,0.19190086781455498,0.17374596478468432,0.35292869451964604,1551289389916.0
Accelerometer,0.22888957354814854,0.16859012061765608,0.3531301868521309,1551289389926.0
Accelerometer,-0.1013568521009481,0.08491973810589032,0.2673885562009408,1551289389936.0
Accelerometer,-0.38290335551797217,0.02883580923319043,0.044175663274447254,1551289389945.0
Accelerometer,-0.40076935101878086,-0.050183824963668036,0.005849552250978721,1551289389955.0
Accelerometer,-0.397814839630492,-0.10875372756289771,0.20426253600322417,1551289389966.0
Accelerometer,-0.4174105976287973,-0.03174420216271116,0.2654357128027015,1551289389976.0
Accelerometer,-0.2475366200275199,0.13298082728798477,0.024465777221469788,1551289389985.0
Accelerometer,-0.027230586101921854,0.1501386339312416,-0.17542916381681634,1551289389995.0
Accelerometer,-0.10459819918909129,-0.10678516880371931,-0.01644749401044139,1551289390005.0
Accelerometer,-0.3309915099131286,-0.4134402724659393,0.28835645341453964,1551289390016.0
Accelerometer,-0.2300725160265826,-0.4226153530766099,0.30770369427129407,1551289390026.0
Accelerometer,0.14276277682795668,-0.039314681265884874,-0.0578009284712096,1551289390036.0
Accelerometer,0.2616102113011621,-0.03174420216271116,-0.6439699439601506,1551289390045.0
Accelerometer,0.06652826647612627,1.0248480734295817,-0.01644749401044139,1551289390055.0
Accelerometer,-0.01485603084580364,1.0071740193790963,-0.01644749401044139,1551289390066.0
Accelerometer,0.07746533247419907,0.4788762818126501,-0.440332964276217,1551289390076.0
Accelerometer,0.09423472957472985,-0.1523011632690548,0.4266109215901631,1551289390085.0
Accelerometer,0.12591030396479738,-0.5292555071301883,0.5803365865050261,1551289390095.0
Accelerometer,0.30684978034707266,-0.6148802576440608,0.24380362378446466,1551289390106.0
Accelerometer,0.06652826647612627,-0.4154334381568264,-0.029378447533430923,1551289390116.0
Accelerometer,0.06988902636996555,0.04225080836272942,-0.3438240784672027,1551289390126.0
Accelerometer,0.06652826647612627,0.3699364545517212,-0.7455029488503403,1551289390136.0
Accelerometer,0.06652826647612627,0.07689094123921705,-0.6655751008546855,1551289390145.0
Accelerometer,-0.052649542704051595,-0.598189213764799,-0.008823044496970689,1551289390156.0
Accelerometer,0.10210277957657161,-0.7937262610117646,0.328006369392379,1551289390166.0
Accelerometer,0.007496555498859421,-0.2901571748619043,-0.14031310552448595,1551289390176.0
Accelerometer,0.06901235978765557,0.14977741231469127,-0.6261475255294379,1551289390185.0
Accelerometer,0.06901235978765557,0.04094747174590435,-0.37946863429099276,1551289390195.0
Accelerometer,-0.027101389410325596,-0.1581538464214823,0.14639560548667363,1551289390206.0
Accelerometer,0.14446221950901664,0.03485907398172172,0.14503646519194896,1551289390216.0
Accelerometer,0.06182780017427973,0.3567629295008648,-0.32011356297632654,1551289390226.0
Accelerometer,0.04642369968397634,0.30105930174891127,-0.5484989335038832,1551289390236.0
Accelerometer,0.31871626746502113,-0.042862301454732674,-0.29569254026326286,1551289390245.0
Accelerometer,0.06378704726452121,-0.0749279315918678,-0.09971771742811314,1551289390256.0
Accelerometer,0.32425879302148575,0.3534389819249358,-0.34635284325356913,1551289390266.0
Accelerometer,0.06378704726452121,0.577207109997296,-0.539960391938171,1551289390276.0
Accelerometer,0.06901235978765557,0.1600590015976338,-0.12837248120310385,1551289390285.0
Accelerometer,0.13113023207211202,-0.265565126812646,-0.29569254026326286,1551289390295.0
Accelerometer,-0.03697129160868833,0.05328688269869281,0.35636716514621813,1551289390306.0
Accelerometer,-0.2116206737001205,0.6954843516715923,-0.30963321248695547,1551289390316.0
Accelerometer,-0.022547179797163378,0.6496905448885788,-0.6697161975997803,1551289390325.0
Accelerometer,0.3600996271558061,-0.08330270035201917,-0.31733822828004654,1551289390335.0
Accelerometer,0.41139799233082197,-0.4276909274412313,0.1673284683885518,1551289390346.0
Accelerometer,0.0691762197833033,0.15792495233603981,0.09208902736855984,1551289390356.0
Accelerometer,-0.1000274303734594,0.8112055899580867,-0.37548265555467003,1551289390366.0
Accelerometer,0.27003857483534,0.4838547962376797,-0.461063542488215,1551289390375.0
Accelerometer,0.011351257491457524,-0.4772868676375183,0.07297901022817486,1551289390385.0
Accelerometer,0.011351257491457524,-0.7750217951256482,0.49697726782866275,1551289390396.0
Accelerometer,-0.0367828826415616,-0.002581305795206157,0.11447007413643058,1551289390406.0
Accelerometer,-0.28786954988231184,0.9105177923711878,-0.7333266494196341,1551289390416.0
Accelerometer,-0.1622165885100595,1.1151244897114154,-0.1017195104725225,1551289390425.0
Accelerometer,-0.134610068311786,0.7397261908859565,-1.014345147906979,1551289390435.0
Accelerometer,-0.16819187941664415,0.23042598846179022,-0.5743003043029902,1551289390446.0
Accelerometer,0.027437095799056115,-0.2460795658727056,-0.1017195104725225,1551289390456.0
Accelerometer,0.18019058365405416,-0.46237106754004,0.2672874170312314,1551289390465.0
Accelerometer,0.011351257491457524,-0.12174975857212228,0.1871493945402138,1551289390475.0
Accelerometer,-0.06975345642437454,0.421645504113763,-0.3368468301922736,1551289390486.0
Accelerometer,0.2517638269866477,0.3207350791248957,-0.5696341996523773,1551289390496.0
Accelerometer,-0.06975345642437454,-0.4735243432112117,-0.05590116885389482,1551289390506.0
Accelerometer,-0.12652887056670725,0.09183740394348361,-0.1323868477185069,1551289390515.0
Accelerometer,-0.028255864019138557,-0.6533339242831386,-0.1323868477185069,1551289390525.0
Accelerometer,-0.1989807510762928,-0.09772764668262843,-0.013281304389696214,1551289390536.0
Accelerometer,-0.2601082903483074,0.09183740394348361,-0.26591974134045865,1551289390546.0
Accelerometer,-0.2785094855754683,0.1867823041328413,-0.2592479501183139,1551289390556.0
Accelerometer,-0.12652887056670725,0.44465822024281476,-0.29918656409040256,1551289390565.0
Accelerometer,0.06695006950726434,0.4114024653904558,-0.2692080043839542,1551289390575.0
Accelerometer,-0.007509462818375227,-0.12414240368338142,-0.012227229682705454,1551289390586.0
Accelerometer,-0.2644008873179317,-0.4497040554178736,0.16123530624095475,1551289390596.0
Accelerometer,-0.33800800552763055,-0.0373838567490833,0.043102949596447226,1551289390606.0
Accelerometer,-0.21215236193779102,0.6233144010660232,-0.1323868477185069,1551289390615.0
Accelerometer,-0.1280693422301968,0.8620868860278822,-0.34705442381466445,1551289390625.0
Accelerometer,-0.04195784390602313,0.522441992392475,-0.7201761547703098,1551289390635.0
Accelerometer,0.17418266380391476,-0.1892247711681681,-0.7794220462637275,1551289390646.0
Accelerometer,0.3236489774154034,-0.6531743654381452,-0.18204024429413362,1551289390656.0
Accelerometer,0.20917311332436878,-0.16360026889425738,0.28320682872244707,1551289390666.0
Accelerometer,-0.10124775003841073,1.017435987348208,-0.219183570338088,1551289390675.0
Accelerometer,-0.4390882602866364,1.608087746562457,-1.0876291662190407,1551289390685.0
Accelerometer,-0.4551335824272883,0.610917040212356,-0.9515715022579908,1551289390696.0
Accelerometer,0.16967137698314796,-1.712160130055323,0.5235306105767701,1551289390706.0
Accelerometer,0.9811595710113747,-0.16360026889425738,-0.34705442381466445,1551289390716.0
Accelerometer,1.0366964710837447,-0.1892247711681681,-0.34705442381466445,1551289390725.0
Accelerometer,0.2861204830880617,-2.7839938700658307,1.1189120097879257,1551289390735.0
Accelerometer,-0.19259307220526556,-0.8075739040441184,-0.9210799748557936,1551289390746.0
Accelerometer,0.20049254523423468,-0.4475816054108517,-1.9235918755949966,1551289390756.0
Accelerometer,0.4377982171942287,-1.4753614012958418,-0.6606608683283598,1551289390766.0
Accelerometer,-0.6155783528931724,-1.322958767995439,1.2415973264240934,1551289390775.0
Accelerometer,0.09065740018915358,1.6732797386988514,0.04772786512990639,1551289390786.0
Accelerometer,-1.3508072477252342,0.06511165561996346,0.2575845247157362,1551289390796.0
Accelerometer,0.6807479725139574,5.612787744050654,0.48720733488759754,1551289390806.0
Accelerometer,0.20049254523423468,1.6265795836623433,-2.703659950616929,1551289390816.0
Accelerometer,1.0354803950490716,-2.5400250818361343,3.267413578732351,1551289390825.0
Accelerometer,-0.12349994067760242,-2.788146589211247,-0.037371186942177774,1551289390835.0
Accelerometer,-0.4155297674198628,0.06511165561996346,1.4007939236735847,1551289390846.0
Accelerometer,-0.05020364377693173,2.1585312808524306,-1.7171498871473014,1551289390856.0
Accelerometer,0.09065740018915358,1.9670951820859255,-1.4494246597286655,1551289390866.0
Accelerometer,-0.03363331468409228,1.080779324306705,0.2575845247157362,1551289390875.0
Accelerometer,0.35104682605888454,0.6824438942352942,0.8085936432835459,1551289390885.0
Accelerometer,1.0389390160175465,0.2668104530762134,0.5326027526516205,1551289390896.0
Accelerometer,0.8108344942332069,-0.444206460409227,0.48720733488759754,1551289390906.0
Accelerometer,-0.2837447990724654,-0.5319028295225627,-0.037371186942177774,1551289390916.0
Accelerometer,-0.8424736772968103,0.7849214962855471,-1.8121358469770787,1551289390925.0
Accelerometer,-0.39297610969661023,2.421465049671514,-3.4114758690116935,1551289390935.0
Accelerometer,0.29096058512873957,1.7749884256419182,-2.350590838812553,1551289390946.0
Accelerometer,0.5396546077065876,-1.9144672654569082,1.6781711459860973,1551289390956.0
Accelerometer,0.06075970121890189,0.7407817864583179,5.150685700310526,1551289390966.0
Accelerometer,-0.9735595613309163,-3.7709077444360855,3.8165782309360763,1551289390976.0
Accelerometer,-1.559366285740686,0.9908384520722799,-1.404439372782769,1551289390985.0
Accelerometer,-0.943321050328664,3.4275135198345588,-4.280280185042796,1551289390995.0
Accelerometer,0.0847643182434071,0.7407817864583179,-1.1113738330115104,1551289391006.0
Accelerometer,0.14271530944048996,-3.5812141857222586,4.399325831768718,1551289391016.0
Accelerometer,-0.9202212583643476,-4.615469150997374,6.023267341675637,1551289391026.0
Accelerometer,-1.782297390873043,-1.4146318100370534,1.8425371383410598,1551289391035.0
Accelerometer,-1.0916260047217368,3.0916524160195498,-4.604268498273025,1551289391045.0
Accelerometer,0.8905963051210883,5.169556094341658,-7.797835581933411,1551289391056.0
Accelerometer,-0.9202212583643476,2.961386179599316,-5.005418135443788,1551289391066.0
Accelerometer,2.0065929906904483,-1.8480288287523032,1.3607612953729595,1551289391076.0
Accelerometer,-0.15946773968906097,-5.0229938137099035,6.330863868292052,1551289391085.0
Accelerometer,-2.6471200962160073,-3.7694755949933905,6.526449338408794,1551289391095.0
Accelerometer,-3.482760080758798,0.671308421575041,1.8138898079310235,1551289391106.0
Accelerometer,-1.88780352954277,4.751277393040677,-4.532457621110247,1551289391116.0
Accelerometer,0.5213578365216696,5.619803480193875,-7.284890188923773,1551289391126.0
Accelerometer,1.561205388110654,2.5786853673256425,-3.8011276750879492,1551289391135.0
Accelerometer,0.8223643693469351,-2.387850258031575,2.9502168794937336,1551289391145.0
Accelerometer,-0.9511329023843685,-5.3598481698213805,6.972264257992652,1551289391156.0
Accelerometer,-2.574455984958247,-3.452059534099175,3.949631271785271,1551289391166.0
Accelerometer,-1.85267789518801,2.2533246566455833,-4.724549985440309,1551289391175.0
Accelerometer,1.638550771478345,6.936444667277562,-10.662085172565531,1551289391185.0
Accelerometer,3.5031505458993975,5.7486493118423745,-5.580541311083474,1551289391196.0
Accelerometer,0.17012367427210306,-1.3423637692500834,7.528156375413008,1551289391206.0
Accelerometer,-4.175736651606325,-8.042827783458609,15.232114277171224,1551289391215.0
Accelerometer,-3.7304873199081463,-7.052312132683776,8.81432486840656,1551289391225.0
Accelerometer,-0.4301019974567758,1.7189853144330214,-5.27021576978191,1551289391236.0
Accelerometer,1.1119093049565036,9.55980780923552,-12.983285059378138,1551289391246.0
Accelerometer,1.9034992731680263,7.3952157574776365,-7.519684238648141,1551289391256.0
Accelerometer,3.1136568853074635,-3.715390793624073,5.360465015972835,1551289391265.0
Accelerometer,0.7727920302828939,-12.027975021873889,12.997438786855124,1551289391275.0
Accelerometer,-5.241956722436473,-7.807490642144126,6.971978719704664,1551289391286.0
Accelerometer,-6.722995350297504,4.3448962029730005,-6.992518406897881,1551289391296.0
Accelerometer,-0.05997852513036395,10.494742463587553,-13.395599398439291,1551289391306.0
Accelerometer,6.110219622543502,4.24720455109581,-5.119059913896412,1551289391315.0
Accelerometer,3.6421851824394986,-6.725235116891182,8.278889584014161,1551289391325.0
Accelerometer,-3.3690334719807664,-10.86052116697297,12.585712522930944,1551289391336.0
Accelerometer,-5.90024597299689,-4.767528910529791,3.684405279380905,1551289391346.0
Accelerometer,-2.100300687346502,4.957721168285534,-9.610029119355584,1551289391356.0
Accelerometer,3.1358599206174973,8.961108439498895,-13.963806375362045,1551289391366.0
Accelerometer,5.324877472085737,4.029913936444537,-4.6477046626700975,1551289391375.0
Accelerometer,3.037264640235324,-4.190620762589488,9.172178715116777,1551289391386.0
Accelerometer,-2.213396085725526,-7.748133252920445,-1.5049083572466557,1551289391396.0
Accelerometer,-5.626741817120012,-4.910825501275715,8.06885940828158,1551289391406.0
Accelerometer,-2.891302193618635,-0.34797072766855097,-2.7286759538666336,1551289391415.0
Accelerometer,3.2009940332811038,1.7923662967540062,-7.5835670867967675,1551289391425.0
Accelerometer,4.756848892058093,1.6967324661306458,-3.9090152512363456,1551289391436.0
Accelerometer,-0.1650565135079931,1.2237267048676823,0.7984265745882917,1551289391446.0
Accelerometer,-4.486778958390752,0.7138092411866411,0.08131726510294024,1551289391456.0
Accelerometer,-2.776065928779766,-0.4065201151198611,-2.485184912129698,1551289391465.0
Accelerometer,1.9167430257510025,-1.6374367797508032,-1.5049083572466557,1551289391475.0
Accelerometer,4.305225128285478,-1.8492334421294259,1.2782525172740873,1551289391486.0
Accelerometer,3.13276767225549,-1.1896019041540222,2.2519021670873998,1551289391496.0
Accelerometer,0.07293449501119015,-0.8714164049502642,1.5229399160369437,1551289391506.0
Accelerometer,-2.1000699879134808,-1.211486578313438,0.18815178962998438,1551289391516.0
Accelerometer,-1.0571629308643482,-1.2906829869789789,-1.353538192276436,1551289391525.0
Accelerometer,1.9213164803766358,-0.5335907893131386,-2.129408535547888,1551289391536.0
Accelerometer,2.910948944326898,0.32656301350138467,-1.2058357735824345,1551289391546.0
Accelerometer,0.914959032477246,-0.0965029546655273,1.0848468226518433,1551289391556.0
Accelerometer,-1.086094760792806,-2.2647194962800086,3.362165494705475,1551289391566.0
Accelerometer,-0.9385170769236146,-4.641233138107166,4.1259343251476475,1551289391575.0
Accelerometer,0.350344827544146,-5.476369318385324,2.749297757452781,1551289391585.0
Accelerometer,1.1994488548691777,-5.77170703353067,0.07534882093142908,1551289391596.0
Accelerometer,1.3705446726038115,-6.681347158418362,-1.416997326732546,1551289391606.0
Accelerometer,0.4663258562662447,-4.1882278789012295,0.6756961869826549,1551289391616.0
Accelerometer,-2.4790763723057343,5.877472750157988,3.781379589923013,1551289391625.0
Accelerometer,0.4663258562662447,-0.2859493556967512,0.19341843624145028,1551289391635.0
Accelerometer,0.350344827544146,-0.0965029546655273,0.4070578764162439,1551289391646.0
Accelerometer,0.15477680824679974,10.922887202289047,0.6756961869826549,1551289391656.0
Accelerometer,3.014791202016405,0.1666460287651712,0.6756961869826549,1551289391666.0
Accelerometer,1.1904440894575579,-5.649721494931716,5.152100638405441,1551289391675.0
Accelerometer,-1.0436032149223584,-5.300362601455274,0.6756961869826549,1551289391685.0
Accelerometer,-0.22408022125087845,-1.0587328233271007,3.9824994745765654,1551289391696.0
Accelerometer,2.087728352744001,2.8003088946354477,-2.5402321889384534,1551289391706.0
Accelerometer,3.2230536589622925,3.092909483600065,-2.4172298098949785,1551289391716.0
Accelerometer,2.1795157924618738,0.9164180774669954,0.4070578764162439,1551289391725.0
Accelerometer,-0.041522241261904846,-0.2859493556967512,0.7161416322896696,1551289391735.0
Accelerometer,-0.34658283255166883,0.6242314888497114,0.06369655328211021,1551289391746.0
Accelerometer,2.5893295340965676,1.2709021238076854,3.0942622349554907,1551289391756.0
Accelerometer,4.421844822490759,-0.5286171197870662,8.480426599221381,1551289391766.0
Accelerometer,1.104805019687577,-3.1445114625579937,9.067778361705841,1551289391775.0
Accelerometer,-3.0567564828232667,-3.3052322704317296,2.897321728091624,1551289391785.0
Accelerometer,-1.5718263593159851,-0.9408662041942593,-2.9985112705060093,1551289391796.0
Accelerometer,3.0431501150812545,1.0966638288072619,-3.9239320173187275,1551289391806.0
Accelerometer,3.913833777904388,1.328766494002609,-3.6183319297443557,1551289391816.0
Accelerometer,1.365041155712788,0.8497558792705029,-3.9914764536441263,1551289391826.0
Accelerometer,-0.07083514080057651,0.6139360011113782,-0.8252267772164212,1551289391835.0
Accelerometer,-0.4919907535242526,-0.15908086497556864,4.893384606724756,1551289391845.0
Accelerometer,-1.8889485343460475,-1.8375739127891144,5.567665906754284,1551289391856.0
Accelerometer,-3.111890358889171,-2.4118937008616874,0.5598982593248357,1551289391866.0
Accelerometer,-3.0094821020810913,-0.26758994306296,-3.0677405329109324,1551289391876.0
Accelerometer,-2.4283332530089,2.5454018894044257,-3.206907836142326,1551289391885.0
