sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.47894752290024395,0.3662790254700435,0.12016937879427353,1549396697393.0
Accelerometer,0.2812180086919453,0.4034394641537145,-0.09904221955813045,1549396697403.0
Accelerometer,0.07934985105031189,0.3871930477002484,-0.08337956190264562,1549396697413.0
Accelerometer,-0.21789479188843047,0.3290917061213254,0.19559270914028576,1549396697423.0
Accelerometer,0.2812180086919453,0.28224237665484414,0.34934646416027554,1549396697433.0
Accelerometer,0.38050121214129184,0.3157655173297443,0.15294764632679847,1549396697443.0
Accelerometer,-0.22306849620384,0.4101265833878012,-0.1448657347955931,1549396697453.0
Accelerometer,0.27944040815251875,0.4383208600351681,-0.2453742913348515,1549396697463.0
Accelerometer,0.5437103351929016,0.33011332428922935,-0.1268131528858869,1549396697473.0
Accelerometer,0.5191637787885661,0.17627219263085958,0.10561104222995985,1549396697483.0
Accelerometer,0.38053712170815623,0.09828406853090063,0.2819746853717672,1549396697493.0
Accelerometer,0.2353885403781793,0.06159477752754866,0.1468579366412973,1549396697503.0
Accelerometer,0.15611818715547626,0.28224237665484414,-0.2591968333860452,1549396697513.0
Accelerometer,0.2309003508402207,0.259741077348446,-0.4226383745774513,1549396697523.0
Accelerometer,0.38050121214129184,0.21138512322490927,-0.06572200878953102,1549396697533.0
Accelerometer,0.38688001593718113,0.04371921528237807,0.36726661225458723,1549396697544.0
Accelerometer,0.22643780812690723,0.19284439582946425,-0.028322380148777904,1549396697553.0
Accelerometer,0.10078085509268736,0.18427492396214196,0.22916211314495716,1549396697563.0
Accelerometer,0.08017509648301463,0.21138512322490927,0.09010222895702459,1549396697574.0
Accelerometer,0.030576350775687357,0.3626921658945251,-0.028322380148777904,1549396697583.0
Accelerometer,-0.034647862265629326,0.46405668938873307,-0.15499113849450258,1549396697593.0
Accelerometer,0.13189217453551916,0.39887953839046525,-0.16527046164636727,1549396697604.0
Accelerometer,0.5824820613256572,0.2926408534986771,-0.03531528586517024,1549396697613.0
Accelerometer,0.9470103863398647,0.259741077348446,0.10280371159752863,1549396697623.0
Accelerometer,0.88555181221621,0.1978500460230086,0.12017352879619879,1549396697634.0
Accelerometer,0.5772437500769346,0.017263752473792037,0.020049912575205664,1549396697643.0
Accelerometer,0.47520171901632974,-0.0992984410139545,-0.0388372539709134,1549396697653.0
Accelerometer,0.6795545086436153,0.07133611474937279,0.026458040140443027,1549396697663.0
Accelerometer,0.891067045937793,0.4327266001438749,0.05112139240805134,1549396697673.0
Accelerometer,1.0111661768646854,0.7364958117022227,-0.05524187698369956,1549396697683.0
Accelerometer,1.3707139312314527,0.9239257516650966,-0.10695004976513245,1549396697693.0
Accelerometer,0.5772437500769346,0.9533080255931534,-0.056468058299707684,1549396697704.0
Accelerometer,0.5824820613256572,0.5899360032169007,-0.1122560001378401,1549396697713.0
Accelerometer,1.862588290044855,-0.13774529854819859,-0.23050512946354287,1549396697723.0
Accelerometer,0.28572655625716364,-0.5996406473638582,-0.09873469112136027,1549396697734.0
Accelerometer,-1.1489280836866143,-0.3227513178491974,0.26895346113060675,1549396697743.0
Accelerometer,-1.6927183140769566,0.1955302693074048,0.44079563149306994,1549396697753.0
Accelerometer,-1.6063291814050986,0.1607410186990437,0.12682798742341722,1549396697764.0
Accelerometer,-1.4159636159209616,-0.3180077753401271,-0.43305578397041544,1549396697773.0
Accelerometer,-1.1058604370384282,0.1607410186990437,0.11188589616334116,1549396697783.0
Accelerometer,-0.4235740334076391,-0.1373973482180926,0.11188589616334116,1549396697794.0
Accelerometer,0.4902894613595191,0.2706017994635842,-0.17900373409464776,1549396697803.0
Accelerometer,1.1533524147107104,0.37503851151009765,0.1922451725062735,1549396697813.0
Accelerometer,-0.667576429415632,0.25347194755595825,0.42070590533902175,1549396697824.0
Accelerometer,-0.8826020646509678,0.10238971901060126,0.40591026767800403,1549396697833.0
Accelerometer,0.10868748776487223,-0.0029968698584631106,0.2212590291036276,1549396697843.0
Accelerometer,-0.28004806170304225,-0.050257703441270334,0.11188589616334116,1549396697854.0
Accelerometer,-0.44952919826792176,0.0263235824456068,0.15761522450638302,1549396697863.0
Accelerometer,-0.667576429415632,0.2468716281200952,0.22473561301909617,1549396697873.0
Accelerometer,-0.9842042940995317,0.3213954880759375,0.19444639417585455,1549396697883.0
Accelerometer,-1.1514027834479919,-0.1328144307760006,0.04265074236187483,1549396697893.0
Accelerometer,-1.0540225652874042,-0.0029968698584631106,-0.09876144301104421,1549396697903.0
Accelerometer,-0.9101222259622075,-0.0040680851353581925,0.010343614416669682,1549396697913.0
Accelerometer,-0.9063519166674439,-0.2364979957027839,0.3526394653237154,1549396697924.0
Accelerometer,-0.8826020646509678,0.2628598338856817,0.5792450032849032,1549396697933.0
Accelerometer,-0.5697871125087904,0.06987211495860736,0.4891325894783294,1549396697943.0
Accelerometer,-0.0137178389786769,-0.22034948007806138,0.19342938178475522,1549396697954.0
Accelerometer,0.4149256608182218,-0.08873548983144748,-0.25519167994801617,1549396697963.0
Accelerometer,0.4268236411463525,0.11682288069488381,-0.8646677408081487,1549396697973.0
Accelerometer,0.12968961606906657,-0.0040680851353581925,-1.3517955971266233,1549396697984.0
Accelerometer,-0.1315881730065281,-0.22882762365166215,-1.4643672723947911,1549396697993.0
Accelerometer,-0.19839940994698085,-0.2287918713597068,-1.6053942588064953,1549396698003.0
Accelerometer,-0.1447102772261609,-0.12981866817718074,0.22649624729668932,1549396698013.0
Accelerometer,0.10964940920359156,-0.19242724412197218,0.3526394653237154,1549396698023.0
Accelerometer,0.7445364739662405,-0.2898016422249383,-1.5994087651465527,1549396698033.0
Accelerometer,1.4102567975048281,-0.1274261036244255,0.6460117858331702,1549396698043.0
Accelerometer,-0.0137178389786769,0.15192638970132363,2.0358480802409975,1549396698053.0
Accelerometer,0.3541819161628458,0.08632446780992747,1.5101634714611722,1549396698063.0
Accelerometer,-0.7888458304131717,-0.3370945476826259,0.3810222762931662,1549396698073.0
Accelerometer,-1.488012592700885,-0.5398541681424135,0.22649624729668932,1549396698083.0
Accelerometer,-1.804372510021096,-0.13906380857692469,0.8532476475752498,1549396698093.0
Accelerometer,0.162652486174391,-0.12981866817718074,1.2101786856683572,1549396698104.0
Accelerometer,-1.7116081560181493,-0.12981866817718074,1.0440922697851547,1549396698113.0
Accelerometer,-1.059673329523241,-0.13906380857692469,0.7737333907841968,1549396698123.0
Accelerometer,-0.21944970870090402,0.7102612840819273,0.5915747611128842,1549396698133.0
Accelerometer,0.38688837160521483,0.5215331294381239,0.4182655254536246,1549396698143.0
Accelerometer,0.6300257000173676,0.26433303683806253,0.2565488459067433,1549396698153.0
Accelerometer,0.7518131317933177,-0.05284966503102551,0.1391261007318188,1549396698163.0
Accelerometer,0.9631390503741573,-0.2194424168410784,0.05320983463016975,1549396698174.0
Accelerometer,1.1071464373107252,-0.17343829970853777,0.05841229466620686,1549396698183.0
Accelerometer,0.8535165711690937,-0.15515583946214373,0.10122771899808099,1549396698193.0
Accelerometer,0.162652486174391,-0.3752006677220171,-0.1473281081597268,1549396698204.0
Accelerometer,-0.6259942363524061,-0.7457383486371815,-0.7246292313622535,1549396698213.0
Accelerometer,0.38688837160521483,-0.9753818853768859,-1.0393208495800172,1549396698223.0
Accelerometer,0.38688837160521483,-0.8464634460623547,-0.793067222375609,1549396698234.0
Accelerometer,0.38688837160521483,-0.4815333141103166,-0.5851318510717044,1549396698243.0
Accelerometer,-0.6668598751590518,-0.2561511805298016,0.058069717201963286,1549396698253.0
Accelerometer,-0.08792757785121325,-0.3272656209552033,-1.0607586530953448,1549396698264.0
Accelerometer,0.35847851842807327,-0.5098959680437566,-0.6720380650704223,1549396698273.0
Accelerometer,0.585408217099999,-0.6316821525292893,0.058069717201963286,1549396698283.0
Accelerometer,0.7399585842008306,-0.610128514875758,0.5623241480926031,1549396698294.0
Accelerometer,0.8896472348753954,-0.36620470476261624,0.5817520222394847,1549396698303.0
Accelerometer,0.8632380522919816,-0.00922256667075648,0.2839123466525011,1549396698313.0
Accelerometer,0.5919996700320203,0.2562885967488304,0.11014380756437538,1549396698324.0
Accelerometer,0.3384660050042268,0.47032111622021694,0.1985363879845278,1549396698333.0
Accelerometer,0.32920811126478183,0.7097745305971384,0.11079674519559794,1549396698343.0
Accelerometer,0.4150084782683472,0.8195452731805737,-0.35343449030779683,1549396698353.0
Accelerometer,0.3774070346171574,0.7602243308601929,-0.6518608996514231,1549396698363.0
Accelerometer,0.3336474450027536,0.7271224868910455,-0.410607836304853,1549396698373.0
Accelerometer,0.5456975645067694,0.7171961256395992,-0.030910738082011002,1549396698384.0
Accelerometer,1.0435666560343326,0.5948105845987401,0.14751423216973214,1549396698393.0
Accelerometer,1.6590182977733967,0.5189028364592616,0.3422085722133163,1549396698403.0
Accelerometer,2.1415094146533553,0.6249365494560236,0.5576898903723868,1549396698413.0
Accelerometer,2.0972772638725976,0.5962354509477114,0.368084992951508,1549396698424.0
Accelerometer,1.2375290801138017,0.20290290207320102,-0.14504021747829965,1549396698433.0
Accelerometer,-0.13277678426849335,-0.22189656011339565,-0.2851940169680698,1549396698443.0
Accelerometer,-1.2350333064112287,-0.3688923571123035,0.10640673815113404,1549396698453.0
Accelerometer,-1.5946848649884897,-0.4208170828280014,0.3789789493121867,1549396698464.0
Accelerometer,-1.4587122099451961,-0.5600815318950425,0.20355543059366518,1549396698473.0
Accelerometer,-1.272402500315248,-0.6177376995520375,0.05605359840980413,1549396698483.0
Accelerometer,-1.0139006127574715,-0.4613373873906822,0.2940043948395174,1549396698493.0
Accelerometer,-0.4362533880668249,-0.24962894688409343,0.5278814183672822,1549396698503.0
Accelerometer,0.31354664638174784,-0.2032599963753101,0.2963410725409126,1549396698514.0
Accelerometer,0.8899167022898284,-0.3621193538417311,-0.16561256817696443,1549396698523.0
Accelerometer,1.2744756096963905,-0.4966771087422925,-0.3065224938715666,1549396698533.0
Accelerometer,1.583304061053998,-0.3044369000186361,-0.10935180943945047,1549396698543.0
Accelerometer,1.6774733670491697,0.1517782502383411,-0.012059561183761575,1549396698554.0
Accelerometer,1.3547229790397308,0.5051541059388567,-0.10958279509776514,1549396698564.0
Accelerometer,0.7195448417498294,0.6299890281391545,-0.0545325213928809,1549396698573.0
Accelerometer,0.13282452683626816,0.6399468424031625,0.2824350552576196,1549396698583.0
Accelerometer,-0.24318716479853636,0.5276257594692692,0.6026883422128428,1549396698593.0
Accelerometer,-0.6662415496805221,0.31181106954462257,0.5612574205964941,1549396698604.0
Accelerometer,-1.1844684768088745,0.15367794593885278,0.1595778538762615,1549396698613.0
Accelerometer,-1.0735457696555282,0.04266722101731847,0.09177800173943534,1549396698623.0
Accelerometer,0.08883097297192397,-0.09358425111335693,1.2692200015625676,1549396698633.0
Accelerometer,1.0500144473186779,-0.05655952490853577,0.09177800173943534,1549396698644.0
Accelerometer,0.24420445097521026,0.16992345327261563,0.09177800173943534,1549396698653.0
Accelerometer,-1.5539047728800812,0.055917149112675764,-0.03408265244651343,1549396698663.0
Accelerometer,-2.0248969355950823,0.02146789855508245,0.09177800173943534,1549396698674.0
Accelerometer,-0.8177918052859203,0.007349270580436253,0.09177800173943534,1549396698683.0
Accelerometer,0.0531938720084891,-0.4323576298302527,0.6073468714995729,1549396698693.0
Accelerometer,-0.4822323965335712,0.17410863047346975,2.1707108323524773,1549396698703.0
Accelerometer,-1.2426616545050555,0.02146789855508245,1.2591729990940155,1549396698714.0
Accelerometer,-1.2021136231483516,-0.3820618476195624,-0.1057324859834719,1549396698724.0
Accelerometer,-0.9676831239189491,-0.23696848554090744,-0.5660734221648773,1549396698733.0
Accelerometer,-1.222925203894291,0.08668066499949659,-0.6664666563376584,1549396698743.0
Accelerometer,-1.5091031798749608,0.007349270580436253,-0.9345808284445903,1549396698753.0
Accelerometer,-1.2488218094562438,-0.17065354009220496,-1.2143636626636423,1549396698764.0
Accelerometer,-0.6993889870352176,-0.14264291171746185,-1.197693935835699,1549396698773.0
Accelerometer,-0.35271796769006586,-0.16200716924637154,-0.4676613101142172,1549396698783.0
Accelerometer,-0.2596793759130361,-0.22091146665926015,0.8041339728239201,1549396698793.0
Accelerometer,-0.25554322428113707,-0.007367796063293498,1.2575521795193652,1549396698804.0
Accelerometer,-0.2382011575134808,0.26622853756371223,0.10637765566751556,1549396698813.0
Accelerometer,-0.11086066005001069,0.09747263169518067,-1.0509423481181481,1549396698823.0
Accelerometer,0.10030206798768582,-0.3460412850268187,-0.13603421874919053,1549396698833.0
Accelerometer,0.14936928561983778,-0.3600652841474189,-0.4252853969534945,1549396698844.0
Accelerometer,-0.011039237413423005,0.20018498134950152,-0.4252853969534945,1549396698854.0
Accelerometer,0.011244170750087802,0.6260147581254292,0.3415158934251231,1549396698863.0
Accelerometer,0.3792294079552083,0.40249298258644406,-1.1951037031862297,1549396698873.0
Accelerometer,0.524593879621572,0.0038927337842618315,-0.4252853969534945,1549396698884.0
Accelerometer,-0.055631352066192366,0.1537013317513446,0.7499732965459387,1549396698893.0
Accelerometer,0.00977522085304254,0.803922460457266,0.35450547472123967,1549396698903.0
Accelerometer,0.011244170750087802,1.4226238558146098,-0.5972755212845695,1549396698913.0
Accelerometer,-0.1391440032244837,1.6245258674108647,-0.5988573230907324,1549396698924.0
Accelerometer,0.0113247854440741,1.0132506605092249,-0.3827939214053147,1549396698933.0
Accelerometer,1.0581994289014645,-0.5907282509898197,-0.978981686096958,1549396698943.0
Accelerometer,0.41809554212367117,0.1537013317513446,-1.360141180532063,1549396698954.0
Accelerometer,0.0113247854440741,-1.8668522072440963,-0.5366665818995345,1549396698963.0
Accelerometer,0.00977522085304254,0.004324432634571329,0.24227033220993088,1549396698973.0
Accelerometer,-0.19377460370460733,0.6614895296945705,0.34441629650928096,1549396698983.0
Accelerometer,-0.09410546369219845,-0.9080995246841322,1.4974128028300726,1549396698993.0
Accelerometer,0.9558279560354029,-1.465380528858763,-0.3827939214053147,1549396699004.0
Accelerometer,1.4403705699769918,0.41596813653918124,-0.773308054830223,1549396699013.0
Accelerometer,0.04397421492510628,0.13889891453723063,0.24227033220993088,1549396699023.0
Accelerometer,-1.2936883065361509,-0.2124352461297926,0.24227033220993088,1549396699033.0
Accelerometer,-0.6911452492369335,-0.5907282509898197,1.7592851271489207,1549396699044.0
Accelerometer,0.14124968288090245,0.8154733105494691,7.6768686238351185,1549396699053.0
Accelerometer,-0.7963379520841548,-0.2124352461297926,5.295959511871334,1549396699063.0
Accelerometer,-2.4715924839501735,1.5019748962602464,0.3521639639638533,1549396699073.0
Accelerometer,-2.8978101825083247,-2.982920907579115,-3.09880189488534,1549396699084.0
Accelerometer,-1.2589615501921816,-0.2124352461297926,-3.9131052765383214,1549396699093.0
Accelerometer,1.6747553673554907,-0.7359251400354531,1.0037696429043268,1549396699103.0
Accelerometer,2.8749112569786086,-0.7359251400354531,7.04654507248986,1549396699113.0
Accelerometer,0.3212436980011786,-0.7359251400354531,3.1630922304284788,1549396699124.0
Accelerometer,-2.0834821814194093,-2.425019905705674,-6.957943610633061,1549396699133.0
Accelerometer,0.36735096978108,-2.0802960643892705,-8.775142955751889,1549396699143.0
Accelerometer,-0.28104775828838274,-1.13408655881364,-3.883348139038145,1549396699153.0
Accelerometer,2.9037449394147994,-0.1936320697250383,-4.053920992567775,1549396699163.0
Accelerometer,-0.8292101281443921,-0.293044021662945,-5.972878401632686,1549396699174.0
Accelerometer,-0.9820066071525284,-1.0444145954869457,-1.3950153512757333,1549396699183.0
Accelerometer,0.8238282132719463,-1.0459495667877152,3.3021225165564725,1549396699193.0
Accelerometer,-0.1197801266438519,-0.9487466802413931,1.612514558577545,1549396699203.0
Accelerometer,-2.051836815725721,-1.0602505018032593,0.18882511254079226,1549396699214.0
Accelerometer,-1.2345546250285253,0.7561747967635893,3.1614944070059563,1549396699223.0
Accelerometer,0.49464266521046774,-0.293044021662945,4.33372047950956,1549396699233.0
Accelerometer,-0.28104775828838274,2.254144100698549,0.5390679256111564,1549396699243.0
Accelerometer,-2.1709469749813657,-2.080423193347083,-3.4007360314270882,1549396699254.0
Accelerometer,-1.352230421510515,-2.712288956168076,-2.3545450429673327,1549396699264.0
Accelerometer,2.0047502708981972,1.0849122985288933,3.770329055917018,1549396699273.0
Accelerometer,2.9341198422995376,2.866121286733884,8.30293458713315,1549396699283.0
Accelerometer,-1.0070791702255415,0.6461676132503442,3.9390700025867535,1549396699293.0
Accelerometer,-0.1197801266438519,-1.1881472576080212,-4.8436561735445,1549396699304.0
Accelerometer,-1.3997769341354762,-0.22247626824949185,-6.613688391067942,1549396699314.0
Accelerometer,-0.28104775828838274,1.7817352907297395,-2.60261743384172,1549396699323.0
Accelerometer,3.874791216126991,2.516444287781598,-3.9550612755957224,1549396699333.0
Accelerometer,1.0070859806654147,1.0807294901759885,-10.227959334209975,1549396699343.0
Accelerometer,1.014655285121462,-1.1914116471775364,-10.229699846494425,1549396699354.0
Accelerometer,3.2426428654040507,-2.09904284733819,-1.1850719088729829,1549396699364.0
Accelerometer,3.4281386925163013,-2.0107795560777717,8.275399954963802,1549396699373.0
Accelerometer,1.3421497480670186,-2.5063123154545157,10.710394180757007,1549396699383.0
Accelerometer,-0.36527796739792306,-2.5203974774154774,7.697213859903831,1549396699393.0
Accelerometer,-0.7601504867761228,-0.8736525862353041,5.2533992474292175,1549396699403.0
Accelerometer,-1.413446406319867,0.5105846516974952,3.6337807105115143,1549396699414.0
Accelerometer,-3.5678097579162786,0.14346054464829264,-0.5126263629661068,1549396699423.0
Accelerometer,-5.284821210424044,-0.6828725487071375,-3.0077713328058095,1549396699433.0
Accelerometer,-4.118631515480472,-0.663785077297774,0.36555411600547427,1549396699443.0
Accelerometer,-1.675055470736197,0.0011136714263394465,0.6221214214898305,1549396699453.0
Accelerometer,-0.36075483801106695,0.42192360318467925,-8.248068937227483,1549396699464.0
Accelerometer,1.2115388979338064,0.5812670808748406,-0.8737749041356832,1549396699473.0
Accelerometer,3.9882404677802166,1.6927885844827464,-5.2483707003807325,1549396699483.0
Accelerometer,5.23286345372868,-0.6828725487071375,2.465539882208984,1549396699493.0
Accelerometer,3.6092030666046653,1.1828392156320562,-0.7285858481611986,1549396699503.0
Accelerometer,1.4584054571476301,-2.1840942787125974,-6.02076581039942,1549396699514.0
Accelerometer,0.4251326091683275,-2.80743471205251,-4.836248080369724,1549396699523.0
Accelerometer,-0.2585120687452358,-0.9220416434975973,-1.4871735965429864,1549396699533.0
Accelerometer,-1.1931613120045164,-0.325554482615288,-0.8737749041356832,1549396699543.0
Accelerometer,-2.1571237162865966,-1.317304396375746,-1.799000997121692,1549396699553.0
Accelerometer,-3.9004362376505846,-1.7096872312542888,-2.828331796281626,1549396699564.0
Accelerometer,-7.042965966745455,-1.4294531619277362,-2.333992773114308,1549396699573.0
Accelerometer,-8.420771205353862,-1.3104093346865322,3.6170716880847724,1549396699583.0
Accelerometer,-3.8478845882571395,-0.8058408751046175,12.361261224741952,1549396699593.0
Accelerometer,3.337615140859418,0.4110879165511145,11.762069674804923,1549396699604.0
Accelerometer,4.105618389430777,1.488299196065114,-0.6775263258236173,1549396699613.0
Accelerometer,-2.6762617896590983,2.0135140475441986,-9.484546715959993,1549396699623.0
Accelerometer,-7.231147215872538,2.1217900054818273,-5.5362828827218795,1549396699633.0
Accelerometer,-2.853702727890148,1.62972520280839,1.7011988836491119,1549396699643.0
Accelerometer,5.188615186395364,1.4192508420667287,5.613580947942404,1549396699654.0
Accelerometer,7.688250537588014,3.1585500583445216,8.821853919559508,1549396699663.0
Accelerometer,2.379855547317828,5.122774148462513,5.423311674881139,1549396699673.0
Accelerometer,-5.46759613655675,2.4504655668026785,3.822373740475018,1549396699683.0
Accelerometer,-9.393451218153883,1.62972520280839,3.822373740475018,1549396699693.0
Accelerometer,-6.617892166432371,1.62972520280839,3.3897721984006095,1549396699704.0
Accelerometer,0.7703496390202136,1.62972520280839,8.37979902721385,1549396699713.0
Accelerometer,6.878537198537497,2.0022718552320633,3.822373740475018,1549396699723.0
Accelerometer,6.490210261104719,9.211122836137093,4.351678933793313,1549396699733.0
Accelerometer,1.1857878988718413,5.4434224199574714,6.86140473364099,1549396699744.0
Accelerometer,-2.1935578524053723,-2.2512056222438517,1.9757729604839602,1549396699753.0
Accelerometer,-1.0382216409859897,-2.77430644242561,3.822373740475018,1549396699763.0
Accelerometer,0.428865499688807,2.545295411972175,5.497215085086053,1549396699773.0
Accelerometer,-0.8322244522076453,4.38518269643391,3.3897721984006095,1549396699784.0
Accelerometer,-2.9162825419931777,0.6454291394394663,0.07633018591406071,1549396699794.0
Accelerometer,-4.086674500580665,-3.033455523451366,0.6549020041091365,1549396699803.0
Accelerometer,-5.098186379250404,-3.054335936827882,5.634339692147119,1549396699813.0
Accelerometer,-5.782405045997916,-0.7088089179504772,8.558005058807556,1549396699823.0
Accelerometer,-4.391508430581933,1.3127109950770992,4.351678933793313,1549396699834.0
Accelerometer,-0.9285019104359092,1.7472432438448537,-1.3571543040195642,1549396699843.0
Accelerometer,2.267213100750945,2.344142126807179,1.6333805642115575,1549396699853.0
Accelerometer,4.01512412705857,5.622629999961666,11.12153432617091,1549396699863.0
Accelerometer,5.678700604951519,8.766045482528188,10.43127865240277,1549396699873.0
Accelerometer,7.846947046752364,4.962951079053253,-8.767094977923547,1549396699883.0
Accelerometer,8.699805221047818,-5.811189323190092,2.8860142659265833,1549396699894.0
Accelerometer,7.265864818811558,-0.7088089179504772,2.8860142659265833,1549396699903.0
Accelerometer,5.060484767990685,-0.7088089179504772,-2.4031134730809773,1549396699913.0
Accelerometer,3.3052651364158194,-4.784430992100723,10.264079161122243,1549396699923.0
Accelerometer,1.4425873291936346,4.3049876844936215,3.7692842885916185,1549396699933.0
Accelerometer,-0.6450390370721797,6.725629428438483,-2.094491788242845,1549396699944.0
Accelerometer,-1.3593247219880995,2.011948176313342,7.737984969789889,1549396699953.0
Accelerometer,-0.1187905210663886,-2.263009808400038,1.2438251580582667,1549396699963.0
Accelerometer,0.5157179716976514,-1.2357844919244745,-0.20801213223984233,1549396699973.0
Accelerometer,-1.726646113007295,0.16677631150709116,2.8860142659265833,1549396699983.0
Accelerometer,-4.809242962113025,-2.4035452022508212,-6.0335077251525835,1549396699994.0
Accelerometer,-5.119561602796981,-4.812791229614323,-3.020604423259928,1549396700003.0
Accelerometer,-2.9952555218395767,-3.0054299404351044,2.0939463930904316,1549396700013.0
Accelerometer,-1.9110772444108144,0.6065015526479898,1.599395502360976,1549396700023.0
Accelerometer,-2.6520892978982626,2.742267206439954,-0.9227318138978025,1549396700033.0
Accelerometer,-2.1694294112792356,3.1303446138493376,-0.20801213223984233,1549396700044.0
Accelerometer,1.0701083068384398,2.4515666828525253,1.2438251580582667,1549396700053.0
Accelerometer,4.177161899544389,1.719691684289907,-1.0935503633517587,1549396700063.0
Accelerometer,4.050311771395054,1.8891004998879461,-5.093018336497095,1549396700073.0
Accelerometer,1.769331297167521,1.9020476380399716,-6.14517938891685,1549396700083.0
Accelerometer,0.5421403778393675,0.5367485018527353,-4.5995701003807445,1549396700094.0
Accelerometer,1.259846714783666,-0.4025527686466174,-3.3227688575325938,1549396700104.0
Accelerometer,2.3338830314521424,0.7107897958190886,-2.8121686255466294,1549396700113.0
Accelerometer,2.552466906327939,1.609416610303479,-2.208256913347975,1549396700123.0
Accelerometer,2.2711491337147254,0.4705615270423536,-1.4911822689254306,1549396700133.0
Accelerometer,2.275471188026514,-0.3775361923846955,-0.9050189272249121,1549396700143.0
Accelerometer,2.3399865027870854,0.5673189918250618,-0.1855400907243732,1549396700154.0
Accelerometer,1.3639813748161016,1.0078139029953364,0.7738270595863532,1549396700163.0
