sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.15218171205218456,0.2279926942858229,-1.3341890984976175,1550744189109.7979
Accelerometer,0.32434361854268756,0.15749118928903652,-1.2317255340603492,1550744189119.8076
Accelerometer,0.5002853488882966,0.032600082334829056,-0.7012440251962644,1550744189129.8171
Accelerometer,0.3510132533863587,-0.1573609620709958,-0.343110062981006,1550744189139.827
Accelerometer,-0.13669238719726337,-0.1690442573501807,-0.5071084188503602,1550744189149.8367
Accelerometer,-0.7431750965693164,0.14910640471971612,-0.8696153457477037,1550744189159.8462
Accelerometer,-0.5268482453575658,0.5430697894537098,-1.2385321289123625,1550744189169.856
Accelerometer,0.7927183448047218,0.6521157375338134,-1.6357961360913922,1550744189179.8655
Accelerometer,1.755231042798713,0.47901627393559,-1.6833904824425787,1550744189189.8752
Accelerometer,0.9988060819526932,0.28256974890513764,-1.097911957093981,1550744189199.8848
Accelerometer,-0.6135028054924717,0.13372596684287483,-0.25968596293038293,1550744189209.8945
Accelerometer,-0.9682499226835277,-0.08802455304176132,0.4463691271438094,1550744189219.9043
Accelerometer,0.5233907398156913,0.14910640471971612,0.9145505026267647,1550744189229.9138
Accelerometer,2.23774627663355,0.18109033248511228,0.851045524788007,1550744189239.9236
Accelerometer,2.6654020628465886,0.18109033248511228,0.09169924920735492,1550744189249.933
Accelerometer,2.1332125161209103,0.42540333968131316,-0.8655470048030393,1550744189259.9429
Accelerometer,1.5977049929288312,0.3692577292517494,-1.3242318236143982,1550744189269.9526
Accelerometer,1.2457763107982573,0.24128035739150192,-1.0946552010556427,1550744189279.9622
Accelerometer,0.9689229016518679,0.20926682301474198,-0.5357403491694013,1550744189289.972
Accelerometer,0.9181247305133488,0.19017422514837473,-0.04895166870118883,1550744189299.9814
Accelerometer,1.1805174620867085,0.11524304931618232,0.27891914304493926,1550744189309.9912
Accelerometer,1.5705001172114137,0.06412085645568838,0.4217882934954849,1550744189320.001
Accelerometer,1.7554516752534168,0.1124419885557357,0.27681192026536,1550744189330.0105
Accelerometer,1.5515539791076964,0.19726364813297925,-0.016913877538592408,1550744189340.0203
Accelerometer,1.1816867658850967,0.19610902302460298,-0.24153586271323096,1550744189350.0298
Accelerometer,0.8970343974705344,0.10344177832639354,-0.4668781786652825,1550744189360.0396
Accelerometer,0.5985447447929235,0.030306907645823344,-0.6994976074195242,1550744189370.0493
Accelerometer,0.34305182474359275,0.029748700547158197,-0.7440083942882746,1550744189380.0588
Accelerometer,0.4754047466768213,0.0537501557785216,-0.6894610111312143,1550744189390.0686
Accelerometer,0.8391100646862047,0.07708379600894442,-0.7231755294791822,1550744189400.0781
Accelerometer,0.9057742270974574,0.1225680806507709,-0.6762347478023469,1550744189410.088
Accelerometer,0.7141995155352834,0.16567044044622628,-0.4680760704016451,1550744189420.0977
Accelerometer,0.6211531539224189,0.13987154573677374,-0.33567255300875715,1550744189430.1072
Accelerometer,0.5506339434109312,0.07136270223441395,-0.3202864839706605,1550744189440.117
Accelerometer,0.29486820482760967,0.08840869307830837,-0.3328780698693834,1550744189450.1265
Accelerometer,-0.051471740857378497,0.20827789901419622,-0.4569756414654524,1550744189460.1362
Accelerometer,-0.30863390268637114,0.2698710982097021,-0.593163069494075,1550744189470.1458
Accelerometer,-0.36978097261836507,0.2042068067989811,-0.4745923384653538,1550744189480.1555
Accelerometer,-0.19940819623736739,0.15130164975164465,-0.24770379305872037,1550744189490.1653
Accelerometer,0.03739536300613175,0.18237780698052414,-0.32851185764519386,1550744189500.1748
Accelerometer,0.06828798710340438,0.18393032222367217,-0.6855631145520258,1550744189510.1846
Accelerometer,-0.06478937339625306,0.12106281359041604,-0.41842856310305465,1550744189520.194
Accelerometer,0.052590489104734836,0.13377133585946543,-0.5831868930012147,1550744189530.2039
Accelerometer,-0.051471740857378497,0.2744165626409042,-0.45324978627074103,1550744189540.2136
Accelerometer,-0.051471740857378497,0.3624725576250696,-0.538154857836454,1550744189550.2231
Accelerometer,0.22795364901753906,0.2296357584897611,-0.32122293282482617,1550744189560.233
Accelerometer,-0.4393632405103859,0.008756082615355487,-0.5153801386218932,1550744189570.2424
Accelerometer,-0.573412942181754,-0.011911014852403716,-0.5153801386218932,1550744189580.2522
Accelerometer,-0.31998881860976375,0.18128965793365676,-0.37157637695705453,1550744189590.262
Accelerometer,-0.19911956064513125,0.30300653379590775,-0.5153801386218932,1550744189600.2715
Accelerometer,-0.23351438001860036,0.21850068376687878,-0.34775927303573984,1550744189610.2812
Accelerometer,-0.1708507194542999,0.10018037867928897,-0.41842856310305465,1550744189620.2908
Accelerometer,-0.022074743869225692,0.07465404767520781,-0.7219427995061924,1550744189630.3005
Accelerometer,0.057358689498728535,0.046583144295832685,-0.8163312199169029,1550744189640.3103
Accelerometer,0.06273900086088284,-0.051241823765359365,-0.6428517888435314,1550744189650.3198
Accelerometer,0.10778971222430349,-0.10886724161195237,-0.5507591387056604,1550744189660.3296
Accelerometer,0.24280341882145956,-0.02198540827706913,-0.7392919469696446,1550744189670.339
Accelerometer,0.35713648839600276,0.14122125151152634,-1.0123529393026027,1550744189680.3489
Accelerometer,0.30922285628044965,0.22865648866584734,-1.0448110274121796,1550744189690.3586
Accelerometer,0.1657675833600543,0.20362521254240626,-0.7898209529352902,1550744189700.3682
Accelerometer,0.12865107852295127,0.18404402971645292,-0.5289895233043591,1550744189710.378
Accelerometer,0.21544738756806658,0.23779491979595455,-0.46655359059677726,1550744189720.3875
Accelerometer,0.28823863645904874,0.23009976263577608,-0.4157294495306626,1550744189730.3972
Accelerometer,0.36761441977235776,0.07736345225391193,-0.14315550237764463,1550744189740.4067
Accelerometer,0.5519164213643835,0.04779926287799331,0.054170760960525755,1550744189750.4165
Accelerometer,0.6800405081623335,0.3072777176047398,-0.22034217442980036,1550744189760.4263
Accelerometer,0.489199610324933,0.26636933722870504,-0.2960933762939959,1550744189770.4358
Accelerometer,0.04770618217349568,0.18404402971645292,-0.24975041891158115,1550744189780.4456
Accelerometer,-0.27030930754689514,0.18404402971645292,-0.22034217442980036,1550744189790.455
Accelerometer,-0.11337479610493735,-0.26938528616497487,-0.14315550237764463,1550744189800.4648
Accelerometer,0.5039108367133661,0.07736345225391193,0.30962401710605436,1550744189810.4746
Accelerometer,0.9131099224780933,0.07736345225391193,-1.2997480640166592,1550744189820.4841
Accelerometer,0.3676848873948677,-0.5320815105250863,-0.45888803987793314,1550744189830.494
Accelerometer,0.36761441977235776,0.04779926287799331,0.8936686710046812,1550744189840.5034
Accelerometer,-0.9923173068236892,-0.013805208992013263,0.7239770041742011,1550744189850.5132
Accelerometer,-0.11342693633475955,0.6959828900891473,-0.24975041891158115,1550744189860.523
Accelerometer,0.6950436187730088,0.33694460115145547,-0.5554156178310586,1550744189870.5325
Accelerometer,0.4334445245585282,-0.23156429151138969,-0.08614693368221965,1550744189880.5422
Accelerometer,-0.2072769139000432,-0.26226141416622856,0.48080198377811834,1550744189890.5518
Accelerometer,-0.06986442747813121,0.04003754567938973,0.6484092751476426,1550744189900.5615
Accelerometer,0.5605836328113255,0.25661661835441973,0.42917679017167565,1550744189910.5713
Accelerometer,0.5862764819893588,0.2929717562427745,0.2524907884634489,1550744189920.5808
Accelerometer,0.029426332074554168,0.1897749258792702,0.3319655370251279,1550744189930.5906
Accelerometer,-0.18149261968800476,0.012405282253170533,0.4634367584523512,1550744189940.6
Accelerometer,0.11126645061007244,-0.07590839211571429,0.4856652161358067,1550744189950.6099
Accelerometer,0.22161125742340768,0.008064810405754252,0.3700903301257833,1550744189960.6196
Accelerometer,-0.12664868445449928,0.12226712336672874,0.11101466526583974,1550744189970.6292
Accelerometer,-0.5604586203484121,0.11117342936399419,-0.1290356357155782,1550744189980.639
Accelerometer,0.017274511560383746,-0.013840330330236322,-0.1018911562412663,1550744189990.6484
Accelerometer,0.029426332074554168,-0.11719305946560031,0.1445895797636991,1550744190000.6582
Accelerometer,-0.463781380972799,-0.04834641939816378,0.1849481589230424,1550744190010.6677
Accelerometer,-0.0751442620067731,0.12964735333115182,-0.1449019875626827,1550744190020.6775
Accelerometer,0.01244084365975551,0.12181357996779019,-0.24168775120244462,1550744190030.6873
Accelerometer,0.017274511560383746,-0.052106214719914515,0.24556755240647543,1550744190040.6968
Accelerometer,0.48000708316745483,0.08561064696223605,0.4474282817395332,1550744190050.7065
Accelerometer,0.017274511560383746,-0.052106214719914515,-0.1709376404902908,1550744190060.716
Accelerometer,0.9341813477316135,-0.06807354950903535,-0.4754393071460382,1550744190070.7258
Accelerometer,0.3350737373356132,-0.13133731705608442,0.282540957604888,1550744190080.7356
Accelerometer,0.07527019042984431,-0.6464329667324299,0.9423949450419697,1550744190090.745
Accelerometer,0.21745416124407738,-0.42578796180445433,0.6392685318189802,1550744190100.755
Accelerometer,0.35030239765882515,-0.06807354950903535,0.2210334773195975,1550744190110.7644
Accelerometer,0.40415987108506846,-0.16301586568627566,0.35518085491546364,1550744190120.7742
Accelerometer,0.3512458210903801,-0.4084222200598272,0.543242258373645,1550744190130.784
Accelerometer,-0.016997695097207256,-0.38366283732200457,0.47251919014256144,1550744190140.7935
Accelerometer,0.21745416124407738,-0.24184516704095765,0.4802782605638879,1550744190150.8032
Accelerometer,0.21745416124407738,-0.2556780543359858,0.6853912273230314,1550744190160.8127
Accelerometer,0.21745416124407738,-0.35765671753753775,0.8424218265802718,1550744190170.8225
Accelerometer,0.21745416124407738,-0.38747330150177345,0.8612824107299665,1550744190180.8323
Accelerometer,-0.8355272029858729,-0.35942304508480266,0.8583004533479851,1550744190190.8418
Accelerometer,-0.8568576734797284,-0.3418409866165075,0.8634547673264212,1550744190200.8516
Accelerometer,-0.6861432526821779,-0.3354747801898539,0.8138955922043843,1550744190210.861
Accelerometer,-0.21840332645625407,-0.3302692358441952,0.7247456378190998,1550744190220.8708
Accelerometer,0.2756195044949436,-0.3247588440334503,0.5796886192403123,1550744190230.8804
Accelerometer,0.4387878343107362,-0.2943278342208394,0.29126970412394737,1550744190240.8901
Accelerometer,0.3364222127177897,-0.24933568451203553,0.06381746338624184,1550744190250.9
Accelerometer,0.4489956346778159,-0.2393136987938439,0.20698646840327023,1550744190260.9094
Accelerometer,0.9333599018094001,-0.18041387274215473,0.35927611771077084,1550744190270.9192
Accelerometer,1.2553414183063718,0.12495704835782044,-0.1587363761740016,1550744190280.9287
Accelerometer,0.9910363746287798,0.5884890928439612,-1.083950670687091,1550744190290.9385
Accelerometer,0.4354402109092754,-0.07703379138607319,-1.3139382770544112,1550744190300.9482
Accelerometer,-0.002250313007282477,0.3224216811491444,-0.44754192736619625,1550744190310.9578
Accelerometer,-0.20836111864832912,-0.14425677863025838,0.47837569697244614,1550744190320.9675
Accelerometer,0.01122245385536106,-0.07703379138607319,0.22503668399326737,1550744190330.977
Accelerometer,0.685182165601284,0.3523792583900108,-0.9331643206934814,1550744190340.9868
Accelerometer,1.1367984236527688,0.5174331956854838,-1.5453764493917252,1550744190350.9966
Accelerometer,0.8047535219977138,0.3092606911946816,-1.070010736706362,1550744190361.006
Accelerometer,0.24933565699576937,0.15779237671110719,-0.4393467878280472,1550744190371.0159
Accelerometer,0.15214469915522671,0.20882561648560724,-0.32890696244183265,1550744190381.0254
Accelerometer,-0.09470371515010884,0.16059244909778342,-0.16149261335682352,1550744190391.0352
Accelerometer,-1.3134456423995782,-0.11400307612829345,0.7046608373090795,1550744190401.045
Accelerometer,-2.6306622619178084,-0.3686669671724375,0.11094585754482529,1550744190411.0544
Accelerometer,-2.471346977086951,-0.4004302725066108,0.12720940060796154,1550744190421.0642
Accelerometer,-1.1162894799191232,-0.25838676545382566,0.9198675450451412,1550744190431.0737
Accelerometer,-0.3696461156025493,-0.08327648745054309,-0.09162143888661617,1550744190441.0835
Accelerometer,-0.9167612446015313,0.023108791275050083,-0.38443285881935796,1550744190451.0933
Accelerometer,-1.7537033536772788,0.04203604487653296,-0.13363738267169697,1550744190461.1028
Accelerometer,-1.938768396158588,0.05335986425716414,0.11094585754482529,1550744190471.1125
Accelerometer,-1.4151421716871455,0.15514593931209808,0.15406837075479352,1550744190481.122
Accelerometer,-0.45147232545718147,0.3568738903162658,0.12720940060796154,1550744190491.1318
Accelerometer,0.5191585863826123,0.5320663868284243,0.17477532016365085,1550744190501.1414
Accelerometer,0.8086556465153004,0.4418643284496975,0.39728144871314397,1550744190511.1511
Accelerometer,0.2119554213227906,-0.06960747777233431,0.8588085188365464,1550744190521.161
Accelerometer,-0.4162423153845122,-0.08327648745054309,1.359668941420888,1550744190531.1704
Accelerometer,-0.30470967857513015,-0.08327648745054309,1.4713948395520937,1550744190541.1802
Accelerometer,-0.11473818745586004,-0.10344092400861665,1.1812146549984388,1550744190551.1897
Accelerometer,-0.8072598907886803,-0.9867607747147187,0.977063378131122,1550744190561.1995
Accelerometer,-1.7351413574823251,-0.6840267812994385,0.9014319958158157,1550744190571.2092
Accelerometer,-1.6479030345197363,-0.4134968405818624,0.4746838749330514,1550744190581.2188
Accelerometer,-0.8488007692695367,-0.10344092400861665,-0.14853670991754328,1550744190591.2285
Accelerometer,-0.49201514692140824,0.09457489313893111,-0.23232441029555198,1550744190601.238
Accelerometer,-0.7015478522033421,0.011884751273085383,0.2531299786083454,1550744190611.2478
Accelerometer,-0.9069603483224243,-0.2314934867315792,0.6827527993731336,1550744190621.2576
Accelerometer,-0.8916071049951719,-0.4082441616445066,0.8526272808278145,1550744190631.267
Accelerometer,-0.561831069008347,-0.42415166527380044,0.9220752650082891,1550744190641.2769
Accelerometer,0.14175270975529408,-0.20286569881348687,0.7959886410891786,1550744190651.2864
Accelerometer,0.7901213046531835,0.2752077671130045,0.4049542977031605,1550744190661.2961
Accelerometer,0.954983622160887,0.5924168380261667,0.14663202695430866,1550744190671.306
Accelerometer,0.8573908198417965,0.11983049945827623,0.48575743271522287,1550744190681.3154
Accelerometer,0.7568708684440338,-0.9184512507142178,1.2348815596899079,1550744190691.3252
Accelerometer,0.5328439851672893,0.011884751273085383,1.4803982882998077,1550744190701.3347
Accelerometer,0.3934201626747631,-0.2760313882298159,0.5599162693053144,1550744190711.3445
Accelerometer,0.777824424340485,-0.15016039349686947,0.42469423597396627,1550744190721.3542
Accelerometer,1.2295411143603574,-0.15016039349686947,0.4049542977031605,1550744190731.3638
Accelerometer,0.7570705792200696,-0.134641484743517,-0.22583157229531045,1550744190741.3735
Accelerometer,-0.44488178402218226,-0.8282315868293949,0.5814786191079865,1550744190751.383
Accelerometer,-0.9913157215493105,-0.40561454904190997,0.3561196050314398,1550744190761.3928
Accelerometer,-0.3270846159274523,0.40191646751560667,-0.2745949068610686,1550744190771.4023
Accelerometer,0.41212064169841345,-0.15016039349686947,-0.43984762324180676,1550744190781.412
Accelerometer,0.0716368151134386,0.5392248334806125,-0.12994676460078475,1550744190791.4219
Accelerometer,-0.850247427341746,0.18012269425267632,0.2744199977766821,1550744190801.4314
Accelerometer,-1.0083650826562292,-0.15016039349686947,0.5120231802004683,1550744190811.4412
Accelerometer,-0.21337959583533095,-0.3184380260629088,0.42469423597396627,1550744190821.4507
Accelerometer,0.39030115082219824,-0.310931898681564,0.18555908164469895,1550744190831.4604
Accelerometer,0.06703931323807381,-0.29429785036995737,0.2537875109475748,1550744190841.4702
Accelerometer,-0.5804375025505613,-0.3052747773981481,0.6026424088451536,1550744190851.4797
Accelerometer,-0.6873345540628503,-0.18402241250883616,0.5888946217367217,1550744190861.4895
Accelerometer,-0.3921272604795578,0.09772854527905057,0.006551450074053611,1550744190871.499
Accelerometer,-0.38178684684994146,0.36185585592977487,-0.44502969835843315,1550744190881.5088
Accelerometer,-0.5596050870748105,0.42314635017902047,-0.25184774817841815,1550744190891.5186
Accelerometer,-0.24507311720450198,0.20759679532552544,0.11589081622731909,1550744190901.528
Accelerometer,0.3795110569951631,-0.20199546638569316,0.17402566296617406,1550744190911.5378
Accelerometer,0.44348721622163345,-0.5401432307388219,0.20009122707183624,1550744190921.5474
Accelerometer,0.07012034118417451,-0.4386022927775342,0.2004685670161257,1550744190931.5571
Accelerometer,0.3388462832525572,0.22602459050122525,-0.4727736007660535,1550744190941.567
Accelerometer,-0.09312515207231144,0.9482498131864631,-0.25184774817841815,1550744190951.5764
Accelerometer,0.07012034118417451,0.9749912488561716,-0.3085342454046513,1550744190961.5862
Accelerometer,0.1743511093433145,0.2597709169768563,-0.8869395758924701,1550744190971.5957
Accelerometer,0.1743511093433145,-0.4545888443956092,0.06502420467278625,1550744190981.6055
Accelerometer,-0.13588772067999264,-0.5719053306349642,0.05941389155430003,1550744190991.6152
Accelerometer,0.24323016125907604,-0.18690040198532332,-0.3882305623016561,1550744191001.6248
Accelerometer,0.19908298031046756,0.2643369515148347,-0.35451598310157456,1550744191011.6345
Accelerometer,-0.4310594066476678,0.5142130661099081,-0.03362392494046634,1550744191021.644
Accelerometer,-0.804045730142781,0.5537455945165273,-0.3085342454046513,1550744191031.6538
Accelerometer,-0.5485344118062847,0.41589580918525626,-1.0937855301767851,1550744191041.6633
Accelerometer,-0.09312515207231144,0.14995505364523937,-1.364351289201036,1550744191051.673
Accelerometer,0.20983329087323652,-0.04378270179858071,-0.752387961447409,1550744191061.6829
Accelerometer,0.5185389739030594,-0.06619166735278956,0.05597850662484383,1550744191071.6924
Accelerometer,0.035658492941584824,-0.20312320912871668,0.43093733485709484,1550744191081.7021
Accelerometer,0.020855743040359913,0.14995505364523937,0.4858232458677416,1550744191091.7117
Accelerometer,0.2655483898657904,0.15197030223312505,0.6158620195688735,1550744191101.7214
Accelerometer,-0.07546052619707236,0.18453277471302265,0.7668015359578726,1550744191111.7312
Accelerometer,-0.09312515207231144,0.12291397978384913,0.5281181187003122,1550744191121.7407
Accelerometer,-0.8919833850078155,0.5338861147873488,-0.1285809226441129,1550744191131.7505
Accelerometer,-0.07546052619707236,0.3979699109836454,-0.8015305996497808,1550744191141.76
Accelerometer,0.2464802056378052,0.1394002879916138,0.018280729563845494,1550744191151.7698
Accelerometer,0.24320041420963587,0.18453277471302265,0.018280729563845494,1550744191161.7795
Accelerometer,0.035658492941584824,0.37830118687900893,-0.7879813887936842,1550744191171.789
Accelerometer,-0.10792708836771286,0.30694099951442766,-0.05119671835677592,1550744191181.7988
Accelerometer,0.020855743040359913,0.15197030223312505,0.18804765897677478,1550744191191.8083
Accelerometer,-0.18228421322500687,0.5118275100479489,0.018280729563845494,1550744191201.818
Accelerometer,-0.929920849448693,1.1033533296349867,0.11977322507048382,1550744191211.828
Accelerometer,-0.9481941964902675,0.7751024207465493,0.3432528908951204,1550744191221.8374
Accelerometer,0.23481471168466275,-0.5535083480912307,0.11251226017234052,1550744191231.8472
Accelerometer,-0.0026267365236886664,0.3505625148306626,-0.22731276113390544,1550744191241.8567
Accelerometer,-0.20798903708610653,-0.20057511753676677,-0.33985571041592044,1550744191251.8665
Accelerometer,-0.0026267365236886664,1.5682696166393775,-0.9170981858716143,1550744191261.876
Accelerometer,-0.08679097240207873,0.30694099951442766,0.018280729563845494,1550744191271.8857
Accelerometer,0.8965071292936427,0.3505625148306626,-0.981947974992841,1550744191281.8955
Accelerometer,0.06914029868446081,0.15197030223312505,0.11977322507048382,1550744191291.905
Accelerometer,-0.18228421322500687,0.20789789430865646,0.11251226017234052,1550744191301.9148
Accelerometer,-0.08679097240207873,-0.903161591127291,0.8673335814948102,1550744191311.9243
Accelerometer,-0.0026267365236886664,0.7083938562750894,-1.156057292076858,1550744191321.934
Accelerometer,1.5647519799902594,1.0052010034185124,-1.3647696785827603,1550744191331.9438
Accelerometer,1.4560182121047993,0.38130183502374415,-0.3058886575322265,1550744191341.9534
Accelerometer,0.3884748460255514,0.05179875333462506,0.38091221618788285,1550744191351.9631
Accelerometer,-0.2286119365282479,0.11541076030402522,0.3971331270559523,1550744191361.9727
Accelerometer,-0.23610111444499846,-0.08980138385062,0.4200028784566273,1550744191371.9824
Accelerometer,-0.37685660006484256,-0.2951360646035527,0.5101427094487686,1550744191381.9922
Accelerometer,-0.619961465510129,0.20789789430865646,0.1829503723389295,1550744191392.0017
Accelerometer,0.1574644539904587,0.38751498541904283,-0.21419180694615625,1550744191402.0115
Accelerometer,1.839741189118579,-1.5269032396282995,0.43036826581206983,1550744191412.021
Accelerometer,1.5192205185083913,0.38130183502374415,2.041868154440175,1550744191422.0308
Accelerometer,-1.8541695726342782,-2.591748718258816,2.590234309237423,1550744191432.0405
Accelerometer,-2.7264656350949052,1.5177365421730884,0.6174517495727436,1550744191442.05
Accelerometer,2.5709107968998612,2.719266360004722,-2.0774950947677846,1550744191452.0598
Accelerometer,5.631087405111504,1.4223667486678953,-2.7570871186644466,1550744191462.0693
Accelerometer,-0.6100815686893308,4.192609048423543,-2.5171505639291136,1550744191472.079
Accelerometer,-5.230013018487051,0.20789789430865646,-4.074392731620977,1550744191482.0889
Accelerometer,1.4863774205493994,3.169392177186567,-4.376769994931616,1550744191492.0984
Accelerometer,5.608380502038143,0.9160677715741592,2.142776079876932,1550744191502.1082
Accelerometer,-4.719023771432458,0.9160677715741592,10.561095032971489,1550744191512.1177
Accelerometer,0.1771429623578431,1.5063295440738003,8.03999645163708,1550744191522.1274
Accelerometer,-0.09437971280129442,6.520245762952584,-5.296434563318893,1550744191532.137
Accelerometer,-0.09437971280129442,0.9160677715741592,-2.0774950947677846,1550744191542.1467
