sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.5383849988839446,0.5977544269647688,0.24816238096236778,1567458096273.0222
Gyroscope,0.31936456046888234,0.5977544269647688,0.34064899395155435,1567458096283.0308
Gyroscope,1.019089264873466,0.2876629905679031,0.20581914441899465,1567458096293.039
Gyroscope,1.6180229098228915,0.21011229547781063,-0.011809755069962409,1567458096303.0474
Gyroscope,1.8128981109908053,0.10939646338998721,-0.11865166094223098,1567458096313.0557
Gyroscope,0.31936456046888234,0.0720445400777742,-0.06331468601806735,1567458096323.064
Gyroscope,0.5943118814313073,0.21011229547781063,0.03855587203218345,1567458096333.0725
Gyroscope,0.2004515374215206,0.9426420244607876,0.0696310630347873,1567458096343.0808
Gyroscope,0.29465958374635404,0.8023141520838237,0.02898958549936534,1567458096353.089
Gyroscope,0.5046279269667924,0.7842207187570418,-0.01316762183885325,1567458096363.0974
Gyroscope,0.5751364864552033,0.8416141684902168,-0.014340386352761872,1567458096373.106
Gyroscope,0.5555700625755712,0.6295222995876218,0.006730519772992024,1567458096383.1143
Gyroscope,0.5215116931138941,0.2876629905679031,0.006322169063631309,1567458096393.1226
Gyroscope,0.4418364590487522,0.10939646338998721,-0.03384916697820305,1567458096403.1309
Gyroscope,0.3095287436769968,0.0720445400777742,-0.09061991529491273,1567458096413.1392
Gyroscope,0.21376037609602183,0.04778687953672066,-0.1263771551216046,1567458096423.1477
Gyroscope,0.2237513866851255,0.11587872701293347,-0.12306322665999059,1567458096433.156
Gyroscope,0.27821592431592196,0.4051200052560686,-0.08791505847615336,1567458096443.1643
Gyroscope,0.24375058666542587,0.8316216101031846,-0.04021605150318673,1567458096453.1726
Gyroscope,0.04598419226483054,1.1937159909569333,-0.0073618266343935795,1567458096463.1812
Gyroscope,-0.28910506049114654,1.4501099561824344,-0.028036739323274332,1567458096473.1895
Gyroscope,0.24375058666542587,0.4051200052560686,-0.13210902584929266,1567458096483.1978
Gyroscope,0.2237513866851255,0.4051200052560686,-0.08610367674003959,1567458096493.206
Gyroscope,0.21376037609602183,2.276318442783725,-0.08791505847615336,1567458096503.2146
Gyroscope,-0.6243840532629863,1.9543171205202026,-0.09061991529491273,1567458096513.223
Gyroscope,-0.1051670813282889,1.1607232129009004,-0.10472092076043388,1567458096523.2312
Gyroscope,0.38379905746950826,0.29929455410581,-0.16599014833598674,1567458096533.2395
Gyroscope,0.6726080185289919,-0.2015347519547642,-0.034755975913984466,1567458096543.2478
Gyroscope,0.7290907166174125,-0.23202993691759644,-0.0045753007821737,1567458096553.2563
Gyroscope,0.6077378225299206,0.02000760184730664,-0.04120789413421728,1567458096563.2646
Gyroscope,0.37436375991342896,0.37753271207199407,-0.07303401523339981,1567458096573.273
Gyroscope,0.08884990550081356,0.8471387275072136,-0.07900821912869331,1567458096583.2812
Gyroscope,-0.1745052813381205,1.4191591943741426,-0.08610367674003959,1567458096593.2898
Gyroscope,-0.3256115614590428,1.829867888860756,-0.10472092076043388,1567458096603.298
Gyroscope,-0.296873914038939,1.7304965836739874,-0.11694522942288257,1567458096613.3064
Gyroscope,-0.0959141365837283,1.0996473445141668,-0.10842130338012365,1567458096623.3147
Gyroscope,0.17798896337788114,0.33297289395537466,-0.07359126148510972,1567458096633.323
Gyroscope,0.38530056746160923,-0.12579318618758262,-0.014448577043698738,1567458096643.3315
Gyroscope,0.4319257213350006,-0.14576052020579908,0.04297822358664507,1567458096653.3398
Gyroscope,0.31825307740721365,0.1195925358748543,0.06375584946977297,1567458096663.3481
Gyroscope,0.12460102759346216,0.4730600824270257,0.04877593613467031,1567458096673.3564
Gyroscope,-0.038982377368256174,0.7763612307312928,0.03322964186951548,1567458096683.365
Gyroscope,-0.0906519590232581,0.9161279289838713,0.03915207553243207,1567458096693.3733
Gyroscope,-0.018981470009355156,0.8254960396209063,0.057878112521919226,1567458096703.3816
Gyroscope,0.12237267255458441,0.5503013424349541,0.07466918876298784,1567458096713.39
Gyroscope,0.2606132520384079,0.24333761926557682,0.08514667126347832,1567458096723.3984
Gyroscope,0.3433015678224791,0.0782638913147628,0.09027014443391841,1567458096733.4067
Gyroscope,0.3626012585771111,0.09087464363392891,0.09526447532575548,1567458096743.415
Gyroscope,0.3723855132018554,0.05125622043408545,0.1122748353421819,1567458096753.4233
Gyroscope,0.4453295605471652,-0.3196502442356856,0.1442531171584083,1567458096763.4316
Gyroscope,0.5682650512673785,-0.8794295073690415,0.16426030142875236,1567458096773.4402
Gyroscope,0.4007122388437307,-1.1111274958907893,0.13312114769706046,1567458096783.4485
Gyroscope,0.5666471507282332,-0.83432119874989,0.04658994673290655,1567458096793.4568
Gyroscope,0.4535525115575445,-0.4826986098694276,-0.050993106254130116,1567458096803.465
Gyroscope,0.395756277726446,-0.45189910016424895,-0.10682927414075272,1567458096813.4736
Gyroscope,0.4007122388437307,-0.6027842435997888,-0.10422579539692846,1567458096823.482
Gyroscope,0.41838672361526796,-0.6404987570338786,-0.06838268692430699,1567458096833.4902
Gyroscope,0.43414995516604427,-0.5734056916537003,-0.0373591168014068,1567458096843.4985
Gyroscope,0.4568597980611804,-0.5442456901692,-0.02685245320700326,1567458096853.507
Gyroscope,0.4654670113669967,-0.5170416029932636,-0.020157346736452045,1567458096863.5154
Gyroscope,0.43528070751303255,-0.4089001900522692,0.0040036172949408436,1567458096873.5237
Gyroscope,0.3898119004667874,-0.31796101123619946,0.03661690094634806,1567458096883.532
Gyroscope,0.34046368364489105,-0.24469269765092136,0.04808024227849485,1567458096893.5403
Gyroscope,0.18602859940003713,0.23867187782581478,0.03743291632050901,1567458096903.5488
Gyroscope,-0.17606061561578426,-0.10223643344181688,0.04324773994942914,1567458096913.5571
Gyroscope,-0.5963961439864578,-0.10223643344181688,0.0877110157704438,1567458096923.5654
Gyroscope,0.06351803364563816,-0.10223643344181688,0.14077345850362225,1567458096933.5737
Gyroscope,-0.5015565275214193,-0.0719069609244554,0.15850128799395796,1567458096943.5823
Gyroscope,-0.15868212874551987,0.024065300249782512,0.13204529229335463,1567458096953.5906
Gyroscope,0.011943061051027059,0.03372573051678128,0.09566192040879233,1567458096963.5989
Gyroscope,0.023583490901687973,0.35061183766248977,0.09554188632855663,1567458096973.6072
Gyroscope,0.017212935405012432,0.3474269200880061,0.12934591091275527,1567458096983.6155
Gyroscope,0.030855588417953064,0.11451706350672108,0.13443798410789387,1567458096993.624
Gyroscope,0.03992678029646387,-0.10223643344181688,0.08064328164683313,1567458097003.6323
Gyroscope,0.06351803364563816,-0.26948824439522173,0.024516954844586415,1567458097013.6406
Gyroscope,0.1236203056095484,-0.01494894735599679,0.010903898134169867,1567458097023.649
Gyroscope,0.1857441180654267,-0.2285667033149173,-0.004147139256249065,1567458097033.6575
Gyroscope,0.05329417856298822,-0.0719069609244554,-0.06670880434135779,1567458097043.6658
Gyroscope,0.05329417856298822,-0.03893216033955768,-0.1430395548260787,1567458097053.674
Gyroscope,0.16334691945448396,-0.09029219879459455,-0.18049023392048494,1567458097063.6824
Gyroscope,0.14344333040109164,-0.09179919095962238,-0.1795976099612459,1567458097073.691
Gyroscope,0.13325201853630927,-0.047624373616317175,-0.16733047297694292,1567458097083.6992
Gyroscope,0.12337330368997595,-0.029209397315428563,-0.15278349694429666,1567458097093.7075
Gyroscope,0.09701498153203787,-0.01494894735599679,-0.13463690136811424,1567458097103.7158
Gyroscope,0.05329417856298822,0.04736364686087714,-0.11637739597239277,1567458097113.724
Gyroscope,0.016510227351277697,0.12412588026263867,-0.0985489306463821,1567458097123.7327
Gyroscope,0.008211411307613062,0.14914501258024437,-0.07798504002314419,1567458097133.741
Gyroscope,0.019466597262642105,-0.008894003060377128,-0.05924436596515885,1567458097143.7493
Gyroscope,0.024550272558764893,0.09938621300155631,-0.05002229401569734,1567458097153.7576
Gyroscope,0.018359283262306354,0.08959985127802234,-0.04759324477953584,1567458097163.766
Gyroscope,0.022803695438560218,0.06990253886441028,-0.04403437393239183,1567458097173.7744
Gyroscope,0.049345270232039634,0.02968839917840176,-0.040501224920270876,1567458097183.7827
Gyroscope,0.07437648037756231,-0.006524736127281654,-0.04529361320457066,1567458097193.791
Gyroscope,0.06915545240025826,-0.0165187894591753,-0.06064921253886299,1567458097203.7996
Gyroscope,0.040718500958099445,-0.008894003060377128,-0.0779347395776645,1567458097213.8079
Gyroscope,0.022796085334039727,-0.007329956172218576,-0.0857714158098224,1567458097223.8162
Gyroscope,0.03193982095867289,-0.02297523992226573,-0.08148887102434191,1567458097233.8245
Gyroscope,0.051009906317396554,-0.046938572592334936,-0.07348440653433212,1567458097243.8328
Gyroscope,0.05664102129454193,-0.0617583270499787,-0.07157539462166554,1567458097253.8413
Gyroscope,0.04708287381193044,-0.05642240787005125,-0.07731700974019247,1567458097263.8496
Gyroscope,0.03698962985223576,-0.03280650342458906,-0.08464245691778777,1567458097273.858
Gyroscope,0.03673662854088174,-0.00211856308228601,-0.08663544802824233,1567458097283.8662
Gyroscope,0.044813602390772304,0.023643138749993856,-0.08096311841461568,1567458097293.8748
Gyroscope,0.05325767939269624,0.0404748389702906,-0.07134935751695222,1567458097303.883
Gyroscope,0.05430736822289063,0.05405882945254099,-0.06365607291511897,1567458097313.8914
Gyroscope,0.045687081286799894,0.06982947290255695,-0.0596356337472828,1567458097323.8997
Gyroscope,0.03245541942639649,0.08317470755280743,-0.055882485210505664,1567458097333.908
Gyroscope,0.020957131270662156,0.08562765795185856,-0.04853644355592092,1567458097343.9165
Gyroscope,0.010751099108068683,0.07887863269267145,-0.0370967400491766,1567458097353.9248
Gyroscope,-0.003331298077014481,0.07373503399147441,-0.02439733825056071,1567458097363.933
Gyroscope,-0.020857677811968105,0.07549146779794502,-0.014071116197103358,1567458097373.9414
Gyroscope,-0.033321474963988774,0.08020033686154711,-0.007225525174574397,1567458097383.95
Gyroscope,-0.035172326468341,0.0857197860082493,-0.0016595950357133657,1567458097393.9583
Gyroscope,-0.032426383423777544,0.09484099402027837,0.00521864846512842,1567458097403.9666
Gyroscope,-0.034812305527114874,0.10508999990041079,0.014537082478046671,1567458097413.9749
Gyroscope,-0.04240677898590556,0.10670871131097817,0.027378308188611544,1567458097423.9834
Gyroscope,-0.04624382099653307,0.09474850942706745,0.044639319475968886,1567458097433.9917
Gyroscope,-0.04042012284536391,0.0748033341525729,0.0640324447587999,1567458097444.0
Gyroscope,-0.02757813977086924,0.054399930815173164,0.08006810355411108,1567458097454.0083
Gyroscope,-0.013224971317600993,0.035688167797087014,0.08851420411678874,1567458097464.0166
Gyroscope,-0.0005259532631141889,0.01757166015828249,0.0888603869147004,1567458097474.0251
Gyroscope,0.008236326891684161,-0.0007472701289842243,0.08158648793978228,1567458097484.0334
Gyroscope,0.010252149435301412,-0.01824013988762826,0.06595417783904511,1567458097494.0417
Gyroscope,0.005727905420173034,-0.030586638884622333,0.043017211834236874,1567458097504.05
Gyroscope,0.0003225163856341079,-0.03283520388943897,0.018770152627606652,1567458097514.0586
Gyroscope,0.0009888563261661867,-0.025134468080753182,0.000734826120409504,1567458097524.067
Gyroscope,0.009765623651321302,-0.011222438043036435,-0.008398937001203085,1567458097534.0752
Gyroscope,0.021722570597553642,0.008276961205912283,-0.01167202678504016,1567458097544.0835
Gyroscope,0.0009888563261661867,0.03491960802554343,-0.013529229774617088,1567458097554.092
Gyroscope,0.022104890685104253,0.06523258896117834,-0.0163505438168337,1567458097564.1003
Gyroscope,0.006736756528649156,-0.011222438043036435,-0.0189927966502764,1567458097574.1086
Gyroscope,-0.007436968178910138,-0.018018545418866314,-0.016819194133938176,1567458097584.117
Gyroscope,-0.01010303278747046,-0.01824013988762826,-0.005921152768733361,1567458097594.1252
Gyroscope,-0.0006257194801865909,0.029664450765217103,0.011133734894158438,1567458097604.1338
Gyroscope,0.010391325238366089,-0.0036786488722722333,0.026873233580121007,1567458097614.142
Gyroscope,0.009895056405136179,-0.018018545418866314,0.03741974251461759,1567458097624.1504
Gyroscope,-0.004973704413732526,-0.0189865597704303,0.0461930596868215,1567458097634.1587
Gyroscope,-0.023457094965808823,-0.020967190762997506,0.05814439776201581,1567458097644.1672
Gyroscope,-0.031500638739381207,-0.03020247153835045,0.07380074248692886,1567458097654.1755
Gyroscope,-0.02340749138342925,-0.042751141953724814,0.09066632594103505,1567458097664.1838
Gyroscope,-0.0030263950698259804,-0.05312960408686728,0.10706106817362704,1567458097674.1921
Gyroscope,0.021323759782941664,-0.058770540949693376,0.12138111941688062,1567458097684.2004
Gyroscope,0.0405282381068315,-0.05918469243360421,0.12967358808254834,1567458097694.209
Gyroscope,-0.0006257194801865909,-0.054723431453414205,0.1281230942290944,1567458097704.2173
Gyroscope,-0.0023944903810881385,-0.045232916712557,0.11792072801056376,1567458097714.2256
Gyroscope,0.030897065133990702,-0.030805059673020198,0.10406789639718197,1567458097724.234
Gyroscope,0.019186822511954558,-0.015042982993290974,0.08864239742419366,1567458097734.2424
Gyroscope,0.01145054234049045,-0.002576370994031002,0.06889805205978894,1567458097744.2507
Gyroscope,0.005564852889582472,0.008854571812458027,0.04330731859685298,1567458097754.259
Gyroscope,-0.0023944903810881385,0.025894543489007188,0.0153001356160881,1567458097764.2673
Gyroscope,-0.011507846864051572,0.04581308312752769,-0.011047784099469207,1567458097774.276
Gyroscope,-0.01650907259019429,0.054807788692026654,-0.03496109408493356,1567458097784.2842
Gyroscope,-0.015505333335408517,0.045162182006381585,-0.056875878783604436,1567458097794.2925
Gyroscope,-0.012533318674136512,0.025930700955649894,-0.07658696040974813,1567458097804.3008
Gyroscope,-0.010713758350427937,0.011575388919773846,-0.09477608979624283,1567458097814.309
Gyroscope,-0.007328720410093378,0.005870514850343393,-0.11254921603054327,1567458097824.3176
Gyroscope,0.0021010682284677354,0.00022750488190393455,-0.1284391575241826,1567458097834.326
Gyroscope,0.018332517088485885,-0.01631254853027703,-0.13872608118435645,1567458097844.3342
Gyroscope,0.0387187863548681,-0.04657357437562347,-0.14130410110775277,1567458097854.3425
Gyroscope,0.00508639725697267,-0.08131726911091769,-0.1371105252889906,1567458097864.351
Gyroscope,0.00508639725697267,-0.10563146282122715,-0.12739327867760986,1567458097874.3594
Gyroscope,0.00508639725697267,-0.11074087807778218,-0.11172635591905822,1567458097884.3677
Gyroscope,0.00508639725697267,-0.09791773367470312,-0.08988057479495995,1567458097894.376
Gyroscope,0.00508639725697267,-0.07110038282860041,-0.06407487896322248,1567458097904.3845
Gyroscope,0.03968703244150723,-0.03165762652883462,-0.03796594892994196,1567458097914.3928
Gyroscope,0.0170865099471509,0.016248995533465344,-0.014294772446811876,1567458097924.4011
Gyroscope,0.0063099072909045175,0.06085993548533998,0.006219178071075017,1567458097934.4094
Gyroscope,0.005004247090432434,0.09023055703539776,0.025490058649396363,1567458097944.4177
Gyroscope,0.00508639725697267,0.10258408508386552,0.04759798879187483,1567458097954.4263
Gyroscope,0.002186372634970993,0.10332935841805563,0.07513789287227907,1567458097964.4346
Gyroscope,-0.002485983705078769,0.09383846917352817,0.10550668482791378,1567458097974.4429
Gyroscope,-0.007829181190020313,0.07080389087516968,0.1326336148584917,1567458097984.4512
Gyroscope,-0.014709059802381921,0.035747667893685164,0.1522639422921325,1567458097994.4597
Gyroscope,-0.021690123227053798,-0.0026503861979849924,0.16407927956488602,1567458098004.468
Gyroscope,-0.024386123140091427,-0.03557849842020932,0.1695312085021472,1567458098014.4763
Gyroscope,-0.021498906901375528,-0.057657071376731116,0.16958939758813102,1567458098024.4846
Gyroscope,-0.018527905879839206,-0.06507284972942028,0.1647392750843854,1567458098034.493
Gyroscope,-0.022707573659360304,-0.05622030197074817,0.15642382667822508,1567458098044.5015
Gyroscope,-0.03439663365340996,-0.034954575335176326,0.1479007557816044,1567458098054.5098
Gyroscope,-0.045519696672124826,-0.010615509432985655,0.14277647974837326,1567458098064.518
Gyroscope,-0.04829155811735528,0.006257147617258626,0.14247617273898916,1567458098074.5264
Gyroscope,-0.044016006518069695,0.009022544951624351,0.14558659396828122,1567458098084.535
