sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.510783077294251,0.1732996804775066,0.6328853400336812,1553833502009.7651
Accelerometer,-0.17817077766767833,0.2567078961853149,0.15398757377203154,1553833502019.7822
Accelerometer,0.25581531659223045,0.07595935233194326,-0.385337796777515,1553833502029.799
Accelerometer,-0.008616870874799322,0.012631488281411741,-0.04430277661993823,1553833502039.8162
Accelerometer,-0.7543951230910823,0.16391479912601753,0.7926116419513035,1553833502049.833
Accelerometer,-1.1475782556804108,0.3747228333793272,-0.385337796777515,1553833502059.85
Accelerometer,-0.9344615051778324,0.33899401455011574,0.1307522881437437,1553833502069.867
Accelerometer,-0.6529547021212012,-0.09089964835563666,-0.8087402553047421,1553833502079.884
Accelerometer,-0.8155056694247762,-0.6180902670972546,-0.9856314377716906,1553833502089.901
Accelerometer,-1.3053900732842694,-0.8449479842366352,-0.6998617123926689,1553833502099.918
Accelerometer,-1.7360107786747616,-0.7893838766943043,-0.7646493083083629,1553833502109.9348
Accelerometer,-2.133348431872921,-0.6220187882493688,-1.230714468720222,1553833502119.952
Accelerometer,-2.5662492805119568,-0.30401559756689484,-1.4782330748766663,1553833502129.969
Accelerometer,-2.0677583856150115,-0.3051037859341056,-1.1758980336861002,1553833502139.9858
Accelerometer,0.4783489433356065,-1.6392292246072018,-0.5496895024511705,1553833502150.003
Accelerometer,-0.808264050363651,-0.30401559756689484,0.06425196214168832,1553833502160.0198
Accelerometer,-0.6529547021212012,-0.30401559756689484,0.5137684291751189,1553833502170.0369
Accelerometer,0.19381392821689036,0.5526301170034364,0.6164084636931934,1553833502180.0537
Accelerometer,-2.5893038342807952,-0.3051037859341056,0.04894394863938273,1553833502190.0708
Accelerometer,-0.325883900899969,0.7009258026475501,-1.0491629633794362,1553833502200.0876
Accelerometer,-0.5431209253165782,-1.651660396519228,-1.7088021347495437,1553833502210.1047
Accelerometer,-0.325883900899969,-1.1390843403802213,-1.0795379185338076,1553833502220.1216
Accelerometer,-0.808264050363651,0.5999829991109769,0.4549595767813488,1553833502230.1387
Accelerometer,-0.00019675507192622697,1.0485590824759439,1.6648246837393557,1553833502240.1555
Accelerometer,-0.0626485515111087,0.6909634315021924,0.03227534210320378,1553833502250.1726
Accelerometer,0.17331511123356078,0.6086889107222276,1.12229283948809,1553833502260.1895
Accelerometer,0.15711304895890477,0.42586662581559487,0.18416631654568177,1553833502270.2065
Accelerometer,0.15294191289798933,-0.11677518567386218,-0.6642831490167834,1553833502280.2234
Accelerometer,0.12789637095362394,-0.4391840019761651,-1.1649681598426174,1553833502290.2405
Accelerometer,0.047318523953595724,-0.3542616047452525,-1.0573866123332882,1553833502300.2573
Accelerometer,-0.00019675507192622697,-0.27480328806984616,-0.46986197118210726,1553833502310.2744
Accelerometer,0.006738666941794504,-0.3294160649954716,0.03227534210320378,1553833502320.2913
Accelerometer,-0.0029148772718887227,-0.28214634830698915,0.10836658007642799,1553833502330.3083
Accelerometer,-0.03648569203094461,-0.08310831190716289,-0.05143012722046722,1553833502340.3254
Accelerometer,-0.013718732514888251,0.07332035436110752,-0.2435288147184928,1553833502350.3423
Accelerometer,0.036043802975298835,0.09210646542034512,-0.48489551525517277,1553833502360.3594
Accelerometer,-0.08374121143714269,0.05296212727964915,-0.603494246385075,1553833502370.3762
Accelerometer,-0.03648569203094461,-0.005498301690206769,-0.2783863202279774,1553833502380.3933
Accelerometer,-0.04827684642226914,-0.11616713988612724,0.37588880259759205,1553833502390.4102
Accelerometer,-0.08374121143714269,-0.20558332836391294,-0.06490352057742851,1553833502400.4272
Accelerometer,-0.18488546410361106,-0.1712238613482115,-0.06490352057742851,1553833502410.444
Accelerometer,0.05747544272328446,-0.11019148954079128,0.34670307983556525,1553833502420.4612
Accelerometer,0.09573790558187188,-0.16811244711579584,-0.08228004842327433,1553833502430.478
Accelerometer,-0.04827684642226914,-0.28279278102613825,-0.15205999646173976,1553833502440.495
Accelerometer,-0.22511586172268028,-0.3535353899459129,0.1243603959475082,1553833502450.512
Accelerometer,-0.23574544689239516,-0.4114939586984656,0.2679848061409161,1553833502460.529
Accelerometer,-0.15194984735228642,-0.4447216716072053,0.009748233631291972,1553833502470.546
Accelerometer,-0.2657452673448096,-0.4171921311277609,-0.24583592128709786,1553833502480.563
Accelerometer,-0.5409430064643695,-0.4595702803282794,-0.1543367900873981,1553833502490.5798
Accelerometer,-0.2657452673448096,-0.6169573714272641,-0.06490352057742851,1553833502500.597
Accelerometer,-0.47012065855519153,-0.37139368697036934,-0.3406010844555265,1553833502510.6138
Accelerometer,-0.36310704543657385,-0.4362983244943279,-0.0037456016095470945,1553833502520.6309
Accelerometer,-0.35373523451921157,-0.30092662075554244,-0.0037456016095470945,1553833502530.6477
Accelerometer,-0.33122561736302414,-0.34251528945793547,-0.4618815412907681,1553833502540.6648
Accelerometer,-0.33654194158990236,-0.37139368697036934,0.0004535428291721211,1553833502550.6816
Accelerometer,-0.3709999737535668,-0.4125282501523864,0.2019012270543584,1553833502560.6987
Accelerometer,-0.3169993780130954,-0.5737522728767439,-0.0037456016095470945,1553833502570.7158
Accelerometer,-0.2173102072667964,-0.599824758298749,-0.18148625836941473,1553833502580.7327
Accelerometer,-0.18904266892874239,-0.3078018554332347,0.008537606322662268,1553833502590.7498
Accelerometer,-0.1855579719388697,-0.03276970780582361,0.2068019658556438,1553833502600.7666
Accelerometer,-0.17528222401296145,-0.07148908916414737,0.10902458067001206,1553833502610.7837
Accelerometer,-0.21445344005401357,-0.24266093399113509,0.06090237022082402,1553833502620.8005
Accelerometer,-0.20711657739261485,-0.29733705004658895,0.2540981569627562,1553833502630.8176
Accelerometer,-0.03658688051741332,-0.21679457229642096,0.269488050011671,1553833502640.8345
Accelerometer,0.12111285137207888,-0.05677163598373932,-0.06232845434212164,1553833502650.8516
Accelerometer,0.06396667700258504,0.07732680974496402,-0.2844158025425171,1553833502660.8684
Accelerometer,-0.03595717721871097,0.027698516902864068,-0.16190041078217504,1553833502670.8855
Accelerometer,0.07280499245472233,-0.1637004554296812,-0.05001809438350115,1553833502680.9023
Accelerometer,0.23810646001102298,-0.2186766938930098,-0.15587953535755333,1553833502690.9194
Accelerometer,0.14982574204303878,-0.014168623544562858,-0.19160809660163394,1553833502700.9363
Accelerometer,-0.10468938644949681,0.24368964367191126,0.022385061802127328,1553833502710.9534
Accelerometer,-0.1780240600027103,0.3499660942089554,0.22000864999064398,1553833502720.9702
Accelerometer,-0.03490308720490502,0.33442759219469803,0.1367179009908068,1553833502730.9873
Accelerometer,0.04554452195281827,0.2920945044057335,-0.08916903754935948,1553833502741.0042
Accelerometer,-0.048003421954763245,0.24294450294157172,-0.09571542971314605,1553833502751.0212
Accelerometer,-0.1445171543017313,0.20251529555433012,0.229921339092559,1553833502761.038
Accelerometer,-0.08586142375024902,0.19452263106642392,-0.08486640170130536,1553833502771.0552
Accelerometer,0.11726639755509814,0.20117912846433822,-0.08486640170130536,1553833502781.072
Accelerometer,0.35235633853254755,0.20259952819011395,-0.017312409558729452,1553833502791.089
Accelerometer,-0.009127415077462972,0.19053396377898846,-0.3186025036478869,1553833502801.1062
Accelerometer,-0.03490308720490502,0.13099996266996225,-0.3259823539479214,1553833502811.123
Accelerometer,-0.03490308720490502,0.03022825543251261,-0.229476482425298,1553833502821.1401
Accelerometer,0.13584963942313266,-0.03142486897745521,-0.1133640099422957,1553833502831.157
Accelerometer,-0.19492859187561554,-0.02162597398089519,0.035377515572207544,1553833502841.174
Accelerometer,-0.3686217768486094,0.03917520826242317,0.07399365203789238,1553833502851.191
Accelerometer,-0.28559827236465873,0.17865042308000065,-0.08486640170130536,1553833502861.208
Accelerometer,-0.11329864802292422,0.04011674860252603,-0.27405900116933685,1553833502871.2249
Accelerometer,-0.009127415077462972,0.31170552700582366,-0.33928521552020274,1553833502881.242
Accelerometer,0.044031479203493915,0.04634468427876702,-0.2393406544242894,1553833502891.2588
Accelerometer,0.043914845630175836,-0.16566350455374831,0.07756419435491832,1553833502901.276
Accelerometer,-0.05450285710087534,-0.13997605058821128,0.4370097793508152,1553833502911.2927
Accelerometer,-0.14830614173507756,-0.04629621206400854,0.42982140323018436,1553833502921.3098
Accelerometer,-0.0915711864992624,-0.048025716698782625,0.08009506150256776,1553833502931.3267
Accelerometer,0.04374711853783546,-0.056555755677446896,-0.08428566029230355,1553833502941.3438
Accelerometer,0.05102065008424416,0.022803233641316846,0.09872007465310755,1553833502951.3606
Accelerometer,-0.11482909907244959,0.09363023288550536,0.26657084468318165,1553833502961.3777
Accelerometer,0.012421943809222631,0.04011674860252603,0.2870589038232091,1553833502971.3945
Accelerometer,0.027629777824070417,-0.07490884943487994,0.31463846510519405,1553833502981.4116
Accelerometer,0.053323906238174,-0.10368759000067385,0.25257668932125743,1553833502991.4285
Accelerometer,0.16801924227672296,-0.03423627953781274,-0.010409033944488298,1553833503001.4456
Accelerometer,0.027629777824070417,-0.005066361131198864,-0.16922972930665134,1553833503011.4624
Accelerometer,-0.13643879988620397,-0.10014161659834378,-0.03990736260560242,1553833503021.4795
Accelerometer,-0.08391873348737619,-0.005066361131198864,0.012543004858671328,1553833503031.4966
Accelerometer,0.06626239264085752,-0.002518922781570277,-0.22413859673936992,1553833503041.5134
Accelerometer,0.08003521810844741,-0.06307763348591569,-0.4114083163563254,1553833503051.5305
Accelerometer,0.012421943809222631,-0.002518922781570277,-0.3693041211436034,1553833503061.5474
Accelerometer,0.03086640980652891,-0.0133242220502229,-0.313496230922772,1553833503071.5645
Accelerometer,0.041950124227862984,0.04726800618421978,-0.21229001006026038,1553833503081.5813
Accelerometer,-0.11726613778875632,0.14700955832938054,0.15100464413592554,1553833503091.5984
Accelerometer,-0.3059712805776068,0.12220637792609443,0.5287446027244614,1553833503101.6152
Accelerometer,-0.26867414060075917,0.028672822812965057,0.5283284955862723,1553833503111.6323
Accelerometer,-0.015481138442223819,0.0573491895129424,0.31572899803793264,1553833503121.6492
Accelerometer,0.26158802872842,0.1693583741519431,0.2349276187064655,1553833503131.6663
Accelerometer,0.45361182122338917,0.18103493836195064,0.19238460450616657,1553833503141.683
Accelerometer,0.5500555517985488,0.09036677582252353,0.04101112069569932,1553833503151.7002
Accelerometer,0.5681073826348114,0.03979295613237033,-0.0034330767714152166,1553833503161.717
Accelerometer,0.536265826761015,0.08755304571805325,0.13933778016115642,1553833503171.7341
Accelerometer,0.47863233242970915,0.16439410941740046,0.0681397375004363,1553833503181.751
Accelerometer,0.4579778885640655,0.17675600859235358,-0.4239106318618286,1553833503191.768
Accelerometer,0.5559949198027792,0.14018664791618898,0.03762323958349631,1553833503201.785
Accelerometer,0.6698268936122669,0.17012063079183676,-0.535753369520815,1553833503211.802
Accelerometer,0.5446606887363055,0.24930502002517094,0.10130518705343029,1553833503221.8188
Accelerometer,0.2179634935007415,0.19267813268431228,0.3660118340743949,1553833503231.836
Accelerometer,0.08776360960991636,-0.002216573300541584,0.01864644557990948,1553833503241.8528
Accelerometer,0.22430703155236345,-0.07108095238945336,-0.47908113374668415,1553833503251.8699
Accelerometer,0.12123897880229441,0.03887613789724852,-0.4616030800042758,1553833503261.887
Accelerometer,-0.25677933525157076,-0.006049817878228895,0.03762323958349631,1553833503271.9038
Accelerometer,0.09819318096924577,-0.2902995773985774,-0.13030045551270633,1553833503281.921
Accelerometer,1.4699113829916217,-0.3719871755947075,-1.599131889177216,1553833503291.9377
Accelerometer,1.8393921942641858,-0.19309822590747852,-0.34496270477199975,1553833503301.9548
Accelerometer,-0.6523236784768677,-0.47466042294701305,-0.34139369966935823,1553833503311.9717
Accelerometer,0.2179634935007415,-0.07108095238945336,3.3711387295625523,1553833503321.9888
Accelerometer,0.12123897880229441,-0.12469878304623361,3.771387941872952,1553833503332.0056
Accelerometer,-0.96392390677165,-0.3406893634676811,-0.42675978081650134,1553833503342.0227
Accelerometer,1.85041776370987,0.9654031462984883,-3.815903195702418,1553833503352.0396
Accelerometer,1.743265966703778,0.9735521495393611,-1.688747602256639,1553833503362.0566
Accelerometer,0.6627464460119691,0.33617278606063417,2.6929900787647902,1553833503372.0735
Accelerometer,1.0730125229750915,0.31129370381392485,3.048997511559958,1553833503382.0906
Accelerometer,2.007657319231111,0.4071596280173631,-0.34496270477199975,1553833503392.1074
Accelerometer,0.9136846610058691,-0.41043897369200355,-1.6320751148428243,1553833503402.1245
Accelerometer,-2.010887970411285,-1.4964310646076828,1.3106945941727837,1553833503412.1414
Accelerometer,-3.6386021649507096,-1.4409669411269246,3.9765889317267904,1553833503422.1584
Accelerometer,-2.217836049616158,-0.12469878304623361,2.395790898729669,1553833503432.1753
Accelerometer,0.38848238131243984,1.2278456475469648,-1.1455322456918478,1553833503442.1924
Accelerometer,1.7362551245211786,1.3703545046182712,-2.0848874923249046,1553833503452.2092
Accelerometer,1.8575752869947764,0.3067871808559899,-0.45930049520856814,1553833503462.2263
Accelerometer,1.909457377441941,-0.5779723780692432,0.01637691424033516,1553833503472.2432
Accelerometer,1.6995462402090027,-0.27633602808013874,-1.4311547173939767,1553833503482.2603
Accelerometer,0.25660381238781865,0.32293470989787415,-1.5047677345729265,1553833503492.2773
Accelerometer,-2.0558601218752885,-0.09768907424896413,1.114589243698957,1553833503502.2942
Accelerometer,-3.394798852632089,-0.9452038750152215,2.99948082671149,1553833503512.3113
Accelerometer,-2.492312214477293,-0.5779979863238961,1.1929567723264498,1553833503522.3281
Accelerometer,-0.2375807076657015,0.989503825404373,-2.0515535238023856,1553833503532.3452
Accelerometer,1.3289982992353229,2.0010733440785735,-2.3739188589832585,1553833503542.362
Accelerometer,1.5231163276087816,1.3752661335128655,0.40383549771837235,1553833503552.3792
Accelerometer,1.5296589401576588,-0.04919320878629224,2.0734193547890887,1553833503562.396
Accelerometer,1.9869602613842816,-0.804662204631617,0.3700365584952473,1553833503572.413
Accelerometer,1.5916763167621628,-0.702695281639758,-1.6946673581834273,1553833503582.43
Accelerometer,-0.6145627749145349,-0.7267861546416925,-0.668430123919125,1553833503592.447
Accelerometer,-2.9446370171606224,-1.0449323372274026,2.019167284867984,1553833503602.4639
Accelerometer,-2.8685583666859262,-0.5543785907679912,2.3500245425024433,1553833503612.481
Accelerometer,-0.46754690838096613,1.0214826683797482,-0.2954953683307204,1553833503622.4978
Accelerometer,1.7095765928382052,2.157647241558042,-2.40825684991179,1553833503632.515
Accelerometer,2.137665237720441,-0.46889945508916586,-1.6759394051293977,1553833503642.5317
Accelerometer,1.6989804337466974,0.19806887038039683,-0.0981264643805137,1553833503652.5488
Accelerometer,1.1743735682707586,-0.46889945508916586,-0.03946501113126785,1553833503662.5657
Accelerometer,-0.2156105027660256,-0.5899776945214771,-0.23462518625318202,1553833503672.5828
Accelerometer,-2.482440892318686,-1.2514399984766642,1.1213472252130527,1553833503682.5996
Accelerometer,-3.4593223293694746,-1.7666783574808937,2.1891625814365336,1553833503692.6167
Accelerometer,-1.7154201605290578,-0.5249362461553582,0.5272962032061763,1553833503702.6335
Accelerometer,0.9521995221667566,1.7510364606476896,-1.8284795011857145,1553833503712.6506
Accelerometer,2.1192154089223334,2.4933753028326033,-1.200423370002384,1553833503722.6677
Accelerometer,2.0681256135425525,1.0496773813819433,1.0798305044497507,1553833503732.6846
Accelerometer,1.94669168164202,-0.6629639274903356,0.7196790821883088,1553833503742.7017
Accelerometer,0.7450488276747447,-1.3659453641696258,-1.4465579522919554,1553833503752.7185
Accelerometer,-2.3305591431902966,-1.6631534751648114,-0.5999353573788135,1553833503762.7356
Accelerometer,-4.59416648808231,-1.6895851033414369,2.8353570645367285,1553833503772.7524
Accelerometer,-3.0884580093366276,-0.4232038328912769,3.264009868750156,1553833503782.7695
Accelerometer,0.7747993977675178,1.7238106021576343,-0.2084708757659519,1553833503792.7864
Accelerometer,3.4242188730921272,2.5306505963172903,-2.4283000501475813,1553833503802.8035
Accelerometer,3.8422597744959734,1.2558359132410508,-1.478021828584526,1553833503812.8203
Accelerometer,2.7951778990623732,-0.4541784111878537,-0.6357639569873054,1553833503822.8374
Accelerometer,0.11277129560296068,-1.5514345935195686,-0.43160480585799366,1553833503832.8542
Accelerometer,-3.516925358851677,-2.432550495797801,1.9278220850979084,1553833503842.8713
Accelerometer,-4.747111166821889,-2.506926405451438,4.600637998462824,1553833503852.8882
Accelerometer,-1.6722040776478178,-0.4762411008219307,2.5650552972120515,1553833503862.9053
Accelerometer,2.5871287186636986,2.371158213799072,-2.4295855827607444,1553833503872.922
Accelerometer,4.065930353519896,2.7029044366976716,-3.611709075770054,1553833503882.9392
Accelerometer,2.9861362119383017,-0.05368407790486884,-0.6648146595998538,1553833503892.956
Accelerometer,1.2380439122391842,-2.5983370728788557,1.0896068826469174,1553833503902.9731
Accelerometer,-1.2548250462637385,-2.5456345361708546,1.1856325946201252,1553833503912.99
Accelerometer,-3.762158010884196,-1.2508243705696318,2.4578273785330707,1553833503923.007
Accelerometer,-3.085298838461915,-0.41305755380759607,2.508089139297079,1553833503933.024
Accelerometer,1.085553178048837,0.6342990157963957,-1.734732549023334,1553833503943.041
Accelerometer,4.0290340247449885,2.134008767746907,1.0896068826469174,1553833503953.058
Accelerometer,2.702797294740827,2.2994605554979146,-3.507976649480801,1553833503963.075
Accelerometer,-0.2413124603674317,0.6856014385864415,1.7220521761866334,1553833503973.092
Accelerometer,-1.4677103680453227,-0.7573709330927367,3.582266574934177,1553833503983.109
Accelerometer,-1.204569904785735,-1.0550781792433912,1.4921987484328314,1553833503993.126
Accelerometer,-0.7353735683964793,-0.7973942169215564,-0.8913826468521779,1553833504003.1428
Accelerometer,0.10459286312741664,0.07605609145826633,-1.8921383370336233,1553833504013.16
Accelerometer,1.2616240111243604,1.4701936583656476,-1.8307654201803123,1553833504023.1768
Accelerometer,1.4866677235674608,1.783255428801748,-0.5351645394244293,1553833504033.1938
Accelerometer,0.3745313603886565,0.30346151664783794,1.5978718861907453,1553833504043.2107
Accelerometer,-0.8243558850087778,-1.1961129831998043,2.582335593336669,1553833504053.2278
Accelerometer,-1.117399867674151,-1.2348010835890033,1.4200113769149534,1553833504063.2446
Accelerometer,-0.7144852286384606,-0.5626508970676977,-0.26949507152536595,1553833504073.2617
Accelerometer,0.08373881748025899,-0.1236732481247462,-0.8434102345847017,1553833504083.2786
Accelerometer,1.238007597402862,0.3037502644490241,-0.8254346109412092,1553833504093.2957
Accelerometer,2.18193071917373,0.6397691116072403,-1.1566230405950166,1553833504103.3125
Accelerometer,2.0100835683479645,0.1935884166523163,-1.205393505735645,1553833504113.3296
Accelerometer,0.5041850637056216,-0.6778441260459046,0.1124923765928206,1553833504123.3464
Accelerometer,-1.4520981952177823,-0.7727619844629373,2.2419901281808374,1553833504133.3635
Accelerometer,0.49635595962163104,-0.03122642203718215,-0.42868081363122756,1553833504143.3804
Accelerometer,-1.1114676942125665,0.4913756222010603,0.673709739998546,1553833504153.3975
Accelerometer,0.9744993573977127,0.3887211579545635,-0.5656354674210804,1553833504163.4143
Accelerometer,0.49635595962163104,0.13141853849984708,-0.5656354674210804,1553833504173.4314
Accelerometer,1.1123605466436908,-0.050539878934243415,-0.5581379386394978,1553833504183.4485
Accelerometer,0.2650636236987305,-0.3292315730443991,-0.5581379386394978,1553833504193.4653
Accelerometer,0.3678889513697388,0.2286033835414757,-0.5581379386394978,1553833504203.4824
Accelerometer,0.8484564238274753,0.2286033835414757,-0.42868081363122756,1553833504213.4993
Accelerometer,0.9167001516589213,-0.14020328737730015,-1.8078703658806443,1553833504223.5164
Accelerometer,0.6733136234539584,0.23981460551697684,-1.4566004669585904,1553833504233.5332
Accelerometer,0.49635595962163104,0.2992535582591027,-0.7497834028785433,1553833504243.5503
Accelerometer,0.4284699056931015,0.2359655587807728,-0.5656354674210804,1553833504253.5671
Accelerometer,0.3959984554841223,0.326925198529031,-0.5834280849416972,1553833504263.5842
Accelerometer,0.2977493486960011,0.5165285896325943,-0.3276180476350822,1553833504273.601
Accelerometer,0.026262505905802667,0.5356654185558157,0.11889260374912691,1553833504283.6182
Accelerometer,-0.1390120632068009,0.33866600174834766,0.07627980054401484,1553833504293.635
Accelerometer,0.37096052726489576,0.2286033835414757,-1.1403614745834143,1553833504303.652
Accelerometer,1.6440869415141206,0.35269330763036,-3.3304054176307054,1553833504313.669
Accelerometer,0.37096052726489576,0.41015750174788024,-1.1403614745834143,1553833504323.686
Accelerometer,0.37096052726489576,0.23760985309679047,-5.816859218389572,1553833504333.703
Accelerometer,1.4875669195022723,0.08955455346752819,-4.772034603906269,1553833504343.72
Accelerometer,-0.4021501705882943,-0.01679594189773497,-4.175772626549637,1553833504353.7368
Accelerometer,-0.4992202951525293,-0.2626598483065142,-5.887680454443973,1553833504363.754
Accelerometer,-0.19070336769328544,-0.21653353633830363,-6.88831419106262,1553833504373.7708
Accelerometer,0.37096052726489576,0.4639741201872518,-0.5266436979585258,1553833504383.7878
Accelerometer,0.37096052726489576,0.8771441515625433,-1.1403614745834143,1553833504393.8047
Accelerometer,1.1180975624166116,0.5061010619398238,-1.4687150135919982,1553833504403.8218
Accelerometer,1.3648622775495924,0.7766190079517876,-1.497348847895102,1553833504413.8389
Accelerometer,1.1180975624166116,2.119165528129711,-1.4687150135919982,1553833504423.8557
Accelerometer,1.1180975624166116,1.8675322866786068,-8.147877888213143,1553833504433.8728
Accelerometer,0.9739054935110646,-1.1928004741952773,-1.497348847895102,1553833504443.8896
Accelerometer,4.179403922720988,0.4639741201872518,7.013049818997397,1553833504453.9067
Accelerometer,3.1219405515747685,0.5061010619398238,8.136496335477801,1553833504463.9236
Accelerometer,1.3648622775495924,-0.19605359399840588,5.004102756686852,1553833504473.9407
Accelerometer,-0.4203112376143815,-0.4370677779146519,2.9047406158968228,1553833504483.9575
Accelerometer,-0.02263476454303906,-1.7559435087938264,0.7796170218516101,1553833504493.9746
Accelerometer,1.8949072690467708,-1.0015647373519079,-2.8446757927405706,1553833504503.9915
Accelerometer,2.6657853468994017,1.2209427189128979,-5.018494703032525,1553833504514.0085
Accelerometer,1.8523749499435138,1.9061327627006623,-3.813936876357441,1553833504524.0254
Accelerometer,0.9739054935110646,0.903014226957815,-1.8026176457878886,1553833504534.0425
Accelerometer,0.31984116033038157,0.6062503968188119,-1.3627434676956618,1553833504544.0593
Accelerometer,-0.8419421140106117,1.250159666716106,-1.628008633420115,1553833504554.0764
Accelerometer,-2.0297855189205602,0.8518190273417403,-1.4646711583920031,1553833504564.0933
Accelerometer,-2.108986697305755,-0.6411289349076253,-1.4165636148506708,1553833504574.1104
Accelerometer,-1.3780056948316182,-1.2449297559977008,-1.7282534745065623,1553833504584.1272
Accelerometer,-1.1052111567843157,-0.5469515585623703,-1.3456089353620868,1553833504594.1443
Accelerometer,-1.3176165495261727,-0.048644630039641756,0.05185501814896265,1553833504604.1611
Accelerometer,-0.8209658229367681,-0.36355079589970196,0.9343828278076356,1553833504614.1782
Accelerometer,0.4485067615263705,-0.5278871155270627,0.3384793582140597,1553833504624.1953
Accelerometer,1.0148233525185253,0.03804542870599273,-0.07696402589830478,1553833504634.2122
Accelerometer,0.57273448928913,0.39937392414596956,1.2030541169612312,1553833504644.2292
Accelerometer,0.8465342217125339,-0.3807594727346958,2.3343932950309556,1553833504654.246
Accelerometer,2.262556183281718,-1.2318148361564023,1.321922979703058,1553833504664.2632
Accelerometer,2.531100124614219,-0.41652515450158073,0.3723566499312584,1553833504674.28
Accelerometer,0.7552526536770354,-0.3807594727346958,2.0923863629429547,1553833504684.297
Accelerometer,-0.2846183281636723,-0.3807594727346958,0.3384793582140597,1553833504694.314
Accelerometer,1.3330102918382456,-0.42731218183112046,1.83947986872808,1553833504704.331
Accelerometer,0.49302927212047876,-0.3811834656159437,-2.028048584711112,1553833504714.348
Accelerometer,0.57273448928913,-0.3807594727346958,0.6081946438666066,1553833504724.365
Accelerometer,0.49302927212047876,0.5972139368654414,-0.62622290074657,1553833504734.3818
Accelerometer,-0.8191678890104801,-0.6821712884071407,1.0832222836653094,1553833504744.399
Accelerometer,-0.4659212256170242,-0.8911401926522439,0.33542025574512413,1553833504754.4158
Accelerometer,0.32154912731927243,-0.10283888299561539,-1.090223759290592,1553833504764.4329
Accelerometer,0.36940036731628967,0.08876635177210125,-1.255027085663524,1553833504774.4497
Accelerometer,-0.1291204489424965,-0.44332751327455716,-0.38315531208345377,1553833504784.4668
Accelerometer,-0.3042542273119457,-0.6535863555420833,0.6081946438666066,1553833504794.4836
Accelerometer,0.17446883120482562,-0.2889280935904419,1.5592762209976299,1553833504804.5007
Accelerometer,1.2179842235126264,-0.17321189853853292,2.0131939387555007,1553833504814.5176
Accelerometer,2.5787385584758877,-0.7603905908467669,1.2831684633796323,1553833504824.5347
Accelerometer,0.17446883120482562,-1.1801265778902965,0.6390318488091066,1553833504834.5515
