sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04905186426926531,0.01509563701009885,0.019586630771449336,1550747761085.6667
Gyroscope,0.09549067690953295,-0.03604931259781858,0.02079368540397608,1550747761095.6924
Gyroscope,0.049982807078531304,-0.11372417192614628,0.03194130700884723,1550747761105.718
Gyroscope,0.0047738307960172345,-0.11121236967136594,0.029673667740270176,1550747761115.7437
Gyroscope,0.027584624841923845,-0.012229866098796914,0.009441255818834461,1550747761125.7693
Gyroscope,0.05660482653370352,0.01943306285246705,-0.0036676663968354334,1550747761135.795
Gyroscope,0.05374028707862756,-0.08697269928883586,0.0014371108481212916,1550747761145.8206
Gyroscope,0.051263402254125366,-0.1524865750472325,0.0018923105246403693,1550747761155.8462
Gyroscope,0.0496201598240008,-0.03739807325690885,-0.018653811466828842,1550747761165.8718
Gyroscope,0.0315726372775137,-0.024632873998125707,-0.0418380741236951,1550747761175.8975
Gyroscope,0.029447903788018273,-0.02652895660821561,-0.047946595868802754,1550747761185.923
Gyroscope,0.062259927399967045,0.01828478111381919,-0.04639537863044391,1550747761195.9487
Gyroscope,0.07828261233592362,-0.024632873998125707,-0.05098737670041428,1550747761205.9744
Gyroscope,0.04549696613977189,0.03871897264626617,-0.05604845802918442,1550747761216.0
Gyroscope,0.013325632210324607,0.07183009597796682,-0.05495947509766435,1550747761226.0256
Gyroscope,0.02317735671292834,0.016069163521034675,-0.05112708581930138,1550747761236.0513
Gyroscope,0.05209816893694846,-0.032123792329241535,-0.04154765160256113,1550747761246.077
Gyroscope,0.07529197684855524,-0.05608349311355268,-0.022728632977792304,1550747761256.1025
Gyroscope,0.08679072484132527,-0.13520328564254286,-0.012163449723078089,1550747761266.1282
Gyroscope,0.06547168999738417,-0.17203505126576019,-0.026089892186131676,1550747761276.1538
Gyroscope,0.02233905116195091,-0.02652895660821561,-0.04344855599633791,1550747761286.1794
Gyroscope,0.03586332132822133,0.07701248885400516,-0.033636374853053944,1550747761296.205
Gyroscope,0.11970832310258911,-0.15044696623427892,-0.008964407879782366,1550747761306.2307
Gyroscope,0.05340458085959092,-0.06435064164324988,-0.005427574458876575,1550747761316.2563
Gyroscope,0.05340458085959092,-0.2619264781353515,-0.022229523566493253,1550747761326.282
Gyroscope,-0.005875207693055311,0.05786628765289922,-0.02592166481740256,1550747761336.3076
Gyroscope,0.06540910368530656,-0.07689078043541961,-0.00846406324479189,1550747761346.3333
Gyroscope,0.12932908985769873,-0.06435064164324988,0.003261421017558673,1550747761356.359
Gyroscope,0.07949883341408664,-0.3659883052462708,-0.0040029814095528865,1550747761366.3845
Gyroscope,0.022579694500032443,0.024944569330767455,-0.011100066111083785,1550747761376.4102
Gyroscope,0.04649992786226408,0.013718838547536364,-0.0001695058339854043,1550747761386.4358
Gyroscope,0.08219162142779882,-0.31079328335874373,0.022441875462751313,1550747761396.4614
Gyroscope,0.07213774235032262,-0.32482239625960596,-0.011100066111083785,1550747761406.487
Gyroscope,0.0495903831112475,-0.06435064164324988,-0.011100066111083785,1550747761416.513
Gyroscope,0.03995842927176188,0.021916654072334753,0.016340254962274273,1550747761426.5386
Gyroscope,0.038110668809392956,-0.02542079258282811,-0.021949888433611398,1550747761436.5642
Gyroscope,0.05544600994344249,0.03527226388988064,-0.05396831965573148,1550747761446.5898
Gyroscope,0.08906763125518295,0.03910204322252102,-0.055318099242304936,1550747761456.6155
Gyroscope,0.0819727179054628,-0.18506310873648582,-0.032916930471915434,1550747761466.641
Gyroscope,0.0005068585506389136,-0.32994371855542437,-0.02416404105708756,1550747761476.6667
Gyroscope,0.027418761680314423,-0.11636729580779316,-0.04211898113603891,1550747761486.6924
Gyroscope,0.02560720733843818,0.1307788353186702,-0.05081286263599183,1550747761496.718
Gyroscope,-0.03553262166987513,0.0021638326221556717,-0.021515156852431154,1550747761506.7437
Gyroscope,0.006948567465518363,-0.249453168777137,0.022455397952240608,1550747761516.7693
Gyroscope,0.027418761680314423,-0.18388637869550148,0.04608854464782334,1550747761526.795
Gyroscope,0.032929568007790795,-0.013698059420819891,0.04819465774095223,1550747761536.8206
Gyroscope,0.020189380741274715,-0.12570834442604753,0.041549822882643896,1550747761546.8462
Gyroscope,0.010589359924218132,-0.27807391810289384,0.027983714385060095,1550747761556.8718
Gyroscope,0.021046651404885427,-0.1637077568048848,0.012314382730409794,1550747761566.8975
Gyroscope,0.02560720733843818,-0.07129835895104364,0.007262688056207828,1550747761576.923
Gyroscope,0.006321001667895914,-0.21947473683894386,0.01270246547170727,1550747761586.9487
Gyroscope,-0.012764373239079582,-0.29101945358511844,0.014598077124752373,1550747761596.9744
Gyroscope,-0.014397408273375628,-0.14633698727500205,0.008274352320109883,1550747761607.0
Gyroscope,-0.012892889971307775,-0.09380732465410861,0.0018918788983686959,1550747761617.0256
Gyroscope,-0.01633141292905958,-0.2117890200460824,-0.0013201324420741062,1550747761627.0513
Gyroscope,-0.015145725803859927,-0.24096530137961386,-0.003497762721125438,1550747761637.077
Gyroscope,-0.012112687367521517,-0.16078066668877014,-0.0004202318735805879,1550747761647.1025
Gyroscope,-0.02178991644734013,-0.18056273468032175,0.009969126339951517,1550747761657.1282
Gyroscope,-0.04171893959849956,-0.28738437488566837,0.014582057712184307,1550747761667.1538
Gyroscope,-0.05244287857984416,-0.30273676475713845,-4.538355259291107e-05,1550747761677.1794
Gyroscope,-0.04322916773675959,-0.2172189684858386,-0.025429620654392665,1550747761687.205
Gyroscope,-0.024051228451322966,-0.17316004816529937,-0.003497762721125438,1550747761697.2307
Gyroscope,-0.005853683500546991,-0.23790248943302722,-0.003497762721125438,1550747761707.2563
Gyroscope,0.02315347479757083,-0.32493809783647104,-0.023022570653842812,1550747761717.282
Gyroscope,0.06644329380615237,-0.3288772023498151,-0.015343546157987048,1550747761727.3076
Gyroscope,0.07920417645172925,-0.28008865762983304,-0.010697477394265922,1550747761737.3333
Gyroscope,0.0334420656513483,-0.2487147337428216,-0.007594656742852491,1550747761747.359
Gyroscope,-0.00886880361657915,-0.18646294996277185,-0.008646356439706397,1550747761757.3845
Gyroscope,0.020245809085195306,-0.06847589641573527,-0.012609290899326676,1550747761767.4102
Gyroscope,0.09134766655453838,-0.01440607275148348,-0.011245408869536802,1550747761777.4358
Gyroscope,0.12765968162830849,-0.05848875153499846,0.004336518423159531,1550747761787.4614
Gyroscope,0.09234484234807215,-0.060208587969119966,0.032957168690684636,1550747761797.487
Gyroscope,0.012325696352321166,0.024499070118747458,0.05614905891097788,1550747761807.513
Gyroscope,-0.027179874049746623,0.09071134587508319,0.051415863364719275,1550747761817.5386
Gyroscope,0.031661528656751425,0.1052241300255499,0.023404465166261053,1550747761827.5642
Gyroscope,0.10595573007453413,0.08913719644769436,0.006890292285377902,1550747761837.5898
Gyroscope,0.07047181498371109,0.025504701304040794,0.02056781383409188,1550747761847.6155
Gyroscope,-0.021687077752213454,-0.021325185867936067,0.038867596024868334,1550747761857.641
Gyroscope,-0.008613593508618882,0.028486126451979475,0.03318251348003456,1550747761867.6667
Gyroscope,0.08940382933822112,0.0638621298514101,0.013230345062043514,1550747761877.6924
Gyroscope,-0.01422784815124007,0.0006812207855097681,0.0027979072428932056,1550747761887.718
Gyroscope,-0.01422784815124007,0.003007103786567867,0.006181713433414761,1550747761897.7437
Gyroscope,-0.0723324211839259,0.11009139899552925,0.017141212933171786,1550747761907.7693
Gyroscope,-0.033301832399507,0.07206383766145412,0.028594978199564258,1550747761917.795
Gyroscope,-0.012214972046359638,-0.10594274049125052,0.02733644144659507,1550747761927.8206
Gyroscope,-0.050083442143808866,-0.07665457012682683,0.011398996265005552,1550747761937.8462
Gyroscope,-0.06675946522771646,0.13953907386620093,0.004810490179722776,1550747761947.8718
Gyroscope,-0.033784061210791964,0.12313534731441006,0.022446285623476076,1550747761957.8975
Gyroscope,-0.014792733653113467,-0.11206692002024637,0.03921005599978771,1550747761967.923
Gyroscope,-0.04200080670567117,-0.11187191256266293,0.028152309441597335,1550747761977.9487
Gyroscope,-0.07036939154609403,0.13310106850995143,0.004209137112117158,1550747761987.9744
Gyroscope,-0.05759403263904361,0.18122553675604927,-0.005152200335551858,1550747761998.0
Gyroscope,-0.018720064174837923,-0.00142937138633608,-0.005172065682268185,1550747762008.0256
Gyroscope,0.005854682317424104,-0.03402001518826821,-0.013784826270156496,1550747762018.0513
Gyroscope,-0.001156988907086987,0.10985003325118282,-0.024816301391388417,1550747762028.077
Gyroscope,-0.016568468423480066,0.11568909026163271,-0.0253717945652287,1550747762038.1025
Gyroscope,-0.0042570172888606265,-0.019615531360093544,-0.021655195083035282,1550747762048.1282
Gyroscope,0.022466170135620436,-0.04217856348712265,-0.020170615122771313,1550747762058.1538
Gyroscope,0.0072323962733052485,0.03729226887613651,-0.012222998665086164,1550747762068.1794
Gyroscope,-0.04413197838199327,0.03901578596237864,0.003623682166322411,1550747762078.205
Gyroscope,-0.05216176235681918,-0.02047995627949959,0.009057759702288259,1550747762088.2307
Gyroscope,-0.004483299505933236,-0.029102155002560883,-0.009397535235620492,1550747762098.2563
Gyroscope,0.01362559409223574,0.04711773347646164,-0.03549687124086509,1550747762108.282
Gyroscope,-0.02528028747395091,0.1802059860849795,-0.038286982139429215,1550747762118.3076
Gyroscope,-0.039339197894499155,0.2256964164601058,-0.017507934764277706,1550747762128.3333
Gyroscope,0.006782918677969169,0.09465001641524066,-0.008708784584572169,1550747762138.359
Gyroscope,0.017514706954637752,0.027333203614303775,-0.02282551152148319,1550747762148.3845
Gyroscope,-0.07106746691396429,0.16525646777770583,-0.02386168528162963,1550747762158.4102
Gyroscope,-0.1500737436689372,0.15365610536206045,0.004531678550036561,1550747762168.4358
Gyroscope,-0.11987016114931687,-0.14159868334506512,0.026536612249582706,1550747762178.4614
Gyroscope,-0.08648646193628456,-0.22471523411792785,0.013707679430144486,1550747762188.487
Gyroscope,-0.1420740958761919,0.06408686341613702,-0.016769954738338838,1550747762198.513
Gyroscope,-0.161865683901952,0.1736278482221931,-0.030030347330104856,1550747762208.5386
Gyroscope,-0.09691465650307589,-0.10178639276617953,-0.004259081426308681,1550747762218.5642
Gyroscope,-0.11851566899420657,-0.2584737322227212,0.041930893972532315,1550747762228.5898
Gyroscope,-0.2100746133010099,-0.014905711214512993,0.047411474095001946,1550747762238.6155
Gyroscope,-0.129572239695313,0.2451656454466406,-0.0036118481046361357,1550747762248.641
Gyroscope,0.03531183155503933,0.09728275864036884,-0.02316657163439488,1550747762258.6667
Gyroscope,-0.052059555481967654,-0.25543886521765236,0.043556542008691974,1550747762268.6924
Gyroscope,-0.2680316529870901,-0.1795197222657232,0.08878104918465804,1550747762278.718
Gyroscope,-0.19431593009124057,0.3621038977098424,0.007047777326163381,1550747762288.7437
Gyroscope,0.05935114319261423,0.5167144563070369,-0.10146591696839528,1550747762298.7693
Gyroscope,0.04240249752223296,-0.05604090178027385,-0.08869793630091798,1550747762308.795
Gyroscope,-0.2244639736348245,-0.415021950661528,0.00031634883530119035,1550747762318.8206
Gyroscope,-0.402110993959368,0.06233707864084581,0.05063417411219299,1550747762328.8462
Gyroscope,-0.3669156196548461,0.5749738639643259,0.051355338547330674,1550747762338.8718
Gyroscope,-0.010654746528619193,0.33708522595238366,-0.04922288496783476,1550747762348.8975
Gyroscope,0.6540325584582107,-0.23777162212373248,-0.02316657163439488,1550747762358.923
Gyroscope,0.8647656615997494,-0.3653747999446138,-0.016323359918646762,1550747762368.9487
Gyroscope,9.292578929709361e-05,0.13261072517540812,-0.3855302385888927,1550747762378.9744
Gyroscope,-0.8308835829824376,0.6363587323335919,-0.02391883381271062,1550747762389.0
Gyroscope,-0.17586932365873442,0.2637888659380775,-0.016323359918646762,1550747762399.0256
Gyroscope,0.9342507264549964,-0.6820012090114809,-0.15464199744908885,1550747762409.0513
Gyroscope,0.38886381164987893,-0.6250357784592845,0.21794031025977073,1550747762419.077
Gyroscope,-1.0082202482311364,0.619495635519669,0.7602145675357724,1550747762429.1025
Gyroscope,-0.5856458520410894,0.916867113305205,0.45835350818995235,1550747762439.1282
Gyroscope,1.206105833834671,-0.6513902074376352,-0.40246949165361945,1550747762449.1538
Gyroscope,1.1583032705470528,0.10582854963167723,-0.3617443202526761,1550747762459.1794
Gyroscope,-0.9509131124637862,-0.4907473716499093,0.723466853557701,1550747762469.205
Gyroscope,-1.6200437044661338,1.2067780685253013,-0.02391883381271062,1550747762479.2307
Gyroscope,0.4358198820931026,0.8685214484691837,0.3071029893330242,1550747762489.2563
Gyroscope,2.117566233391095,-0.47850751896628335,-0.7768765135250841,1550747762499.282
Gyroscope,1.0646454207013936,-0.44378154967659883,-0.8755092070023258,1550747762509.3076
Gyroscope,-0.990979912794394,0.49589943425192606,-0.428855467923263,1550747762519.3333
Gyroscope,-1.555615683890756,0.393778849280821,-0.1829842473536632,1550747762529.359
Gyroscope,-0.837180967311058,-0.27433197343930976,0.014437097594086921,1550747762539.3845
Gyroscope,-0.13218439557505973,0.10582854963167723,0.27907985137023517,1550747762549.4102
Gyroscope,0.5657596664587399,0.7684135457262148,0.04105556619163362,1550747762559.4358
Gyroscope,1.2649872173101913,0.21803717013218366,-0.6934098295094039,1550747762569.4614
Gyroscope,0.7464202324803868,-0.49443815343018904,-0.8115540600844691,1550747762579.487
Gyroscope,-0.9082000124535969,0.10707700617813548,0.09163734215144748,1550747762589.513
Gyroscope,-1.1371249098690668,0.8528910842135682,0.7309054145954192,1550747762599.5386
Gyroscope,0.9956292418729457,0.32164660172939535,0.16777586517390314,1550747762609.5642
Gyroscope,2.3716084758103726,-0.3802936330433611,-0.5527411583049852,1550747762619.5898
Gyroscope,0.5581066541751633,0.02656091640933894,-0.18091178353093684,1550747762629.6155
Gyroscope,-1.9147067741252013,0.5916264360339489,0.6361144686167988,1550747762639.641
Gyroscope,-1.3966655385093798,0.20815895775038357,0.5753396078960853,1550747762649.6667
Gyroscope,1.2278897967650835,-0.30327052670670757,-0.18122305995419677,1550747762659.6924
Gyroscope,2.209714718413479,0.10001084759054665,-0.588082475215195,1550747762669.718
Gyroscope,0.48038662177124675,0.7400673617676929,-0.5515364678205219,1550747762679.7437
Gyroscope,-1.6186679286079015,0.5643533625898274,-0.5567564468874528,1550747762689.7693
Gyroscope,-1.9904570441455713,0.020011012922959898,-0.45170565954337594,1550747762699.795
Gyroscope,-0.7110026512966166,-0.034616067078681416,-0.014075618471038664,1550747762709.8206
Gyroscope,0.9217516212004014,0.020988166534739616,0.25998173638877886,1550747762719.8462
Gyroscope,1.5256484175214868,-0.32066240747555286,0.12448736766006528,1550747762729.8718
Gyroscope,0.4905508354418846,-0.3949865822808141,0.22316559942449624,1550747762739.8975
Gyroscope,-1.0061919243085675,0.17741709663210686,0.7536100750304975,1550747762749.923
Gyroscope,-0.7986690920769483,0.3994957668496784,0.8016500128793964,1550747762759.9487
Gyroscope,1.1813485057632231,-0.15631724269341346,-0.041253707625772545,1550747762769.9744
Gyroscope,2.1391703883108533,-0.18832527341456234,-0.7904112253499771,1550747762780.0
Gyroscope,0.38418651018462857,0.8482973305061985,-0.6628922442150127,1550747762790.0256
Gyroscope,-1.8462629049861896,1.1076487336825422,-0.1762836883755532,1550747762800.0513
Gyroscope,-1.6636447391516178,-0.5591263222303526,0.061874581908464135,1550747762810.077
Gyroscope,0.2552994921881907,-1.8170732151820854,0.2896348785981057,1550747762820.1025
Gyroscope,1.1602611046913165,-0.3217923385682103,0.6745992679552455,1550747762830.1282
Gyroscope,0.32722776536353093,1.712252188055622,0.7430858322654601,1550747762840.1538
Gyroscope,-0.7288299842019319,0.7114084771498764,0.31801020450767936,1550747762850.1794
Gyroscope,-0.8672751153582028,0.2676652659986256,-0.06990660000606042,1550747762860.205
Gyroscope,-0.18405003463951067,-1.8504924621673693,-0.14510030526156983,1550747762870.2307
Gyroscope,0.675804055084347,0.8031609508121886,-0.2647090440109355,1550747762880.2563
Gyroscope,0.8063244222727413,1.9074254568272921,-0.5372104739534432,1550747762890.282
Gyroscope,-0.13320082795321783,0.2676652659986256,-0.5566587864695652,1550747762900.3076
Gyroscope,-0.7716291668796562,-1.1353139703416302,-0.2978757052729267,1550747762910.3333
Gyroscope,0.3583854035327988,-0.6119020025648956,-0.2679436933373868,1550747762920.359
Gyroscope,1.7813136942242829,0.42304275694319493,-0.4706919882167345,1550747762930.3845
Gyroscope,0.7670295518652765,0.8276230373814163,-0.3025939296273724,1550747762940.4102
Gyroscope,-1.594013736209209,0.6673888010799616,0.2404450325945711,1550747762950.4358
Gyroscope,-1.3615140726462367,-0.19930651158971413,0.44070317970889655,1550747762960.4614
Gyroscope,1.4789428149467705,-1.0911330948483418,0.1754661369452713,1550747762970.487
Gyroscope,2.4063280375272247,-0.5558697292189181,0.11818369398982922,1550747762980.513
Gyroscope,-0.1826439986203946,0.5169462227430067,0.43051820915026123,1550747762990.5386
Gyroscope,-2.246359658253421,0.03772817966204742,0.44957570294205534,1550747763000.5642
Gyroscope,-0.7235960657170163,-0.8109651625583095,-0.09543163911642223,1550747763010.5898
Gyroscope,1.8631808715448197,0.1568917701550582,-0.5690321977756941,1550747763020.6155
Gyroscope,1.794835468240458,1.1588571342470022,-0.39735604594859575,1550747763030.641
Gyroscope,-0.4796589553418763,0.010503504879671666,0.16384478561819615,1550747763040.6667
Gyroscope,-1.8325811464652346,-1.027817739067813,0.4683722243727031,1550747763050.6924
Gyroscope,-1.038807329228118,0.010343682106929708,0.2988463364518694,1550747763060.718
Gyroscope,0.3642577517191914,0.6458579911264962,0.038042642773206056,1550747763070.7437
Gyroscope,0.855749867657025,-0.528272999257785,0.06655558968997374,1550747763080.7693
Gyroscope,0.7141843566676863,-0.8570315742974448,0.19623095618933123,1550747763090.795
Gyroscope,0.8207031242703164,0.5608531846090749,0.00486700919656155,1550747763100.8206
Gyroscope,1.0265046321163296,1.0347888741288076,-0.4005688046565032,1550747763110.8462
Gyroscope,0.5863002422066275,-0.1644340850319086,-0.45903921951776716,1550747763120.8718
Gyroscope,-0.45672077977393855,-0.5997410634253321,-0.01121326143176013,1550747763130.8975
Gyroscope,-1.1470370936499554,0.5215226312850267,0.4120491706916163,1550747763140.923
Gyroscope,-0.727503736536874,1.0495353033516328,0.33061864732668955,1550747763150.9487
Gyroscope,0.5096097079315027,-0.19702300217109228,-0.01630071955706247,1550747763160.9744
Gyroscope,1.4884906930385806,-1.2986789657704143,-0.05911769456103711,1550747763171.0
Gyroscope,1.3408391556148305,-0.2421636015383802,0.20875822500828076,1550747763181.0256
Gyroscope,0.15213106530056708,1.5745201313296395,0.17385958633996462,1550747763191.0513
Gyroscope,-1.0947243359625238,1.2337880504179475,-0.43913994813229684,1550747763201.077
Gyroscope,-1.3230242438557032,-0.8992189047459643,-1.0173952704309852,1550747763211.1025
Gyroscope,-0.38615578693277347,-1.6185675098630452,-0.8487635365005611,1550747763221.1282
Gyroscope,0.7560324400464896,-0.10507913644288092,-0.10604294650277285,1550747763231.1538
Gyroscope,1.163741675208874,1.1002632517587079,0.4234286501475322,1550747763241.1794
Gyroscope,0.9129616152112988,0.5892022362844332,0.35532639845938613,1550747763251.205
Gyroscope,0.5677789851544124,-0.10554445204426896,0.009747656272082364,1550747763261.2307
Gyroscope,0.2166289095588326,0.32300785681726707,-0.17856226016968468,1550747763271.2563
Gyroscope,-0.3581138956770385,0.8951092802945879,-0.11895830230138409,1550747763281.282
Gyroscope,-1.0397871828489567,0.35325973953823897,0.10192420604103675,1550747763291.3076
Gyroscope,-1.4508619140540902,-0.6046066631712504,0.43804608288563013,1550747763301.3333
Gyroscope,-1.3771176646685774,-0.48942640867679704,0.7460500510768766,1550747763311.359
Gyroscope,-0.9044219786860793,0.508601077147451,0.7683175838736395,1550747763321.3845
Gyroscope,-0.33872512359915563,0.9799572459322989,0.4652866818960616,1550747763331.4102
Gyroscope,0.01862989304247873,0.6923601535589246,0.08643174246620487,1550747763341.4358
