sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-6.37009783752911,5.960646145964441,1.9202507092527141,1568181405342.6558
Accelerometer,-2.9948192039232784,5.209771744294356,2.8122019861669343,1568181405352.667
Accelerometer,-0.3739981164950078,1.420194821098843,2.7431532170138766,1568181405362.6782
Accelerometer,-0.7218203022637948,-5.934968675899933,-0.36524732018205336,1568181405372.6892
Accelerometer,-3.06717247382965,-14.218571878714267,1.9202507092527141,1568181405382.7004
Accelerometer,-3.1794876141696147,-18.312384701623944,1.1099349991935683,1568181405392.7117
Accelerometer,1.34015450504097,-15.320237729191634,-6.737554777188821,1568181405402.723
Accelerometer,-2.9948192039232784,-8.331171779502375,2.7497962525630104,1568181405412.7341
Accelerometer,-2.9948192039232784,-3.018014679402554,9.94112553037275,1568181405422.7454
Accelerometer,-2.9948192039232784,-1.4244314257472586,9.498564354816182,1568181405432.7563
Accelerometer,1.4490599468012835,-1.5638248922001503,4.283129351417486,1568181405442.7676
Accelerometer,-1.7500664001836466,-1.5262668354235176,-0.34171810942610736,1568181405452.7788
Accelerometer,-4.380917284201814,-1.2735459678435788,-2.7080589428182913,1568181405462.79
Accelerometer,-6.2558151648053695,-1.557574222820024,-4.194173405646453,1568181405472.8013
Accelerometer,-6.975040772219713,-3.055701917771205,-6.260314991836221,1568181405482.8125
Accelerometer,-6.641163213935483,-5.78051512440029,-8.807086918877413,1568181405492.8235
Accelerometer,-5.5622747538312485,-1.557574222820024,-9.475672533656628,1568181405502.8347
Accelerometer,-4.059846147615689,-1.557574222820024,-5.631860550283095,1568181405512.846
Accelerometer,-2.527064235840585,-5.106175041203153,1.3964685950293485,1568181405522.8572
Accelerometer,-1.2085754682915835,-1.5743104199744908,6.150991107869858,1568181405532.8684
Accelerometer,-0.20223968976252732,-0.31400321465329584,5.1603092946075915,1568181405542.8796
Accelerometer,0.5062954842934397,-0.9142729924947229,1.3708485369731949,1568181405552.8906
Accelerometer,1.2420702359848108,-0.8073034482365474,0.04973318044930969,1568181405562.9019
Accelerometer,2.017913506429914,0.7422292892681088,1.7851973770750544,1568181405572.913
Accelerometer,1.6966424213626037,1.7992874226305022,2.644109818401745,1568181405582.9243
Accelerometer,-0.779677600501359,1.0275039566878674,0.25155823711426334,1568181405592.9355
Accelerometer,-4.293237310250155,-0.7501119976899344,-3.6825953882442723,1568181405602.9465
Accelerometer,-6.29289621943399,-2.616507447853547,-0.2257723380948443,1568181405612.9578
Accelerometer,-5.806353897378489,-4.420948356671289,-6.204849370005789,1568181405622.969
Accelerometer,-4.2341559389255785,-5.327156887000598,-4.001154414880179,1568181405632.9802
Accelerometer,-2.8918272450385416,-4.303456385737456,-1.5013852391948372,1568181405642.9915
Accelerometer,-1.3785971448531082,-2.27520352156891,-0.3005594527002232,1568181405653.0027
Accelerometer,0.8245157999352715,-1.5677383099134443,-0.2257723380948443,1568181405663.0137
Accelerometer,2.5726961211801864,-3.027642373036273,-0.006542202037109132,1568181405673.025
Accelerometer,2.196766701785571,-4.950046547420397,0.42073738515082754,1568181405683.0361
Accelerometer,-0.25370423778153917,-5.03715634450845,-0.3666517991976772,1568181405693.0474
Accelerometer,-2.9281337493211526,-3.0912969264789343,-2.680919985801802,1568181405703.0586
Accelerometer,-4.058638148440599,-1.3136216490880264,-4.448629802415364,1568181405713.0698
Accelerometer,-3.3572492203231095,-1.3432873971008026,-3.6573441120548393,1568181405723.0808
Accelerometer,-1.7408204284608932,-1.862782988842916,-0.9577033287880634,1568181405733.092
Accelerometer,-0.29964316624204207,-0.6541031271716891,1.0151715835821251,1568181405743.1033
Accelerometer,0.14635978080101408,1.9338792735827661,0.34375223565745083,1568181405753.1145
Accelerometer,-0.8612910194523935,3.538657639004803,-2.249208994806606,1568181405763.1257
Accelerometer,-2.75361544393719,2.9595465252728337,-3.9752962056588124,1568181405773.1367
Accelerometer,-3.8609042665285656,1.0820903351905566,-2.976780031169586,1568181405783.148
Accelerometer,-3.368324802484117,-0.40852599019113456,-0.5844442672793799,1568181405793.1592
Accelerometer,-2.6639958515682354,-0.03744748170288881,0.42322786999287954,1568181405803.1704
Accelerometer,-2.9691133459300216,2.4156398596861948,-0.5301031302759373,1568181405813.1816
Accelerometer,-2.7364936111197746,4.991772454540061,-1.4712042434063881,1568181405823.1929
Accelerometer,-0.0200911379260853,5.264269930606579,-1.2504017195565633,1568181405833.2039
Accelerometer,3.630532188736263,3.453641312969573,-1.2303810051105768,1568181405843.215
Accelerometer,4.728285127721093,1.69938634185542,-2.291062238007152,1568181405853.2263
Accelerometer,2.3782068573106923,0.19898294173224518,-2.2656366950418256,1568181405863.2375
Accelerometer,-1.3691834993064589,-2.8049735848088106,0.4741192422873741,1568181405873.2488
Accelerometer,-4.103283202408977,-7.200777908626429,2.6325305849229124,1568181405883.26
Accelerometer,-4.166755943752238,-0.34186819670839996,0.19962227539059324,1568181405893.271
Accelerometer,-1.705176587856944,-0.34186819670839996,-4.246002935477737,1568181405903.2822
Accelerometer,0.5706859781086321,-12.090699779415496,-4.690991023315268,1568181405913.2935
Accelerometer,0.5491024093716631,-10.193799527532347,-0.9413227427711118,1568181405923.3047
Accelerometer,-0.008243782355594587,-6.724282306765625,2.0470012667370083,1568181405933.316
Accelerometer,1.5961484182129713,-3.0173476192525968,2.6051371373869996,1568181405943.327
Accelerometer,4.446280518417852,-0.317652658089175,3.182535222523997,1568181405953.3381
Accelerometer,5.513311963330053,1.121607996743036,4.070461601344866,1568181405963.3494
Accelerometer,4.238957144420342,1.2076851951258698,2.837137967322989,1568181405973.3606
Accelerometer,2.94622708908182,-0.34186819670839996,-0.4304901614192923,1568181405983.3718
Accelerometer,3.301237442096223,-3.1313671189146643,-2.484130426471749,1568181405993.383
Accelerometer,4.298975158947073,-5.622814292796808,-1.59057467548271,1568181406003.394
Accelerometer,4.011825505478307,-6.296852542226034,0.7381667630309976,1568181406013.4053
Accelerometer,2.180557311476183,-5.3936589232007925,2.591353148324583,1568181406023.4165
Accelerometer,0.22833259827939656,-4.524867588621091,3.4450530356791536,1568181406033.4277
Accelerometer,-0.8131179512581715,-4.249631809838199,3.2582625324690166,1568181406043.439
Accelerometer,-1.220623664269925,-3.559614498550001,2.0518935967460434,1568181406053.4502
Accelerometer,-1.3533632877832245,-2.1631619054497473,0.47039553820048363,1568181406063.4612
Accelerometer,-0.8102381779940466,-1.2884819186926322,-0.5768663815441888,1568181406073.4724
Accelerometer,0.6270888724746524,-1.5006869591508691,-0.7706412310710935,1568181406083.4836
Accelerometer,2.3154279905272865,-1.6492722008571357,-0.37759564864164363,1568181406093.4949
Accelerometer,3.640415445469896,-0.9117818951770665,0.14308691335325788,1568181406103.506
Accelerometer,4.635448364920473,-0.1775764011642926,0.3674556332134262,1568181406113.517
Accelerometer,5.244068795166262,-0.4797601708809109,0.28776506993204254,1568181406123.5283
Accelerometer,0.5978704763905386,-1.5926047590760455,0.4483475011793513,1568181406133.5396
Accelerometer,3.041873892783835,-2.8322336116805915,1.2634890094222655,1568181406143.5508
Accelerometer,0.5978704763905386,-3.8153161573537355,2.3053056742920703,1568181406153.562
Accelerometer,-0.6534344379479415,-4.210494033755544,2.6130282517749803,1568181406163.5732
Accelerometer,0.5073119219472816,-3.9809518000880297,1.7998912021483324,1568181406173.5842
Accelerometer,2.8234015514895074,-3.6289898882195653,0.8002512937520521,1568181406183.5955
Accelerometer,3.51456609220761,-3.393158376199764,1.1325871630246545,1568181406193.6067
Accelerometer,1.7770606080836546,-2.9976746920271458,2.9787932479499997,1568181406203.618
Accelerometer,-0.24671005656209166,-2.504570369250968,1.1493125562979416,1568181406213.6292
Accelerometer,-0.7925315721719898,-2.180983227873483,1.160286947863625,1568181406223.6404
Accelerometer,-0.6863807276067684,-1.6866183068339906,0.9857676247360558,1568181406233.6514
Accelerometer,-1.1411213863420664,-0.7762782804362496,1.160286947863625,1568181406243.6626
Accelerometer,-1.5384649427850912,-0.23427049151301352,-0.34431885989754185,1568181406253.6738
Accelerometer,-0.8573821461795457,-0.78984037376929,1.7785861784035075,1568181406263.685
Accelerometer,0.38030631239860063,-1.8549993815877706,2.840470603085442,1568181406273.6963
Accelerometer,0.9506186942124675,-2.4079311539977994,2.0195758428001076,1568181406283.7075
Accelerometer,0.6129607556546737,-2.363416461085494,0.8923018502505673,1568181406293.7185
Accelerometer,-0.01022765757311006,-2.2476359941256625,0.7717397065659588,1568181406303.7297
Accelerometer,-0.5099723773027863,-2.172724598489565,1.1493125562979416,1568181406313.741
Accelerometer,-0.947907240649275,-1.844314126714298,1.160286947863625,1568181406323.7522
Accelerometer,-1.4061853466073742,-1.2323465494857853,0.8517224053008279,1568181406333.7634
Accelerometer,-1.7439002238515457,-0.6841076028410138,0.452125086641074,1568181406343.7744
Accelerometer,-1.7350050983229321,-0.4542856995713222,-0.13300753329207982,1568181406353.7856
Accelerometer,-1.2976367769113633,-0.4578808748764126,-0.6034828727160473,1568181406363.7969
Accelerometer,-0.6133272959393198,-0.4574969737928144,-0.2856483760426157,1568181406373.808
Accelerometer,-0.004071313982829075,-0.26414996424149156,0.6952121807575996,1568181406383.8193
Accelerometer,0.3301793542081096,0.1693971528340733,1.2418360637042896,1568181406393.8306
Accelerometer,0.3569209808311673,0.6330692070125767,0.7046839918199413,1568181406403.8416
Accelerometer,0.07653247756598122,0.716754193120028,-0.22294105233841213,1568181406413.8528
Accelerometer,-0.39595747649331847,0.19498267918468756,-0.4930600832387547,1568181406423.864
Accelerometer,-0.708878786503297,-0.611809677916481,-0.12312905687021658,1568181406433.8752
Accelerometer,-0.5960750908558157,-0.9687997958506943,-0.023224118122804685,1568181406443.8865
Accelerometer,-0.2655424415025308,-0.3918585716148425,-0.5795296307293442,1568181406453.8977
Accelerometer,-0.0982744325935668,0.7794880252013012,-1.1291984101880763,1568181406463.9087
Accelerometer,-0.028628039182764974,1.696147066043811,-1.050867088610911,1568181406473.92
Accelerometer,0.3541739707314319,1.9359295988336553,-0.7055270826346378,1568181406483.9312
Accelerometer,1.1213463298476374,1.8243020765188434,-0.7673963428076216,1568181406493.9424
Accelerometer,1.8442819714349348,1.8013102490385573,-1.1420352201570045,1568181406503.9536
Accelerometer,2.1440359609640733,1.881770906880759,-1.2058346958805326,1568181406513.9646
Accelerometer,2.0832260991991114,1.8818404037467817,-0.7657786214585012,1568181406523.9758
Accelerometer,1.9332263476532634,1.8635900590344776,-0.22792997339954807,1568181406533.987
Accelerometer,1.7533446991905715,2.1080756353887486,-0.026247090755983075,1568181406543.9983
Accelerometer,1.400689115720822,2.7001016142889074,-0.20012190420663542,1568181406554.0095
Accelerometer,0.8996686986960997,3.3395840924704308,-0.4482169995416606,1568181406564.0208
Accelerometer,0.5317923511987805,3.679088566119802,-0.48909928250896373,1568181406574.0317
Accelerometer,0.5175623377200721,3.7028838513190596,-0.31454419004036993,1568181406584.043
Accelerometer,0.8047316930561031,3.623184193513886,-0.07825186697107005,1568181406594.0542
Accelerometer,1.1589079597404188,3.566737278152732,0.0971722152537281,1568181406604.0654
Accelerometer,1.3320811296898434,3.531207924460454,0.1453937973073159,1568181406614.0767
Accelerometer,1.223013376570353,3.5104392030198195,0.07792667165958936,1568181406624.088
Accelerometer,0.9728713759922398,3.515039366325571,0.018790847753230696,1568181406634.0989
Accelerometer,0.8197635341765579,3.535514153593983,0.07131002347903348,1568181406644.11
Accelerometer,0.8259211711436029,3.5535820479126183,0.17252643546314586,1568181406654.1213
Accelerometer,0.855572991602765,3.5548342602357623,0.1913122547696237,1568181406664.1326
Accelerometer,0.8031000807529378,3.524920399220428,0.10221088098333893,1568181406674.1438
Accelerometer,0.6858056045946975,3.4631186302809835,-0.026074085117071044,1568181406684.1548
Accelerometer,0.5301424001562266,3.368368027037813,-0.11742826116509537,1568181406694.166
Accelerometer,0.33992151423159245,3.203000162873747,-0.08766996889834597,1568181406704.1772
Accelerometer,0.17113402796435795,2.9466413634676503,0.11685342829551318,1568181406714.1885
Accelerometer,0.09990771200237256,2.6782015016100003,0.38518291472003635,1568181406724.1997
Accelerometer,0.13402637318740246,2.50365903075095,0.4768692640457928,1568181406734.211
Accelerometer,0.232959668989611,2.4287250759128662,0.29563861575532063,1568181406744.222
Accelerometer,0.35433312800906736,2.394025104048081,0.004926510695659754,1568181406754.2332
Accelerometer,0.42987442862766234,2.379368300463087,-0.19271729797298148,1568181406764.2444
Accelerometer,0.3833910851971897,2.3889115340168967,-0.2306552465176046,1568181406774.2556
Accelerometer,0.24877033424701148,2.3881586453890966,-0.10165833286330736,1568181406784.2668
Accelerometer,0.20537957567638593,2.327601351465562,0.17728582656122843,1568181406794.278
Accelerometer,0.37942897947916704,2.2164471361900864,0.46385449912759175,1568181406804.289
Accelerometer,0.6296912053303129,2.136656363445914,0.5703460409696878,1568181406814.3003
Accelerometer,0.6816449093250735,2.1528015087853283,0.5214757349646266,1568181406824.3115
Accelerometer,0.4840409322779975,2.2044518326817557,0.4985470637101393,1568181406834.3228
Accelerometer,0.24032846031052896,2.1406439309037455,0.46977400443143535,1568181406844.334
Accelerometer,0.05857179938246512,1.8866408620083903,0.24185547747702163,1568181406854.3452
Accelerometer,-0.18188341827053084,1.5276927395561426,-0.03877284637201077,1568181406864.3562
Accelerometer,-0.5337758182559036,1.2228207911169755,0.05602883909102267,1568181406874.3674
Accelerometer,-0.8030984119198066,1.0975780829999082,0.5498607844313976,1568181406884.3787
Accelerometer,-0.8061680599356308,1.2016142168256538,0.9661063562826793,1568181406894.39
Accelerometer,-0.6294938677041413,1.4721104764825954,1.006350934143841,1568181406904.4011
Accelerometer,-0.5002230321395742,1.7310856635159597,0.8198029809262005,1568181406914.412
Accelerometer,-0.510739826864854,1.808276734437884,0.5836486389467272,1568181406924.4233
Accelerometer,-0.5699343881989601,1.6879850149758995,0.30186878259062805,1568181406934.4346
Accelerometer,-0.5233708766604457,1.474805296776289,0.043500915420926135,1568181406944.4458
Accelerometer,-0.2273714064942307,1.2342760177228413,-0.004056965014569133,1568181406954.457
Accelerometer,-0.510739826864854,0.9708033265105628,0.24241489518669185,1568181406964.4683
Accelerometer,-0.510739826864854,0.7602668827482612,0.6785590018678603,1568181406974.4792
Accelerometer,-0.5002230321395742,0.765520672494166,1.0756057189323558,1568181406984.4905
Accelerometer,-0.284512587590497,1.0464931433221643,1.1376579822362556,1568181406994.5017
Accelerometer,-0.2273714064942307,1.4386399585342353,0.7089983113267959,1568181407004.513
Accelerometer,-0.08007416309532364,1.7032922495332543,0.04030784432664111,1568181407014.5242
Accelerometer,-0.832459264579634,1.7489580980523058,-0.3618134336290164,1568181407024.5354
Accelerometer,-1.100837700054398,1.6399915225943196,-0.24880980142235476,1568181407034.5464
Accelerometer,-0.9424667727183567,1.456730004592582,0.15457648707552005,1568181407044.5576
Accelerometer,-0.5992375941555514,1.2439602970023165,0.4460038367624574,1568181407054.5688
Accelerometer,-0.284512587590497,1.0618789991378015,0.40640720182404644,1568181407064.58
Accelerometer,-0.09298267012956342,0.9859994192969793,0.10447472395450577,1568181407074.5913
Accelerometer,-0.023071545019073724,1.0192772518941695,-0.23001219716506777,1568181407084.6023
Accelerometer,-0.014564586540951583,1.0481916704784826,-0.4232825009472714,1568181407094.6135
Accelerometer,-0.0004117530854606448,0.9488331960076781,-0.4333980233698963,1568181407104.6248
Accelerometer,0.05969679048310608,0.7264796643913067,-0.23290954407763179,1568181407114.636
Accelerometer,0.21878010433546574,0.4884725571981997,0.18993248915783567,1568181407124.6472
Accelerometer,0.5281667958875964,0.30566974841037914,0.6432181594600603,1568181407134.6584
Accelerometer,0.9123494176305318,0.1791737283600361,0.7969069156407069,1568181407144.6694
Accelerometer,0.21878010433546574,0.10391509287773654,0.5937260726436564,1568181407154.6807
Accelerometer,0.24028503673273632,0.06623835993631665,0.3901015519643445,1568181407164.692
Accelerometer,0.24028503673273632,-7.449624765535874e-05,0.5076252679702308,1568181407174.7031
Accelerometer,0.927324479979077,-0.1686643160764406,0.7959238789894783,1568181407184.7144
Accelerometer,0.6066351505412919,-0.4335235228671739,0.853997514967504,1568181407194.7256
Accelerometer,0.21862626372542693,-0.708961719133812,0.6134545488776881,1568181407204.7366
Accelerometer,0.011589455680569502,-0.8859525479932031,0.42299018639491015,1568181407214.7478
Accelerometer,0.1676785026232031,-0.8534999757480587,0.4792679768386934,1568181407224.759
Accelerometer,0.5214459262632034,-0.5289823157886498,0.49974102981722834,1568181407234.7703
Accelerometer,0.7022201248084698,0.04561820645150695,0.21677344756779976,1568181407244.7815
Accelerometer,0.5485776300087173,0.6611728465854387,-0.10379323856079076,1568181407254.7925
Accelerometer,0.24028503673273632,1.0835313843566958,-0.04076026766886443,1568181407264.8037
Accelerometer,0.02321002177171364,1.243537452161916,0.2708281294902036,1568181407274.815
Accelerometer,-0.03131496611719911,1.2258877841265547,0.266590677840424,1568181407284.8262
Accelerometer,0.03182334577108235,1.1099477166273959,-0.22515867045021556,1568181407294.8374
Accelerometer,0.16830111638135223,0.9366477507346196,-0.7094549383098635,1568181407304.8486
Accelerometer,0.3113646473892721,0.7980202253687638,-0.7031134622094031,1568181407314.8596
Accelerometer,0.34872313317442505,0.8001178910915292,-0.3508744145653669,1568181407324.8708
Accelerometer,0.19062501110176547,0.9254361802010022,-0.1447965247990931,1568181407334.882
Accelerometer,-0.16700678502475483,1.0462301426585745,-0.2735384583065069,1568181407344.8933
Accelerometer,-0.6142118489458287,1.064025896051517,-0.49464332725212845,1568181407354.9045
Accelerometer,-0.9390129877342972,0.960164914848109,-0.5103023270460194,1568181407364.9158
Accelerometer,-0.9610466657193932,0.7607557736166459,-0.28458603478640676,1568181407374.9268
Accelerometer,-0.7165901552019196,0.5261194949344243,-0.042157104680683774,1568181407384.938
Accelerometer,-0.45768034617739534,0.3330473267721905,-0.02322885439127571,1568181407394.9492
Accelerometer,-0.4068878697710965,0.2207877596871661,-0.2327100355392,1568181407404.9604
Accelerometer,-0.5191335379908395,0.17235146052652034,-0.46301565397375194,1568181407414.9717
Accelerometer,-0.5550535459829026,0.14493439647975098,-0.5611396532015311,1568181407424.983
Accelerometer,-0.4302447338271689,0.10388695166691803,-0.5695309153198486,1568181407434.994
Accelerometer,-0.3755275695380854,0.06121229756518292,-0.5678261936866819,1568181407445.0051
Accelerometer,-0.6171004092232043,0.09258244124228739,-0.5109559811672109,1568181407455.0164
Accelerometer,-1.0245127552879956,0.27488491243775015,-0.3354731592477682,1568181407465.0276
Accelerometer,-1.2825137307248502,0.5913077515009055,-0.12541998676909052,1568181407475.0388
Accelerometer,-1.2843392723512894,0.2207877596871661,-0.03124797435632337,1568181407485.0498
Accelerometer,-1.1121173429858882,0.21794219913686094,-0.06909106937897642,1568181407495.061
Accelerometer,-0.7827074766969888,0.17235146052652034,-0.12297754808255157,1568181407505.0723
Accelerometer,-0.30862835740007327,0.14493439647975098,-0.15813696630245236,1568181407515.0835
Accelerometer,0.11455708359736584,0.49155112742848345,-0.3026341517395958,1568181407525.0947
Accelerometer,0.27202169159910605,0.3877076564934698,-0.5770961689745726,1568181407535.106
Accelerometer,0.21890729720639318,0.21794219913686094,-0.6837584689383969,1568181407545.117
Accelerometer,0.2135649122368667,0.03579087336010612,-0.3702914398942222,1568181407555.1282
Accelerometer,0.40750685133322706,-0.015814270265435075,0.11214097849291604,1568181407565.1394
Accelerometer,0.6967429041401468,0.03757123877006146,0.2835782727059296,1568181407575.1506
Accelerometer,0.8350922631872524,0.05959810828781222,0.059453994078136146,1568181407585.1619
Accelerometer,0.6649743146456193,0.010258411785738237,-0.22243795042103587,1568181407595.173
Accelerometer,0.26552359403001435,-0.08557814941967509,-0.28295043620566906,1568181407605.184
Accelerometer,-0.13440503690432956,-0.23975445428150255,-0.14710035601317098,1568181407615.1953
Accelerometer,-0.3691064150141636,-0.4239108500572126,0.024263804492259258,1568181407625.2065
Accelerometer,-0.41004124284587995,-0.5225079771403671,0.12215407481423413,1568181407635.2178
Accelerometer,-0.28541112705921806,-0.4678544981925374,0.08380581959955387,1568181407645.229
Accelerometer,-0.0371059644974288,-0.31428083850312033,-0.09670792918527203,1568181407655.24
Accelerometer,0.25263255917508337,-0.14128672572058779,-0.2838684966240511,1568181407665.2512
Accelerometer,0.47921573949348917,-0.0072396718024776395,-0.3219397472190182,1568181407675.2625
Accelerometer,0.5743390575140016,0.00548963229729316,-0.2440199042315644,1568181407685.2737
Accelerometer,0.5066147236458015,-0.14519649541287336,-0.14003770982611013,1568181407695.285
Accelerometer,0.24861658683972943,-0.3624466561220245,0.042921130975053796,1568181407705.2961
Accelerometer,-0.2011494399873672,-0.5162160862083092,0.2728975903252643,1568181407715.3071
Accelerometer,-0.7922285757703909,-0.5900074314624182,0.25238604012452504,1568181407725.3184
Accelerometer,-1.446788083794866,-0.6049185855147446,-0.18556473807645218,1568181407735.3296
Accelerometer,-2.0456749785985426,-0.5352323285129372,-0.7461523068008475,1568181407745.3408
Accelerometer,-2.4047903878363743,-0.4151286801101877,-0.2838684966240511,1568181407755.352
Accelerometer,-2.403316656611343,-0.35323394057673796,-0.2838684966240511,1568181407765.3633
Accelerometer,-2.1349362869394133,-0.3640932188985214,-0.5988858865053108,1568181407775.3743
Accelerometer,-1.792529375755603,-0.37566566562837045,-0.35231135411482317,1568181407785.3855
Accelerometer,-1.4209810467689052,-0.40997736231816617,-0.2802113584428292,1568181407795.3967
Accelerometer,-0.924433639222642,-0.5413027750163039,-0.3609804191474921,1568181407805.408
Accelerometer,-0.2944134526937485,-0.7053353257258135,-0.4673423940710281,1568181407815.4192
Accelerometer,0.3034679156952051,-0.7554959663633141,-0.47842973605276096,1568181407825.4302
Accelerometer,0.6723131499464242,-0.6669635020992577,-0.365767958456834,1568181407835.4414
Accelerometer,0.7430259933508507,-0.5268466385120814,-0.19463523987464193,1568181407845.4526
Accelerometer,0.5984846662054049,-0.3766853147544068,-0.0801040633861739,1568181407855.4639
Accelerometer,0.369079556725328,-0.18670410130047926,-0.11604020303342769,1568181407865.475
Accelerometer,0.11998126295385485,0.0431117783384804,-0.2857742968170115,1568181407875.4863
Accelerometer,-0.13176891056011705,-0.37566566562837045,-0.4305435154944288,1568181407885.4973
Accelerometer,-0.32828245018238045,0.2773708616559253,-0.3555245513756899,1568181407895.5085
Accelerometer,-0.39536735112768445,0.15325743581139895,-0.024893783359231626,1568181407905.5198
Accelerometer,-0.3454755701985169,-0.07121090559553056,-0.2952423489507806,1568181407915.531
Accelerometer,-0.251712302035218,-0.2988851422818042,-0.2952423489507806,1568181407925.5422
Accelerometer,-0.12458444712716432,-0.4579931053746005,-0.2952423489507806,1568181407935.5535
Accelerometer,0.07600008129636301,-0.4969603533732747,0.15662756510190012,1568181407945.5645
Accelerometer,0.31357706817576403,-0.39293419815333885,-0.07609481767646012,1568181407955.5757
Accelerometer,0.4671826104501933,-0.17938232919883806,-0.2952423489507806,1568181407965.587
Accelerometer,0.43436577175672014,0.07729076039174211,-0.5642582533565341,1568181407975.5981
Accelerometer,0.16703120992127996,0.32477720280620903,-0.795262415731684,1568181407985.6094
Accelerometer,-0.3217166668473602,0.5202990293159814,-0.7911793670459726,1568181407995.6204
Accelerometer,-0.9008343074880291,0.6135788808290271,-0.5537189232947134,1568181408005.6316
Accelerometer,-1.3617539287225613,0.5907152215184387,-0.34447754963598093,1568181408015.6428
Accelerometer,-1.5944993554358629,0.5240752004120086,-0.3119354712366288,1568181408025.654
Accelerometer,-1.6518190107714972,0.5254099096775706,-0.30022942224303206,1568181408035.6653
Accelerometer,-1.617938235054778,0.6397591845651474,-0.17439495586086934,1568181408045.6765
Accelerometer,-1.5105749304665137,0.8116612569417125,-0.06606119279259579,1568181408055.6875
Accelerometer,-1.329203703584052,0.943538003110784,-0.15035029301916517,1568181408065.6987
Accelerometer,-1.1097560181606596,0.9490990482549444,-0.40013754358673337,1568181408075.71
Accelerometer,-0.8780079686560267,0.7564707029945473,-0.6327081747477685,1568181408085.7212
Accelerometer,-0.5735461010672094,0.3093393504288545,-0.6373406127922491,1568181408095.7324
Accelerometer,-0.09098045574260921,-0.38750464906854554,-0.30943108161891997,1568181408105.7437
Accelerometer,0.559145379248047,-1.20723768150276,0.1693730345286274,1568181408115.7546
Accelerometer,1.176539557180912,-1.9143497868816775,0.4146950367157749,1568181408125.7659
Accelerometer,1.505806872818353,-2.2942006527597467,0.30871595123822937,1568181408135.777
Accelerometer,1.4260634498513636,-2.304298016617806,0.1942861369919764,1568181408145.7883
Accelerometer,1.0029934780681928,-2.0795325242650566,0.333726627835927,1568181408155.7996
Accelerometer,0.3883415067847639,-1.7570402959942952,0.449986734345594,1568181408165.8108
Accelerometer,-0.2835593936484241,-1.3465362248928718,0.21534298451570086,1568181408175.8218
Accelerometer,-0.857949251404897,-0.8459625465612954,-0.10098885625141711,1568181408185.833
Accelerometer,0.340158242386341,-0.3990281736554282,-0.02404061418583606,1568181408195.8442
Accelerometer,0.35040261985402144,-0.18756212038695666,0.31313766785527064,1568181408205.8555
