sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.009040069092184137,0.26741188316157016,0.03820097213594381,1551289909780.0
Gyroscope,-0.008500030857119064,0.2709867704263256,0.040940151334626376,1551289909790.0
Gyroscope,-0.007879701090485634,0.27182470840309086,0.03737371764230805,1551289909800.0
Gyroscope,-0.007596015943893385,0.26840523151993784,0.028298374022651326,1551289909810.0
Gyroscope,-0.007384779627237735,0.2629393535051405,0.022888410467886602,1551289909820.0
Gyroscope,-0.005703800880416371,0.2560240369224853,0.024503898632719616,1551289909830.0
Gyroscope,-0.003921358891665247,0.2531531826152793,0.0262581820832468,1551289909840.0
Gyroscope,-0.005146120500996195,0.2627643975427603,0.025404585903926125,1551289909850.0
Gyroscope,-0.008131180344764108,0.2818552465275496,0.027552885286478063,1551289909860.0
Gyroscope,-0.009952761433336562,0.3005129376296001,0.03370002500446283,1551289909870.0
Gyroscope,-0.01210299659120836,0.3125992311146109,0.03903632372235925,1551289909881.0
Gyroscope,-0.015673857446550917,0.3056726576147455,0.044619612089834816,1551289909890.0
Gyroscope,-0.016204727559233023,0.26231362544141495,0.02618150157369989,1551289909900.0
Gyroscope,-0.012787760867753534,0.1971724237284956,0.025424591797680494,1551289909910.0
Gyroscope,-0.014207160314754018,0.16460814365694382,0.046574376353645544,1551289909920.0
Gyroscope,-0.02345683244561201,0.18186949589628404,0.02618150157369989,1551289909930.0
Gyroscope,-0.014522375022350311,0.1862108469248701,0.015571978143131323,1551289909940.0
Gyroscope,-0.021755606455157447,0.13798168548870285,0.017763553954182505,1551289909950.0
Gyroscope,-0.016759055680387318,0.09488955624966006,0.018836565801166057,1551289909960.0
Gyroscope,-0.02013189444814259,0.10503695726640465,0.014257153382799828,1551289909971.0
Gyroscope,-0.021184800888731314,0.1234568585560887,0.014561001833024577,1551289909980.0
Gyroscope,-0.014584005910923754,0.1059589860605136,0.022372036845797895,1551289909990.0
Gyroscope,-0.00976831640308586,0.08302962571642525,0.025424591797680494,1551289910001.0
Gyroscope,-0.011526903513106361,0.08375044812021111,0.017685629350591522,1551289910010.0
Gyroscope,-0.014015790381421867,0.08097175973230424,0.008514116751266768,1551289910020.0
Gyroscope,-0.014522375022350311,0.057212624456499134,0.0050759473272811075,1551289910030.0
Gyroscope,-0.014875936591105445,0.040664791139842005,0.002438126723911251,1551289910040.0
Gyroscope,-0.012954630826739418,0.042350290572559235,-0.0030495887631490567,1551289910050.0
Gyroscope,-0.007029735091277673,0.033641549688403105,-0.005509334704952779,1551289910060.0
Gyroscope,-0.002479006243407131,0.0067747627141527085,-0.001335820010272474,1551289910070.0
Gyroscope,-0.003900718823966056,-0.008502035217904857,0.002722731212743904,1551289910080.0
Gyroscope,-0.006490914346078368,-0.002724312408799734,0.0008311835336135337,1551289910090.0
Gyroscope,-0.002331860187052157,-0.008172054031784927,-0.001786224038664591,1551289910100.0
Gyroscope,0.007267633325671665,-0.041799293554546466,0.0015351024219306237,1551289910110.0
Gyroscope,0.0114738915667742,-0.07014933761460057,0.00711830253748956,1551289910120.0
Gyroscope,0.004502612651635625,-0.06489050817322121,0.0075686860973312245,1551289910130.0
Gyroscope,-0.006180846459484768,-0.04845272397614988,0.0026257061906018887,1551289910140.0
Gyroscope,-0.011275758840227114,-0.049826090046144855,-0.003250706502995409,1551289910150.0
Gyroscope,-0.010859079340078409,-0.0652487073843697,-0.007700280365039822,1551289910160.0
Gyroscope,-0.0106404018204193,-0.07740092917205404,-0.012244585829790587,1551289910170.0
Gyroscope,-0.013255186643613005,-0.07397967574491902,-0.019845918447828566,1551289910180.0
Gyroscope,-0.012773927654012428,-0.062459034594926494,-0.02823853269387077,1551289910191.0
Gyroscope,-0.0005377391870807506,-0.07165956878007428,-0.028091878052940097,1551289910200.0
Gyroscope,0.017738983509440386,-0.10352307054864106,-0.015019784450869506,1551289910210.0
Gyroscope,0.02398765469919079,-0.11743678692014602,0.0005996750547742238,1551289910221.0
Gyroscope,0.015732830262592992,-0.09626871160050965,0.003957986913505189,1551289910230.0
Gyroscope,0.011545835056589347,-0.07365263360157402,-0.006527436611860232,1551289910240.0
Gyroscope,0.020194381390846422,-0.07771142283885701,-0.018157444487754425,1551289910250.0
Gyroscope,0.027132574279756343,-0.09612679406248513,-0.02088560054142746,1551289910260.0
Gyroscope,0.019539383136530055,-0.10318018730542665,-0.018935523471484618,1551289910270.0
Gyroscope,0.005449457011088161,-0.09787284904569374,-0.02008008051393874,1551289910280.0
Gyroscope,-0.0006019553824989449,-0.10330568069002005,-0.022199243222243627,1551289910290.0
Gyroscope,0.0022369143614470507,-0.12112180852943608,-0.021583590390622055,1551289910300.0
Gyroscope,0.0054823718701896874,-0.11910737803185825,-0.023444247975371327,1551289910310.0
Gyroscope,0.006748770979486957,-0.0958681644940564,-0.030669961297051997,1551289910320.0
Gyroscope,0.00821911038711391,-0.10530424098440846,-0.03487475686609309,1551289910330.0
Gyroscope,0.0054840944602312855,-0.16517892856824787,-0.0313702280760307,1551289910340.0
Gyroscope,-0.007353240246244904,-0.2065191031429371,-0.029012203919661736,1551289910350.0
Gyroscope,-0.022172416155871698,-0.18588743309691427,-0.034630566090304765,1551289910360.0
Gyroscope,-0.023262397164705108,-0.16301212256220304,-0.042210376654291545,1551289910370.0
Gyroscope,-0.01244688812605131,-0.18598537621683167,-0.04372367510835912,1551289910381.0
Gyroscope,-0.008092080290178879,-0.21580570690565354,-0.03719010589596434,1551289910390.0
Gyroscope,-0.017178441591423704,-0.17485490494528122,-0.024443850526141377,1551289910400.0
Gyroscope,-0.028575255069537217,-0.2091822171479074,-0.011803502503924139,1551289910411.0
Gyroscope,-0.031622402442121764,-0.19041002788654376,-0.007200043559127405,1551289910420.0
Gyroscope,-0.027276380346786228,-0.17242249508127847,-0.010339905623180245,1551289910430.0
Gyroscope,-0.022816617852968096,-0.17127508734683142,-0.013639797275921572,1551289910440.0
Gyroscope,-0.017029558199691732,-0.17485490494528122,-0.014058404131083748,1551289910450.0
Gyroscope,0.0023366872200136987,-0.17063967360194995,-0.014858593536765677,1551289910460.0
Gyroscope,-0.01244688812605131,-0.17680557680929065,-0.01644728256167433,1551289910470.0
Gyroscope,-0.008092080290178879,-0.19363059542192546,-0.014483437973428215,1551289910480.0
Gyroscope,0.01995136439565017,-0.18775013036352944,-0.006812591446064449,1551289910490.0
Gyroscope,-0.005823530514310092,-0.16160456276431534,0.0033924754906478095,1551289910500.0
Gyroscope,-0.007180826191229637,-0.15968253194720172,0.009710429338449194,1551289910510.0
Gyroscope,-0.003664636861649793,-0.17679391624305474,0.0073308232160230885,1551289910520.0
Gyroscope,-0.019885126600147095,-0.15998149434655262,0.0009071655688507976,1551289910530.0
Gyroscope,0.001508065597454571,-0.11934250140506085,0.0016966083323089914,1551289910541.0
Gyroscope,0.0023366872200136987,-0.11195917262095684,0.009356193138926057,1551289910550.0
Gyroscope,-0.0023840002056707207,-0.12477661862692205,0.008960324707459178,1551289910560.0
Gyroscope,0.0033565170175370346,-0.10643651194817279,-0.005435309075059417,1551289910571.0
Gyroscope,-0.0011587680826282793,-0.07328496654957027,-0.019872897863465796,1551289910580.0
Gyroscope,0.001508065597454571,-0.07115111120522874,-0.020318144765977812,1551289910590.0
Gyroscope,0.006957745750845158,-0.08654983071544724,-0.00924525504759252,1551289910600.0
Gyroscope,0.006044378699828735,-0.07753644827615064,0.00203358466935915,1551289910610.0
Gyroscope,0.005324433836211993,-0.054721980491091365,0.0062912028595950705,1551289910620.0
Gyroscope,0.010155772923541152,-0.057898797776492116,0.002504645071374775,1551289910631.0
Gyroscope,0.011898228267430543,-0.0687716579910606,-0.00569566707085828,1551289910640.0
Gyroscope,0.006777744819944284,-0.045192581469416855,-0.010605313903522262,1551289910650.0
Gyroscope,0.003099265809368312,-0.018947906625444308,-0.008361924440842657,1551289910661.0
Gyroscope,0.0012883562167833793,-0.033502481879015444,-0.007449450073519329,1551289910670.0
Gyroscope,-0.00501002440792504,-0.04867774168564971,-0.017176274974053666,1551289910680.0
Gyroscope,-0.008248292611995884,-0.02950775731213776,-0.0293461211246881,1551289910691.0
Gyroscope,0.002215721835867632,-0.021164873061036715,-0.02899845796998897,1551289910700.0
Gyroscope,0.017217911780669767,-0.051332451461186465,-0.021004530493624562,1551289910710.0
Gyroscope,0.021735445994802097,-0.07637692667703475,-0.024034185344829637,1551289910721.0
Gyroscope,0.018416295985201378,-0.06461058586778265,-0.03789398499356224,1551289910730.0
Gyroscope,0.019045060515876077,-0.045528181719076424,-0.04074520151986508,1551289910740.0
Gyroscope,0.0246010071701039,-0.05716712621810853,-0.023405394508059254,1551289910750.0
Gyroscope,0.02740290057909177,-0.0921034427778497,-0.0021314286750957257,1551289910760.0
Gyroscope,0.026763195289188354,-0.11642729493014796,0.008905607228493899,1551289910770.0
Gyroscope,0.02655498461060703,-0.10877690325361689,0.011779022338037456,1551289910780.0
Gyroscope,0.020319076056758412,-0.06653065743559344,0.009194116516847747,1551289910790.0
Gyroscope,0.0017030447798777734,-0.021080372430382535,0.0032347962102622202,1551289910801.0
Gyroscope,0.021735445994802097,-0.020890094934791402,0.00439118880522117,1551289910810.0
Gyroscope,0.021735445994802097,-0.04733695693881485,0.015291449884743711,1551289910820.0
Gyroscope,-0.009255794271588373,-0.03539614038751771,0.019553710512653713,1551289910830.0
Gyroscope,0.004635307370391728,0.005952600975593232,0.007594436976581145,1551289910840.0
Gyroscope,0.018492688094492248,0.018892544265925508,-0.006229767229645043,1551289910850.0
Gyroscope,0.033615064799638876,0.0028008610455082864,-0.007749843064973692,1551289910860.0
Gyroscope,0.05296782962062283,-0.007538432547037315,-0.004051219160688693,1551289910870.0
Gyroscope,0.07121841027563129,-0.003995013947494328,-0.006527116361842982,1551289910880.0
Gyroscope,0.0033324830924667216,0.0004334122470695586,-0.010083220883839325,1551289910891.0
Gyroscope,0.06075124153383428,-0.004761720538003412,-0.004919634498231382,1551289910900.0
Gyroscope,0.04118691048850738,-0.015628057959248754,0.003269999692379873,1551289910910.0
Gyroscope,0.0208326287729162,-0.02102534575764327,0.0014102761388282584,1551289910920.0
Gyroscope,-0.004330798438361726,-0.01911637608767522,-0.010206809418161834,1551289910931.0
Gyroscope,-0.028879788745604224,-0.011188888512388256,-0.019135200784215777,1551289910940.0
Gyroscope,-0.03898936045588067,0.002566769604527881,-0.01764860114047394,1551289910950.0
Gyroscope,-0.03260474928196326,0.008278996031267312,-0.008618974312328932,1551289910960.0
Gyroscope,-0.021192568653197116,-0.006398358180530076,0.0015555877272089638,1551289910971.0
Gyroscope,-0.01085903215652639,-0.023175811233707818,0.008424231859773087,1551289910980.0
Gyroscope,0.0033324830924667216,-0.019748210878675364,0.007913073874777535,1551289910990.0
Gyroscope,0.020962791097837843,-0.00099825467059149,-0.0033191303456749,1551289911000.0
Gyroscope,0.029254105457984618,0.016010717691138206,-0.018081927798867595,1551289911010.0
Gyroscope,0.02201638384419393,0.0067828052747741785,-0.01869440699214659,1551289911021.0
Gyroscope,0.010213549356315231,-0.030613035072748176,-0.002797827582214867,1551289911030.0
Gyroscope,0.005014673628651881,-0.03864380936286965,0.005878443729668346,1551289911040.0
Gyroscope,0.006214342477219037,0.00475660998717122,-0.006641642261600547,1551289911050.0
Gyroscope,0.007751206159839532,0.027047499269101046,-0.01957386600575902,1551289911061.0
Gyroscope,0.005132170667839197,-0.0026598961032477195,-0.01007066254880587,1551289911070.0
Gyroscope,0.0019369720148101025,-0.027245527494495474,0.012423298367183078,1551289911080.0
Gyroscope,0.0017378575576805692,-0.02003438707675277,0.02493349394009618,1551289911090.0
Gyroscope,-0.004219149910032561,-0.005262750087259404,0.02498071497062057,1551289911100.0
Gyroscope,-0.017100628418274363,-0.002722012033447674,0.02520124613191315,1551289911110.0
Gyroscope,-0.016390752407470344,-0.014091576476991653,0.025339054599855654,1551289911120.0
Gyroscope,0.00517902778778672,-0.015162173782438284,0.014155108199745494,1551289911130.0
Gyroscope,0.023532511740040923,0.012874079431503562,-0.003026617587220571,1551289911140.0
Gyroscope,0.019195910210265444,0.03679021048386622,-0.006159948647836687,1551289911151.0
Gyroscope,-0.002018439157832864,0.02313260181149411,0.006222148624239445,1551289911160.0
Gyroscope,-0.027091034888162047,0.007218687691004033,0.01270899451500605,1551289911170.0
Gyroscope,-0.04627477222042248,0.028637287596531665,0.004726178590739481,1551289911180.0
Gyroscope,-0.053463373649276225,0.037849960499103344,0.0007463235005097618,1551289911190.0
Gyroscope,-0.05436373336516708,-0.01980250386801611,0.012860967752009981,1551289911200.0
Gyroscope,-0.060040078416955876,-0.05791079149617806,0.021709237545600956,1551289911210.0
Gyroscope,-0.06399658840705136,0.04535532838780545,0.006739287583158829,1551289911220.0
Gyroscope,-0.04698026373846653,0.01461091519809078,-0.01512581276076317,1551289911230.0
Gyroscope,-0.010875290277809967,0.018854849692269533,-0.013920002318239446,1551289911241.0
Gyroscope,0.01570488732255123,0.053564215320096004,0.0022439031007233275,1551289911250.0
Gyroscope,0.015115824289714313,-0.03353811505673532,0.002713801803495861,1551289911260.0
Gyroscope,0.001988732066483969,-0.007493321331469684,-0.010790188300772264,1551289911270.0
Gyroscope,-0.00610920845937753,0.0024115616623947797,-0.012697297959740459,1551289911281.0
Gyroscope,-0.012035565948534159,-0.01852648388071212,-0.0019023124863678951,1551289911290.0
Gyroscope,-0.015849533997393302,-0.004384670205655501,0.002346898969568675,1551289911300.0
Gyroscope,-0.006016888205258676,0.01461091519809078,-0.005822496167161536,1551289911310.0
Gyroscope,0.00982431359690997,0.018854849692269533,-0.015114113367923523,1551289911320.0
Gyroscope,0.008122923158297084,0.03554281863220306,-0.009355545291916909,1551289911330.0
Gyroscope,-0.011403771720502325,0.02141259564926662,0.014172307577702417,1551289911340.0
Gyroscope,-0.025055992149378103,-0.020161851855120084,0.0320787784025071,1551289911350.0
Gyroscope,-0.013800573074205041,0.008896863515790129,0.030795587412202997,1551289911360.0
Gyroscope,0.021397076147444013,0.05328142469955503,0.03708167140460358,1551289911371.0
Gyroscope,0.05345520146081612,-0.01122383140721419,0.05860639474408241,1551289911380.0
Gyroscope,0.05584154820353544,-0.04908492221412406,0.04445700819661842,1551289911390.0
Gyroscope,0.06047043377177097,0.0767470014020964,-0.024522353735391276,1551289911400.0
Gyroscope,0.1378959026929878,0.01461091519809078,-0.08602928786424895,1551289911411.0
Gyroscope,0.027540626519901593,-0.0037218870860639894,-0.10697676188028613,1551289911420.0
Gyroscope,0.05345520146081612,-0.08624396374922406,-0.13367647590659368,1551289911430.0
Gyroscope,0.05584154820353544,0.037359185953832696,-0.1730483215445747,1551289911440.0
Gyroscope,0.1686219061033667,0.08156212905399085,-0.1540476365330351,1551289911451.0
Gyroscope,0.027540626519901593,-0.04438838308813592,-0.04938653653787341,1551289911460.0
Gyroscope,-0.0023605554543901664,-0.06999687839761873,0.07287940831839479,1551289911470.0
Gyroscope,0.05809887959497636,0.015414445275958102,0.11802502434753787,1551289911480.0
Gyroscope,0.07709135611724638,0.0005811864032609654,0.034796252508919226,1551289911490.0
Gyroscope,-0.036279455559339154,0.014471056330007039,-0.11636985433713362,1551289911500.0
Gyroscope,-0.1694862761312474,0.20796134641367972,-0.17159752252899244,1551289911510.0
Gyroscope,-0.1295441943702647,0.2481739806322097,-0.04932776589068636,1551289911520.0
Gyroscope,0.06230311777817979,-0.07093568784079927,0.11324013404388987,1551289911530.0
Gyroscope,0.17680218863876096,0.015414445275958102,0.12566417862452905,1551289911541.0
Gyroscope,0.0933478995129407,-0.057791379477437704,-0.000639395534017595,1551289911550.0
Gyroscope,-0.061787941132036256,0.248756156294772,-0.07778111717808242,1551289911560.0
Gyroscope,-0.11457313909522532,0.233928082822651,-0.0019229167045694585,1551289911570.0
Gyroscope,-0.031321230414797556,0.032002482468162716,0.12339154863927755,1551289911581.0
Gyroscope,0.10506880976547509,-0.148506737330395,0.13792511661379225,1551289911590.0
Gyroscope,0.17517947771268083,-0.18806514945285785,0.01403244476140109,1551289911600.0
Gyroscope,0.10392312283812834,0.0818827714430053,-0.11690392828336874,1551289911610.0
Gyroscope,-0.03483833645662748,0.41025508751009476,-0.10098711821238424,1551289911620.0
Gyroscope,-0.0809633457944545,0.23477020114542446,0.04920807842564921,1551289911631.0
Gyroscope,0.0027231138858867313,-0.2565731336694346,0.14786708045835378,1551289911640.0
Gyroscope,0.11601482012205126,-0.30828588617657127,0.08063420595472671,1551289911650.0
Gyroscope,0.16184708942340836,0.11429602182873007,-0.04681255681554738,1551289911660.0
Gyroscope,0.07620091200799857,0.4020025750701526,-0.07117709379477066,1551289911670.0
Gyroscope,-0.11706028729010205,0.27541742356470916,0.028919913876233595,1551289911680.0
Gyroscope,-0.21222328534894372,-0.096391827909211,0.1240110416923799,1551289911690.0
Gyroscope,-0.049506304419836215,-0.26989790033054817,0.06774198247441804,1551289911700.0
Gyroscope,0.16784413891211677,0.14073913194929613,-0.10888426942500913,1551289911710.0
Gyroscope,0.11138988175931555,0.5920288078857944,-0.16442075007078988,1551289911720.0
Gyroscope,-0.17942379451623125,0.17726299459426856,0.041972148528274876,1551289911730.0
Gyroscope,-0.3503474781906251,-0.5626271499781444,0.2851279493542664,1551289911741.0
Gyroscope,-0.22002750534260473,-0.39512705418497973,0.24295716328568995,1551289911750.0
Gyroscope,-0.017413432486905946,0.3496239057028072,-0.027136440871637586,1551289911760.0
Gyroscope,-0.08207066030629634,0.49503633439000905,-0.12911169887035956,1551289911770.0
Gyroscope,-0.36439987642152555,0.054551829556202594,0.1126246512439722,1551289911780.0
Gyroscope,-0.4550632003224806,-0.1237014857422505,0.041972148528274876,1551289911791.0
Gyroscope,-0.1987374826165371,0.18494943417221327,0.29283340243300215,1551289911800.0
Gyroscope,0.07711227535102749,0.3967341913510904,0.029099932077385468,1551289911810.0
Gyroscope,0.053731747454030546,0.14384012534911136,-0.023546596995116735,1551289911820.0
Gyroscope,-0.1944400545430101,-0.05300490742535624,0.15027633871652496,1551289911830.0
Gyroscope,-0.35786960227538867,0.264628284281516,0.23956329801993645,1551289911841.0
Gyroscope,-0.2359583874510942,0.5258880571292919,0.12663007438321447,1551289911850.0
Gyroscope,0.05637873588561942,0.21312521936400422,-0.027625440213219263,1551289911860.0
Gyroscope,0.1983988503221768,-0.11500683789785379,-0.08853061940441327,1551289911870.0
Gyroscope,0.05950928105179753,-0.0008813279124296677,-0.05627766433144227,1551289911880.0
Gyroscope,-0.1300584415365887,0.0779320701965772,0.015762595716889375,1551289911891.0
Gyroscope,-0.12777955426146603,-0.16389745893883104,0.04816406995996607,1551289911900.0
Gyroscope,-0.0028279690377017094,-0.30385795049674963,-0.01004753547389401,1551289911910.0
Gyroscope,0.032752938080589274,-0.14510389833452939,-0.08602550738917518,1551289911920.0
Gyroscope,-0.06930730177195069,0.014334652722780453,-0.06489918524656994,1551289911930.0
Gyroscope,-0.17670091772977187,0.03828432307120958,0.008692517464064478,1551289911941.0
Gyroscope,-0.14782196752734117,0.08435757255089725,-0.023883820555593224,1551289911950.0
Gyroscope,0.02501983822292759,0.1405358558701303,-0.14771463007038524,1551289911960.0
Gyroscope,0.17471476770477956,0.024200571071497923,-0.15060478495062427,1551289911970.0
Gyroscope,0.11615053988099133,-0.1412269465570302,0.021890269281081204,1551289911980.0
Gyroscope,-0.09314250548182183,-0.04721868911947974,-0.05905200968586425,1551289911991.0
Gyroscope,-0.19034490250144298,0.1944185357600998,0.046393067585427356,1551289912000.0
Gyroscope,-0.06939019812377928,0.18668512177196245,-0.09888282271609246,1551289912010.0
Gyroscope,0.09039853757518547,-0.05448303966604651,-0.1106041873396047,1551289912020.0
Gyroscope,0.11901656901194507,-0.1298873016751323,-0.040018259619017754,1551289912030.0
Gyroscope,0.07601619795545837,0.019177953378554623,-0.020980593113352534,1551289912041.0
Gyroscope,0.09467152525350542,0.03806260624741881,-0.05905200968586425,1551289912050.0
Gyroscope,0.16642681463997916,-0.10848481169026053,-0.09172094161213955,1551289912060.0
Gyroscope,0.20017207867903206,-0.07917432159306646,-0.10255431985415578,1551289912070.0
Gyroscope,0.19119276106721156,0.09129677675349716,-0.09934907044653667,1551289912080.0
Gyroscope,0.19592152283052042,0.03627820089541933,-0.07852754863641162,1551289912091.0
Gyroscope,0.2271123220479192,-0.20180582764817895,-0.05481252155281544,1551289912100.0
Gyroscope,0.2968020157618496,-0.27384286139764896,-0.08000393837263214,1551289912110.0
Gyroscope,0.44977492259499763,-0.12844708067207872,-0.06488010857033083,1551289912120.0
Gyroscope,0.19592152283052042,0.06142134632492821,-0.06488010857033083,1551289912130.0
Gyroscope,0.7215098725822388,0.149326848373695,-0.06488010857033083,1551289912141.0
Gyroscope,0.648779927092034,-0.07464876259158335,-0.06488010857033083,1551289912150.0
Gyroscope,0.5420256539662495,-0.07412876648130182,-0.06488010857033083,1551289912160.0
Gyroscope,0.44702274946296094,0.018152100551456926,-0.059960302326642734,1551289912170.0
Gyroscope,0.2878067263250267,-0.26792338225792756,-0.05681878090081362,1551289912180.0
Gyroscope,0.08073654013817236,0.07828861962495046,-0.05681878090081362,1551289912191.0
Gyroscope,-0.08835906313415745,-0.07412876648130182,-0.04708917217214488,1551289912200.0
Gyroscope,-0.24193289339069513,-0.10904494397379874,-0.03247700849774839,1551289912210.0
Gyroscope,-0.4099065717431607,0.15716308736033408,-0.06931634076336773,1551289912220.0
Gyroscope,-0.509107807808806,0.188586883760126,-0.08144005968281406,1551289912230.0
Gyroscope,-0.4764295455225252,0.06496614752669361,-0.059960302326642734,1551289912240.0
Gyroscope,-0.34621625624012486,0.18416814512680926,-0.03421159760613034,1551289912251.0
Gyroscope,-0.1979446742420849,0.2564741466839469,0.03270745526668145,1551289912260.0
Gyroscope,-0.1328583684965285,0.018152100551456926,0.1497566130437255,1551289912270.0
Gyroscope,-0.17423130695078118,-0.17127132292715613,0.23268245193297138,1551289912280.0
Gyroscope,-0.19735137208878908,-0.06564476969819272,0.2238399440468852,1551289912290.0
Gyroscope,-0.11393699505004568,0.15160293656182006,0.16729399317303337,1551289912301.0
Gyroscope,-0.0105210551267997,0.24626940144609458,0.1222685294990096,1551289912310.0
Gyroscope,0.009719608128887624,0.14945689777631693,0.08782352733331113,1551289912320.0
Gyroscope,-0.035625505522332,0.024225847811885668,0.051342733335739854,1551289912330.0
Gyroscope,-0.08433963192779732,0.046020955451425594,0.035799632690397674,1551289912340.0
Gyroscope,-0.12357070138841378,0.15647590616887125,0.04321788322448113,1551289912351.0
Gyroscope,-0.1728976723363943,0.2526583661888592,0.03226204434028854,1551289912360.0
Gyroscope,-0.2161297369156907,0.2414395641985027,0.0018340019405596588,1551289912370.0
Gyroscope,-0.21651313268751798,0.06655373124379677,-0.0009899518365631733,1551289912380.0
Gyroscope,-0.20121130006129856,-1.8226738430431044e-05,0.03342883359672518,1551289912390.0
Gyroscope,-0.2227572621456975,0.1829520219751642,0.08058839837840125,1551289912400.0
Gyroscope,-0.26658071797972865,0.1801960511556344,0.12425846437002092,1551289912410.0
Gyroscope,-0.30834484105026916,-0.052265452894117714,0.1412960596468349,1551289912420.0
Gyroscope,-0.3708546522894375,0.0645239681912679,0.14022800765355503,1551289912430.0
Gyroscope,-0.4637633919145304,0.3181761422780043,0.17839429348828925,1551289912441.0
Gyroscope,-0.5710422771169862,-0.04057357352970138,0.20265653604661502,1551289912450.0
Gyroscope,-0.6533277528289835,-0.4653156675307055,0.047925336296813496,1551289912460.0
Gyroscope,-0.5874303488655026,0.06698267545590406,-0.21142669113196325,1551289912470.0
Gyroscope,-0.2729481590799995,0.6968269434206614,-0.2352245552483873,1551289912480.0
Gyroscope,0.11455218313555185,0.06544698825070425,0.028122440829461887,1551289912490.0
Gyroscope,0.23806183444012785,0.06544698825070425,0.21331638365619243,1551289912501.0
Gyroscope,0.10340148820839899,-0.19475109431906903,0.14260434993349635,1551289912510.0
Gyroscope,0.08572868355934413,0.4387159255257088,0.023448790665205683,1551289912520.0
Gyroscope,0.27442475164984326,-0.13096375504144947,-0.02182979559052505,1551289912530.0
Gyroscope,0.3236694338827071,-0.364240461488889,-0.08243697658484556,1551289912540.0
Gyroscope,0.1496342918591572,0.5566203642155286,-0.14692457989777172,1551289912551.0
