sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.05767922768143924,-0.03833071288842843,0.048281620944885265,1550749652292.4402
Accelerometer,-0.0028905363910873318,-0.2131657725208852,-0.8946665662505271,1550749652302.4546
Accelerometer,0.7995710219801099,-0.23235928394179348,-0.5933000681564744,1550749652312.4688
Accelerometer,0.4480311270643519,0.3044902214122588,-0.5933000681564744,1550749652322.4832
Accelerometer,1.1404266554985893,-0.6763042205500598,-0.5933000681564744,1550749652332.4973
Accelerometer,0.38551936894202393,-0.9508244078630735,-0.9321068010693936,1550749652342.5115
Accelerometer,-0.05194801102909476,-0.46610277047043425,-0.8487992422020519,1550749652352.526
Accelerometer,0.21611303526496956,-0.23235928394179348,-1.0352283555153419,1550749652362.54
Accelerometer,0.7393123839929686,-0.6225781282678465,-0.8223281979290109,1550749652372.5544
Accelerometer,0.5955517617552986,-0.6470644512656136,-0.5439570535828343,1550749652382.5686
Accelerometer,-0.1999697718609835,-0.13260400901709724,-0.5577776363035896,1550749652392.583
Accelerometer,-0.30675975354912055,-0.703839604437172,-0.02504987646975808,1550749652402.5972
Accelerometer,0.6372822539507661,-2.1854092738393636,1.4626741496818154,1550749652412.6113
Accelerometer,0.8008877312030706,-1.0214315435780792,1.7649881257347093,1550749652422.6257
Accelerometer,0.528670215861625,-0.6225781282678465,-1.0105047010121266,1550749652432.64
Accelerometer,0.38551936894202393,-0.46610277047043425,-3.8750751191943005,1550749652442.6543
Accelerometer,0.7495509434791967,0.8648997527596133,-2.2282877582014518,1550749652452.6685
Accelerometer,0.2584837006236731,-4.990814067829047,1.8820027551878533,1550749652462.6826
Accelerometer,0.2584837006236731,-4.158905273329161,1.5711445878822374,1550749652472.697
Accelerometer,0.8876578016681745,1.6685129483611545,-3.523519965913653,1550749652482.7112
Accelerometer,0.2584837006236731,3.9578943125313626,-5.455424258289282,1550749652492.7256
Accelerometer,0.7572587001443057,-0.06442788878612726,-0.29198246234528824,1550749652502.7397
Accelerometer,0.528670215861625,-4.126986571250015,-0.8942791386378611,1550749652512.754
Accelerometer,-0.8178727984434363,-2.897737796793198,-1.0105047010121266,1550749652522.7683
Accelerometer,-1.6625773617171333,0.6026297574040942,-0.8942791386378611,1550749652532.7825
Accelerometer,-1.1350182526015935,0.8932880415519108,-3.057998999141711,1550749652542.7969
Accelerometer,-0.42040158362083563,-1.420973678272973,-1.136466695505745,1550749652552.811
Accelerometer,-0.5695249535700861,-1.9591417511456575,0.14083514581351714,1550749652562.8252
Accelerometer,-1.0164725516923336,-0.058101250548819816,-1.415065469849113,1550749652572.8396
Accelerometer,-1.1362903501311832,1.2329730190169965,-2.743517964131248,1550749652582.8538
Accelerometer,-1.120193585887677,0.6539154063089815,-1.392048487852255,1550749652592.8682
Accelerometer,-0.7749367660153992,-0.10997320486833026,0.36683819837062864,1550749652602.8823
Accelerometer,0.23751908521526932,0.20730682291008928,-0.49895335803905594,1550749652612.8967
Accelerometer,0.9375433241035254,0.9787258747527627,-2.7609649230837463,1550749652622.911
Accelerometer,0.2396510335533832,1.225225049317974,-3.1271871463587324,1550749652632.925
Accelerometer,-0.777123395062093,0.810301806756083,-1.5964874412707812,1550749652642.9395
Accelerometer,-0.42561103504497877,0.23363220285939473,-0.9466866586425116,1550749652652.9536
Accelerometer,0.41872289054649653,0.15951025937983634,-1.9257452179098111,1550749652662.968
Accelerometer,-0.29624778851899536,0.7578204783544842,-2.4784439579941893,1550749652672.9822
Accelerometer,-1.7992008666022925,1.1545848715260176,-1.2447525822247851,1550749652682.9963
Accelerometer,-1.320584711189232,0.4833690984686645,0.7920725871708955,1550749652693.0107
Accelerometer,1.1269610417361569,-0.6243714762221465,1.8975171866257952,1550749652703.025
Accelerometer,0.1456277376369645,-0.9884829915173476,1.3366810206764383,1550749652713.0393
Accelerometer,1.2495529369210032,-0.6845797023616897,-0.46287556325696266,1550749652723.0535
Accelerometer,-0.06417262538933916,-0.4913563733355384,-2.4980192168557234,1550749652733.0676
Accelerometer,0.13260896059587723,-0.5478805691962834,-0.2614327571478829,1550749652743.082
Accelerometer,0.5014655510164565,-0.5088014761908506,-2.11319844688933,1550749652753.0962
Accelerometer,-0.25092548577187357,-0.13255300191495295,0.1207992067124461,1550749652763.1106
Accelerometer,-1.1018500686021282,0.44854277274277815,1.010373058184891,1550749652773.1248
Accelerometer,-0.8121920981866613,0.6782163054967526,0.3681757230716404,1550749652783.139
Accelerometer,0.1456277376369645,0.3370146982116373,-0.1009848070110053,1550749652793.1533
Accelerometer,0.8138860890133559,0.06707469699535056,-0.03182633776199345,1550749652803.1675
Accelerometer,1.1127400686817244,0.26578881130974696,-0.2614327571478829,1550749652813.182
Accelerometer,1.2871731218857492,0.27652252932462756,-0.5053312526105147,1550749652823.196
Accelerometer,1.2240794018721557,-0.2991237106500939,-0.0832737502134076,1550749652833.2104
Accelerometer,0.7366757496322958,-0.49641914000716225,0.3497689205584552,1550749652843.2246
Accelerometer,-0.0351114348742691,0.5502253380328171,-0.0039550737593661844,1550749652853.2388
Accelerometer,-0.5875810807335489,1.7557710491502483,-0.46475571522782544,1550749652863.2532
Accelerometer,-0.5012456358218903,1.2641284050297088,-0.013845391442144792,1550749652873.2673
Accelerometer,-0.1342196579090536,-0.5931240463899864,0.9727237430153866,1550749652883.2817
Accelerometer,-0.11097766130593509,-1.4759171789123242,1.2477548893168415,1550749652893.296
Accelerometer,0.12727648270310413,-0.8795643865438146,0.49933014614186033,1550749652903.31
Accelerometer,1.469035570805925,-1.1553869815169802,-0.0005987909011173076,1550749652913.3245
Accelerometer,2.5672590684921475,0.19893949703785735,0.9906130605898942,1550749652923.3386
Accelerometer,1.1420523428416431,0.19893949703785735,0.46370552827163436,1550749652933.353
Accelerometer,-1.740685878900827,-0.09742010966019254,1.8448054626527561,1550749652943.3672
Accelerometer,-2.5698163697903063,2.3544436345480944,-0.4650790739004598,1550749652953.3813
Accelerometer,-1.0024011900395353,1.6138481838562346,-1.5423081605904907,1550749652963.3958
Accelerometer,-0.21069123741056978,0.19893949703785735,-0.29911017873865986,1550749652973.41
Accelerometer,-1.207852344387094,0.5872985124071186,1.1393170017926582,1550749652983.4243
Accelerometer,-1.4734760204013437,1.1179702823771254,1.2624661204779402,1550749652993.4385
Accelerometer,0.03634156489963275,0.3267354039625953,0.8724719574797155,1550749653003.453
Accelerometer,1.0372298986200095,-0.0007820022691801543,0.7632431224152652,1550749653013.467
Accelerometer,0.2993658295229095,1.146572151237334,0.46370552827163436,1550749653023.4812
Accelerometer,-0.2241119998129034,1.6657798239341066,-0.2933827868066087,1550749653033.4956
Accelerometer,0.7124883618507319,0.3330300332604804,-0.7192910176111256,1550749653043.5098
Accelerometer,1.3201888676773532,-0.9179137976687743,-0.33831578694320047,1550749653053.5242
Accelerometer,0.18883333640867606,-0.6253699652842103,0.12321134348662025,1550749653063.5383
Accelerometer,-1.2194145166684276,-0.10265043053940412,-0.000497190719035083,1550749653073.5525
Accelerometer,-1.1835996331721104,-0.5571744447995961,-0.38529261951724514,1550749653083.567
Accelerometer,-0.13106353713322863,-1.1384418596290549,-0.6131891317711771,1550749653093.581
Accelerometer,0.7031838263032026,-0.9985701391343389,-0.8213892676114167,1550749653103.5955
Accelerometer,0.8375542238671476,-0.49495378590366135,-1.1011371922779076,1550749653113.6096
Accelerometer,0.2961282568733021,0.2064790322746799,-0.09320559576670243,1550749653123.6238
Accelerometer,-0.38723625961039465,1.1681582212580597,-0.8490780090722343,1550749653133.6382
Accelerometer,-0.07080458892133938,1.3872433381846343,-0.3665975344298889,1550749653143.6523
Accelerometer,-0.030942455771871068,0.09489484677627069,0.03790537273567867,1550749653153.6667
Accelerometer,-0.07080458892133938,-1.1550249172712408,0.32691912755130337,1550749653163.681
Accelerometer,1.1545111182397245,-0.48110946168245916,0.480614454315496,1550749653173.695
Accelerometer,-0.31777804868114934,1.1429434881136633,0.4286934191114843,1550749653183.7095
Accelerometer,-0.687762042587982,1.4249709667563402,0.24194142442818484,1550749653193.7236
Accelerometer,-0.3202318118530459,0.2115913222980497,0.13011735069396013,1550749653203.738
Accelerometer,-0.030942455771871068,-0.8287899065408384,0.09751673205025167,1550749653213.7522
Accelerometer,0.08405588661151656,0.0975704105760628,-0.09320559576670243,1550749653223.7666
Accelerometer,0.007542091372691359,-0.11554137205710756,-0.275620574379193,1550749653233.7808
Accelerometer,-0.27998809336400776,0.1246001890969223,0.00026504218342361663,1550749653243.795
Accelerometer,-0.59578472825943,0.0975704105760628,0.24177586060128903,1550749653253.8093
Accelerometer,-0.7943925307866172,0.44076374019494163,-0.37745032107531423,1550749653263.8235
Accelerometer,-0.7345045781667481,0.7503709633461373,-0.9192385753122921,1550749653273.838
Accelerometer,-0.4638453212783432,0.34486387973003607,0.12303429730942678,1550749653283.852
Accelerometer,-0.35554704862766395,-0.18116912238062496,0.00026504218342361663,1550749653293.8662
Accelerometer,-0.36050768376948616,-0.17972269838688965,0.00026504218342361663,1550749653303.8806
Accelerometer,-0.06130843330326217,-0.09901322399265805,-0.10883545446426551,1550749653313.8948
Accelerometer,0.24029243338164624,-0.0909431604545876,-1.1581356700792549,1550749653323.9092
Accelerometer,-0.008444572962571575,0.1997115612418496,-0.61261451334314,1550749653333.9233
Accelerometer,-0.36405382872235437,0.4471749277746162,0.46154678049295306,1550749653343.9375
Accelerometer,-0.1608057692688461,0.609169408439534,0.11071561149799143,1550749653353.952
Accelerometer,0.06149159035865333,1.3917194640737496,-2.256001759900089,1550749653363.966
Accelerometer,-0.63068731106493,1.8218007244849308,-3.685211065728265,1550749653373.9805
Accelerometer,-0.35554704862766395,-0.08473598004204094,-1.0267927691571228,1550749653383.9946
Accelerometer,-1.3865382004264961,-2.4738260995088606,2.45747147477935,1550749653394.009
Accelerometer,-0.06911206424243505,-0.9891685063740809,0.40446002496679195,1550749653404.0232
Accelerometer,0.5694905421696617,2.8710130955536273,-0.10883545446426551,1550749653414.0374
Accelerometer,0.15437847113914827,2.6130665598655654,-4.835807147491856,1550749653424.0518
Accelerometer,-0.5122917934802087,-1.3332541015559625,2.532663083888065,1550749653434.066
Accelerometer,-1.3616797944319736,-1.3432564404572744,0.2621549887487764,1550749653444.0803
Accelerometer,-1.767688355528747,3.1229230280050637,3.3379468346994354,1550749653454.0945
Accelerometer,-0.39980155809460793,4.071954867434123,-1.995549419329258,1550749653464.1086
Accelerometer,1.4892774986783983,-0.4731628170104306,-2.369052016160798,1550749653474.123
Accelerometer,0.88742335722675,-3.568193172879382,0.2621549887487764,1550749653484.1372
Accelerometer,-1.9269917907043266,-1.4899645800087375,1.3832941280645588,1550749653494.1516
Accelerometer,-3.308979176764668,1.6330828311415522,0.36567874448528387,1550749653504.1658
Accelerometer,-1.5031215570377574,1.2811429793150362,-0.7705232626358217,1550749653514.18
Accelerometer,1.0430965367814606,-1.5286803067342596,-0.4356847797250787,1550749653524.1943
Accelerometer,1.096055085895162,-2.008326038302628,1.0193130763346927,1550749653534.2085
Accelerometer,-1.1320250916235524,1.8627469698059231,1.2645251248963145,1550749653544.223
Accelerometer,-2.1117281968296937,4.368778571527316,-0.45381923432940124,1550749653554.237
Accelerometer,0.35055131504587445,-1.8540942003860155,0.08260924934035402,1550749653564.2512
Accelerometer,3.300257991342972,-11.338942332271266,5.432834662297411,1550749653574.2656
Accelerometer,2.0751028208096414,-8.035343261862243,7.3817737204282,1550749653584.2798
Accelerometer,-1.9240406241381018,8.236693035158611,-2.2249357748851537,1550749653594.2942
Accelerometer,-2.3898632167223854,14.006795271059687,-11.998765747129026,1550749653604.3083
Accelerometer,1.1204528400563238,-2.269503057209565,-3.8837920191416897,1550749653614.3228
Accelerometer,2.136093821745836,-17.65170401742336,13.531463517154174,1550749653624.337
Accelerometer,-0.8588849571694502,-9.674614105553268,13.148587331439092,1550749653634.351
Accelerometer,-2.3178700917193598,8.56426232998955,-6.355469703659032,1550749653644.3655
Accelerometer,-0.3464713204547753,11.273947930834238,-16.18342194274769,1550749653654.3796
Accelerometer,1.4654217196466084,-1.7269114773415586,-2.6565266368862392,1550749653664.394
Accelerometer,1.3155618456660303,-8.972724773655244,12.431072594916559,1550749653674.4082
Accelerometer,-0.2831549795419427,1.599865023771141,5.6345877035642085,1550749653684.4224
Accelerometer,-2.425742658726957,16.384049579929567,-13.568440766948791,1550749653694.4368
Accelerometer,-2.2066921326577145,12.517997999364397,-15.52400260383409,1550749653704.451
Accelerometer,1.2798759176506516,-7.884641210523102,5.797543017411904,1550749653714.4653
Accelerometer,2.797356132518993,-15.572822469842146,19.93017240097946,1550749653724.4795
Accelerometer,-0.44605616789974034,-0.25061717701149444,6.0376940420287575,1550749653734.4937
Accelerometer,-2.9569167490663277,9.83923274739586,-11.216227480076665,1550749653744.508
Accelerometer,-1.4440425315648917,-2.4834524364696797,-3.269604461494307,1550749653754.5222
Accelerometer,0.06767328882176621,-13.06363428775681,12.394383731863192,1550749653764.5366
Accelerometer,-0.07650793204462025,-2.947997596256485,5.399998022443885,1550749653774.5508
Accelerometer,0.3313826947669479,8.14598932387584,-12.487282962303135,1550749653784.565
Accelerometer,0.09318298744656134,1.2507610637846405,-10.005487923969033,1550749653794.5793
Accelerometer,-1.810682402391413,-9.070023541817154,8.390200534176232,1550749653804.5935
Accelerometer,-1.6414588036753208,-3.7692724018983217,11.515482388396148,1550749653814.608
Accelerometer,1.369613253416991,-1.8508370185629508,-6.177084150228333,1550749653824.622
Accelerometer,2.360607976940034,-1.8508370185629508,-16.343810537132764,1550749653834.6365
Accelerometer,-0.23963439699050182,0.09012272307651292,-2.4921160607498005,1550749653844.6506
Accelerometer,-2.898382578705548,-4.132136091470674,13.254671696973746,1550749653854.6648
Accelerometer,-2.971845617543166,3.2226945495717865,5.3819001942721645,1550749653864.6792
Accelerometer,0.27647634102393814,6.278976489843764,-12.177787905188978,1550749653874.6934
Accelerometer,5.016050005171927,-2.445589343632628,-8.825205245217685,1550749653884.7078
Accelerometer,5.6980633988940514,-7.60047873667749,9.691741123682682,1550749653894.722
Accelerometer,1.0123742991376603,-1.8508370185629508,12.934237045340373,1550749653904.736
Accelerometer,-2.6225546189109785,0.6789973256171288,0.6868690388028025,1550749653914.7505
Accelerometer,-3.0327749382660225,-4.2402843356565105,-2.277595151260756,1550749653924.7646
Accelerometer,-4.295448393575333,-3.4254423799403257,4.540973059651883,1550749653934.779
Accelerometer,-4.457113767255707,3.149563498314366,2.286086217710931,1550749653944.7932
Accelerometer,0.3513371034088405,1.5669453569798968,-6.230497293451297,1550749653954.8074
Accelerometer,4.464322014527821,-6.878064191903426,-4.125072120048008,1550749653964.8218
Accelerometer,2.272011752123946,-6.829834990568829,4.275238519079109,1550749653974.836
Accelerometer,-1.582790455447506,3.932091829112375,1.852981892951741,1550749653984.8503
Accelerometer,-1.7343966693958115,10.17743618523075,-7.607431459670486,1550749653994.8645
Accelerometer,0.5794742384301019,3.240048412541297,-5.1830863139626935,1550749654004.879
Accelerometer,2.445045341549452,-4.480940356894712,6.858660514197364,1550749654014.893
Accelerometer,2.695323963706808,0.20966073758971593,5.920891873800871,1550749654024.9072
Accelerometer,2.1509840198033556,7.168287994353346,-8.06032437945353,1550749654034.9216
Accelerometer,2.561616102688388,1.4402021724181016,-7.485051007264195,1550749654044.9358
Accelerometer,2.7268981583280665,-6.548513281493005,11.716256027167747,1550749654054.9502
Accelerometer,-0.02734462850653019,-0.8706003923628239,-0.17738638239658044,1550749654064.9644
Accelerometer,-3.680488931232878,7.185723465402985,-0.17738638239658044,1550749654074.9785
Accelerometer,-4.074136847791184,0.917185343163744,-12.249677449256,1550749654084.993
Accelerometer,-1.6785109057076713,0.20966073758971593,-2.4328826365993548,1550749654095.007
Accelerometer,-0.06412755483646199,-6.7691534462894065,6.724371051575678,1550749654105.0215
Accelerometer,-1.1652807610817846,2.0827762507468273,0.7124046190753963,1550749654115.0356
Accelerometer,-3.571512700511878,2.8906014968215628,-4.282062299586445,1550749654125.0498
Accelerometer,-3.4538121302523175,-1.9675755848501235,1.2495523035255127,1550749654135.0642
Accelerometer,0.20644126999535506,-2.2678718891134055,4.280951143283687,1550749654145.0784
Accelerometer,3.515594929881427,0.6687267498140598,-0.7290860599294859,1550749654155.0928
Accelerometer,4.804154347545362,-2.165123773760735,-2.7984192903731397,1550749654165.107
Accelerometer,6.120097265647611,-9.63901586857532,2.4816141045942266,1550749654175.121
Accelerometer,5.575929978375428,-9.18704543943818,6.990163051185553,1550749654185.1355
Accelerometer,0.40898211526441075,3.490696445651997,4.2759640579757825,1550749654195.1497
Accelerometer,-4.543907759965347,-1.6733989383293588,-3.6527446078544727,1550749654205.164
Accelerometer,-4.225869942653352,-1.6733989383293588,-8.809191966122773,1550749654215.1782
Accelerometer,-1.9946635567948907,2.0183482861840805,-4.764897241460021,1550749654225.1926
Accelerometer,-1.4772135731299918,-4.863331751052958,3.988856663896397,1550749654235.2068
Accelerometer,-0.45697202733496434,-5.4292824402120905,6.305359698765015,1550749654245.221
Accelerometer,2.004946796304046,-3.7741416375073813,0.5339606770842298,1550749654255.2354
Accelerometer,2.7265093287810784,-1.6733989383293588,-3.9550749686798716,1550749654265.2495
Accelerometer,0.8581145329882556,1.1579941169213492,-2.520579914843574,1550749654275.264
Accelerometer,-0.29998636965304204,3.2165068218732538,-0.17530766469937803,1550749654285.278
Accelerometer,1.0802347158640417,2.033440144753767,-0.0029478255437557777,1550749654295.2922
Accelerometer,2.7742903160486083,-1.6858303219455169,0.7832672268409637,1550749654305.3066
Accelerometer,2.2195802804639495,-3.6926657440658808,2.721497786730238,1550749654315.3208
Accelerometer,-0.7034869985926473,-1.538487497642803,3.403760193291541,1550749654325.3352
Accelerometer,-4.346988675645068,2.3879332141662317,3.6109308017114383,1550749654335.3494
Accelerometer,0.41833958362489265,4.861686433302755,4.243723266348265,1550749654345.3635
Accelerometer,-3.8813993847156314,6.045868802958226,1.15260945534945,1550749654355.378
Accelerometer,-0.5805699402912159,7.666736151775171,-7.687184547170176,1550749654365.392
Accelerometer,0.41833958362489265,8.745331616948796,-0.0029478255437557777,1550749654375.4065
Accelerometer,0.4428580355678504,6.3702671956352175,-0.0029478255437557777,1550749654385.4207
Accelerometer,2.5192631709670774,1.316156909650018,-2.651523234138461,1550749654395.435
Accelerometer,4.824630053082841,-1.3416469965908893,4.277713671705796,1550749654405.4492
Accelerometer,3.7126704947124995,0.5794955538557642,5.219501038427852,1550749654415.4634
Accelerometer,-0.1252240281232242,3.616723131368637,3.6397476132462723,1550749654425.4778
Accelerometer,-3.1878315254449823,4.650986756664002,1.6168583153401217,1550749654435.492
Accelerometer,-2.9012454450085183,3.4473693119641284,-0.6659355664359727,1550749654445.5063
Accelerometer,1.243161914574753,-0.09971916035374045,-1.5935797655995594,1550749654455.5205
Accelerometer,5.695965252477625,-4.071167018709679,-1.030780851823111,1550749654465.5347
Accelerometer,4.555325407018815,-3.2706823022498916,-1.6761744803033256,1550749654475.549
Accelerometer,-1.7393956251583935,2.325333772253583,-3.592106721867994,1550749654485.5632
Accelerometer,-4.557329202557275,3.5149607508103347,-3.0610204825653033,1550749654495.5776
Accelerometer,0.8348060973019077,-4.715666062899895,0.820784281736098,1550749654505.5918
Accelerometer,-0.6734972417548583,-0.08120414163013168,3.4808661128054954,1550749654515.606
Accelerometer,-1.015769589517091,-6.127516224081837,0.4234142252560959,1550749654525.6204
Accelerometer,-1.015769589517091,5.0484005346966585,-6.372355240752556,1550749654535.6345
Accelerometer,-4.736432056041637,2.4760899478632927,-7.170746265325128,1550749654545.649
Accelerometer,-1.4237420085552506,-12.697956319985888,6.317697903010315,1550749654555.663
Accelerometer,1.3542016935227448,-1.3460955030013233,-1.030780851823111,1550749654565.6772
Accelerometer,-1.8725642408056753,-0.08120414163013168,-1.6761744803033256,1550749654575.6917
Accelerometer,-4.355893267595061,10.188703213927834,7.067942884357098,1550749654585.7058
Accelerometer,-0.6734972417548583,-1.3460955030013233,-8.908683221772463,1550749654595.7202
Accelerometer,1.7109551684833944,-11.777999124980585,-9.297575700103561,1550749654605.7344
Accelerometer,-2.01935817963876,0.3748635308780104,-9.753912130221227,1550749654615.7488
Accelerometer,-4.21963840968984,-0.08120414163013168,-16.685451287347426,1550749654625.763
Accelerometer,-1.2879576332750073,11.1130248709014,-11.627726691377159,1550749654635.777
Accelerometer,0.7108678367005402,-6.062697893720937,8.89474846976809,1550749654645.7915
Accelerometer,0.7543967116697321,-10.01277190246903,18.411973212451173,1550749654655.8057
Accelerometer,2.874798950665231,-0.8643775387800945,4.817794140887449,1550749654665.82
Accelerometer,4.518356455527972,4.248065290225379,-8.034205654917955,1550749654675.8342
Accelerometer,1.5053620830357295,1.4705775451352152,-1.6263428112248106,1550749654685.8484
Accelerometer,-2.140699889913598,-0.16008289168626622,8.455859881381143,1550749654695.8628
Accelerometer,-0.8831304913699111,1.7844998044483988,3.9434892171688043,1550749654705.877
Accelerometer,2.904498992989395,1.5698985787855082,-5.5916475938370835,1550749654715.8914
Accelerometer,3.752239563961699,-2.2619350709911346,-3.729973632691478,1550749654725.9055
Accelerometer,1.804140217974255,-5.195841458277532,4.800266483273539,1550749654735.9197
Accelerometer,0.6817231106301316,-4.192212334439082,5.908799199545483,1550749654745.934
Accelerometer,0.4995598284866544,-0.04780825109434339,-0.9050751911982091,1550749654755.9482
Accelerometer,-0.6500452077688827,3.534799583470878,-5.541360297808184,1550749654765.9626
Accelerometer,-1.4522909233506907,2.25071544226228,-3.1386772607557876,1550749654775.9768
Accelerometer,0.013662300164274832,-2.5434144627484616,1.608229946886089,1550749654785.991
Accelerometer,1.8786208393054804,-4.314991143890997,2.6993797471851373,1550749654796.0054
Accelerometer,1.5419490161954092,-1.3092681468523288,0.8128013701794592,1550749654806.0195
Accelerometer,-0.38841646042091654,1.7785258250037306,0.24408532246261003,1550749654816.034
Accelerometer,-1.4733428743893608,1.909057839402374,1.2509140679554984,1550749654826.048
Accelerometer,-0.4423852629820335,0.1812562755388136,1.5382413867120708,1550749654836.0625
Accelerometer,1.2964121095846104,-0.7957962693315249,0.936468411292489,1550749654846.0767
Accelerometer,1.2777476541903408,1.0358517734679955,-0.4543836421395119,1550749654856.0908
Accelerometer,-0.1931236425646709,3.810315854570993,-2.442650628731096,1550749654866.1052
Accelerometer,-0.4495244838151315,2.75223487628132,-2.3217992279098065,1550749654876.1194
Accelerometer,0.8373243722041731,-1.9861722648454265,0.8017198324361938,1550749654886.1338
Accelerometer,1.130221234556226,-4.053321207892427,3.0965403722108453,1550749654896.148
Accelerometer,-0.6076722346319171,-0.25068555835196094,2.4499457391679087,1550749654906.162
Accelerometer,-2.204887391450452,4.33755412507057,1.5431281812851163,1550749654916.1765
Accelerometer,-1.5087697311786399,3.5377033852924153,2.513630490970572,1550749654926.1907
Accelerometer,0.4495656196209822,-1.3008178471855474,4.268350574594134,1550749654936.205
Accelerometer,1.0569945982999744,-4.13353941401526,4.7793244171509315,1550749654946.2192
Accelerometer,0.20088808914085335,-3.3789000490528798,2.923280505450864,1550749654956.2334
Accelerometer,0.07539504142195814,-2.308843731039219,-0.5859642302480459,1550749654966.2478
Accelerometer,1.0360029710553196,-2.0925220589208555,-3.231834063727213,1550749654976.262
Accelerometer,1.0054076006018104,-1.061541229076423,-2.9952707934854867,1550749654986.2764
Accelerometer,-0.6309691995803487,0.9791734436817419,-1.0239039220088495,1550749654996.2905
Accelerometer,-1.8263782127166037,2.7965089402107264,-0.6637424079305858,1550749655006.305
Accelerometer,-1.258948641793944,3.3769003974015925,-2.226443683123406,1550749655016.319
Accelerometer,0.022882985336203004,1.571120557923221,-1.6436316362031256,1550749655026.3333
Accelerometer,0.8764426921010412,-1.8625497312240158,2.049127697704736,1550749655036.3477
Accelerometer,1.2197200755136755,-3.077286414676215,3.435591301280399,1550749655046.3618
