sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.611793777803877,-0.5404868645508706,1.078841256992905,1568183909103.3933
Accelerometer,1.364494421854284,-1.196625750262377,1.3765767603889412,1568183909113.4045
Accelerometer,1.6884763177719835,-1.693390491867293,2.218093770961317,1568183909123.4158
Accelerometer,0.21377467684493956,-1.4136278124991761,3.131211865621496,1568183909133.427
Accelerometer,-1.5615483737072406,-0.20404647860292288,3.013196864162663,1568183909143.4382
Accelerometer,-2.010288874645536,0.9424157139556937,1.6959163741921213,1568183909153.4495
Accelerometer,-1.1855039282453081,1.0172663283180294,0.47060577887919025,1568183909163.4607
Accelerometer,-0.6010302932890742,0.25911834768438563,0.397328002253861,1568183909173.472
Accelerometer,-0.9491686944051024,-0.44400748476333574,0.9360208056420114,1568183909183.4832
Accelerometer,-1.1699512373408394,-0.7958936109607957,1.1470597797702253,1568183909193.4944
Accelerometer,-0.38286323371598147,-1.0022978984502238,1.114516669743553,1568183909203.5056
Accelerometer,0.6219148773531877,-1.016479118344129,1.2660895729182553,1568183909213.5168
Accelerometer,-1.1855039282453081,-0.6330408663495943,1.5555869771689896,1568183909223.528
Accelerometer,-0.3045066377842719,-0.008155301627717798,2.0116521979411033,1568183909233.5393
Accelerometer,-1.1994741137059772,0.4746178233584013,2.9311625205084697,1568183909243.5505
Accelerometer,-1.4483495298828455,0.6369527749704321,1.2660895729182553,1568183909253.5618
Accelerometer,-1.370016442409312,0.4640192737010502,1.2660895729182553,1568183909263.573
Accelerometer,-1.6334606084551917,0.028517910585796606,3.4890599889567406,1568183909273.5842
Accelerometer,-2.4312558846250676,-0.2028143394699492,2.107309590113803,1568183909283.5955
Accelerometer,-0.8918890186484241,0.364470879466098,1.6008848674713376,1568183909293.6067
Accelerometer,-2.880456858087258,1.4831312031038961,1.7917887745195689,1568183909303.618
Accelerometer,-1.732530306946745,2.249128089348306,1.1749566966223641,1568183909313.6292
Accelerometer,-0.8119207933986194,2.529494636329827,-0.5842300780918981,1568183909323.6404
Accelerometer,-0.7727933171272857,2.9790853914085824,-1.7894992278098925,1568183909333.6516
Accelerometer,-1.0299019681142343,3.534566773949406,-1.0278171155824143,1568183909343.6628
Accelerometer,-0.8918890186484241,3.43617241126739,0.7972589158310956,1568183909353.674
Accelerometer,-0.07823334088840204,2.7518481352845705,1.4897577774298958,1568183909363.6853
Accelerometer,1.8953464882712665,2.205679211131765,0.4375862107602569,1568183909373.6965
Accelerometer,-0.07823334088840204,1.5716424479401077,-0.09779925738317691,1568183909383.7078
Accelerometer,0.03754591757765552,0.09834309188696197,2.143349239781429,1568183909393.719
Accelerometer,0.6915843397466948,2.205679211131765,0.7972589158310956,1568183909403.7302
Accelerometer,0.6915843397466948,2.205679211131765,4.634343446734226,1568183909413.7415
Accelerometer,-0.11696684798519098,1.781815664388149,-0.6065349694916433,1568183909423.753
Accelerometer,1.0815083873250113,4.150025289789271,-5.652425136301885,1568183909433.7642
Accelerometer,1.6398203893063081,2.114848627246636,-6.045558216916309,1568183909443.7754
Accelerometer,0.771231534140518,3.137364550073484,-2.6727191315221925,1568183909453.7866
Accelerometer,-0.09542432610936974,2.271256143524463,0.7529119623229834,1568183909463.7979
Accelerometer,0.03754591757765552,2.114848627246636,2.6171236938976365,1568183909473.809
Accelerometer,0.816564379380159,1.8445144311159196,3.5977935637722895,1568183909483.8203
Accelerometer,1.5336930111067248,1.2645647350850546,3.4672726222837102,1568183909493.8315
Accelerometer,1.7037640771159712,1.2097522831423528,1.0500967516458948,1568183909503.8428
Accelerometer,1.2168377460892357,1.9861125993392894,-2.482260942050754,1568183909513.854
Accelerometer,0.5502057506448739,2.651218802261117,0.7168897259253766,1568183909523.8652
