sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.13594918113741095,-1.0606390849622882,0.6189250021472169,1567457801998.1948
Accelerometer,1.4398817146072616,-5.169620375714591,-0.13871758892314262,1567457802008.2034
Accelerometer,2.6327634342364514,-6.872549926488741,2.6859529756503275,1567457802018.212
Accelerometer,2.7131452935947697,-5.789583001261325,5.815618275105979,1567457802028.2205
Accelerometer,1.831430715830161,-3.8807126033645307,5.5312341671126415,1567457802038.229
Accelerometer,1.190726623507664,-3.3705023160453234,3.5792580265040073,1567457802048.2375
Accelerometer,1.403390562910099,-4.2560697213198795,2.7259096537861804,1567457802058.246
Accelerometer,1.9478376784512057,-4.6261162853336,3.015828546661165,1567457802068.2546
Accelerometer,2.2430443676663154,-3.6220417150546202,3.7808382640549167,1567457802078.2632
Accelerometer,2.192397077081042,-2.710692299782973,4.637827694902626,1567457802088.2717
Accelerometer,1.87046274104744,-3.224764312610125,4.913851653790315,1567457802098.2803
Accelerometer,1.4751974130158403,-4.296338964926064,4.642409693529611,1567457802108.2888
Accelerometer,1.3484473708814235,-4.653456274218382,4.737601048569367,1567457802118.2974
Accelerometer,1.4570471892660202,-4.845202493592117,5.240153978173903,1567457802128.306
Accelerometer,1.2816471029205554,-5.9355170122598775,5.201454560309254,1567457802138.3145
Accelerometer,0.7438015283058972,-7.373101554674172,4.50112916376035,1567457802148.323
Accelerometer,1.4345415419774676,-7.900912010034816,4.023806014907176,1567457802158.3315
Accelerometer,1.005391145015497,-7.563257235536872,4.026727943913663,1567457802168.34
Accelerometer,1.4746183464217715,-7.3597483466590194,3.833273327087323,1567457802178.3484
Accelerometer,1.3728522832790977,-7.622359888968681,3.2011157233285816,1567457802188.357
Accelerometer,1.0891881603327829,-7.883069331132093,2.75932680823509,1567457802198.3655
Accelerometer,1.1802234321941847,-7.890054188750369,2.903249161106067,1567457802208.374
Accelerometer,1.4304507932488504,-7.809967294574786,3.209299843473906,1567457802218.3826
Accelerometer,1.4345415419774676,-7.64258872597704,3.229651281008719,1567457802228.391
Accelerometer,1.5919436153932907,-7.180354155892964,3.1723673962544066,1567457802238.3997
Accelerometer,2.6807502240777605,-6.4422014687625,3.3938142236077913,1567457802248.4082
Accelerometer,1.3728522832790977,-5.653539669539592,3.6148674797661196,1567457802258.4167
Accelerometer,1.3728522832790977,-4.981983944196431,3.2330960165620874,1567457802268.4253
Accelerometer,1.3728522832790977,-4.5070344826582565,2.542851439849601,1567457802278.4338
Accelerometer,1.8170563486382831,-4.110992741372556,2.9559382388555244,1567457802288.4424
Accelerometer,1.4304507932488504,-3.520142034377643,3.209299843473906,1567457802298.451
Accelerometer,1.4345415419774676,-2.941203137381288,3.209299843473906,1567457802308.4595
Accelerometer,1.5919436153932907,-3.215024034137577,3.209299843473906,1567457802318.468
Accelerometer,-2.4385594933068226,-4.687416807806627,4.166312738195513,1567457802328.4766
Accelerometer,0.4909614910876864,-6.422059026355702,0.9549677973701924,1567457802338.485
Accelerometer,1.6590002988294614,-5.032503623802482,0.20097852963506485,1567457802348.4937
Accelerometer,1.0570704247469793,-6.835589807095992,1.890443560852253,1567457802358.5022
Accelerometer,0.28124208479752927,-6.144957582886697,3.807669678837132,1567457802368.5107
Accelerometer,0.5446909227352046,-5.692770331914595,4.143179952478234,1567457802378.5193
Accelerometer,1.7733818995874795,-5.420529402778204,3.0392536317597503,1567457802388.5278
Accelerometer,3.1626523821258177,-5.1596854945938535,1.6672116880896826,1567457802398.5364
Accelerometer,0.6517604433136372,-5.005655589381702,0.6517483170089107,1567457802408.545
Accelerometer,0.6517604433136372,-5.038303338096894,-0.1123915826656824,1567457802418.5532
Accelerometer,0.6517604433136372,-5.032503623802482,-0.7150821201157445,1567457802428.5618
Accelerometer,3.162577569645175,-4.703270261813658,0.771389075726953,1567457802438.5703
Accelerometer,2.5395107629103992,-4.057666228982281,-0.6991797307539773,1567457802448.5789
Accelerometer,1.6728848429546193,-3.3020973667737037,0.014588120927284565,1567457802458.5874
Accelerometer,0.6517604433136372,-2.592461906326599,0.7633331351466331,1567457802468.596
Accelerometer,0.011326316229444008,-2.041109133907265,1.0720910929341052,1567457802478.6045
Accelerometer,0.09322652103988371,-1.7127106119516737,0.9214087253823902,1567457802488.613
Accelerometer,0.5091068247065845,-1.4534172100268112,0.771389075726953,1567457802498.6216
