sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.2873725382012025,-0.5182389927429775,-1.262256577388563,1549400748411.0
Accelerometer,1.2099440970466193,0.13444861894600504,-1.1881469476163165,1549400748421.0
Accelerometer,0.8610531962302026,-0.2970146167600709,-0.09805578934120046,1549400748431.0
Accelerometer,0.687608951920528,-0.024519889372875504,0.707094428492767,1549400748441.0
Accelerometer,0.8014822447225043,0.02872829588221862,0.4002109344233782,1549400748451.0
Accelerometer,0.884076406440146,-0.05748604740038319,-0.18863941916991642,1549400748461.0
Accelerometer,0.7043054942026676,0.02046987505314526,-0.19679636864420502,1549400748471.0
Accelerometer,0.3583503104150556,0.3026232013568471,0.16349954103765774,1549400748481.0
Accelerometer,0.1088610744615869,0.4658602589182165,0.35404834485819,1549400748491.0
Accelerometer,0.18039759374574565,0.36972651735859524,0.08139053429024092,1549400748501.0
Accelerometer,0.5403508777779311,0.34473424734856795,-0.6142393543939209,1549400748511.0
Accelerometer,0.8224959857911033,0.6214283739899307,-1.0496708909622479,1549400748521.0
Accelerometer,0.7329341594591259,0.8440320590983175,-0.4667613053736713,1549400748531.0
Accelerometer,0.4732720797151049,0.6189569563657301,0.5209575953385494,1549400748541.0
Accelerometer,0.3191583656362953,0.22501347925056947,0.390979783184604,1549400748551.0
Accelerometer,0.05640411907326516,0.21609513393043522,-0.826786043677385,1549400748561.0
Accelerometer,-0.4597438831125376,0.640492705433341,-1.3211074633191568,1549400748571.0
Accelerometer,-0.7194867480085428,1.1580361276507665,-0.2213372800202818,1549400748581.0
Accelerometer,-0.37347677946172725,1.39475644379706,1.2161330826902914,1549400748591.0
Accelerometer,0.1526046719833591,0.9133290155950726,-0.2213372800202818,1549400748601.0
Accelerometer,0.5180198011957398,-0.1855282623060533,0.028789686802773162,1549400748611.0
Accelerometer,0.7985398487914764,-0.723215594130947,-1.4295575264347966,1549400748621.0
Accelerometer,0.6743711883389026,0.013703296228414347,-1.3972418836285696,1549400748631.0
Accelerometer,-0.192531135174664,0.7705801533939732,-0.08468131421347652,1549400748641.0
Accelerometer,-1.0669091177162282,0.2492922250284681,0.6599969510909394,1549400748651.0
Accelerometer,-1.0001585739016543,-0.6326305379573762,0.11726648983921528,1549400748661.0
Accelerometer,-0.25295205091585565,-0.5217706138471104,-0.4518471506623128,1549400748671.0
Accelerometer,0.4117913999684715,-0.013427139560605955,-0.24322217163367343,1549400748681.0
Accelerometer,0.8992181353449893,-0.21710303111941787,-0.09808674205211285,1549400748692.0
Accelerometer,1.2977478231452926,-0.7602508259346128,-0.6445165152153108,1549400748701.0
Accelerometer,1.2595560561335082,-0.8241300632962727,-1.0065456056865698,1549400748711.0
Accelerometer,0.5883045523664563,-0.5658894940211664,-0.09282775003486571,1549400748721.0
Accelerometer,-0.21021452810695615,-0.5527383536464134,1.646307684815643,1549400748731.0
Accelerometer,-0.46120633989080406,-0.8354444494878844,-0.023758183189351134,1549400748741.0
Accelerometer,-0.19890966637621615,-0.9472495446856206,1.0942355707151585,1549400748751.0
Accelerometer,-0.12101770786962694,-0.49299144014480734,-0.9616388862623977,1549400748761.0
Accelerometer,-0.58764755104973,0.24125812282731743,-1.5956306582895856,1549400748771.0
Accelerometer,-1.1049123591837295,0.5244325145084682,-0.36528614414881877,1549400748781.0
Accelerometer,-1.0498705557862709,0.1603832395698989,1.1353531508443457,1549400748791.0
Accelerometer,-0.4846478409018253,-0.2717503147803753,1.367192197195019,1549400748801.0
Accelerometer,0.03238252531323382,-0.24857916102414707,0.5223664969637758,1549400748811.0
Accelerometer,0.12479551064013827,0.08859543306588018,-0.023758183189351134,1549400748821.0
Accelerometer,-0.11616497123907502,0.26807731786466005,0.35620415576654185,1549400748831.0
Accelerometer,-0.29339705972376395,0.15696792453904923,0.7994916794311511,1549400748841.0
Accelerometer,-0.12458649031369026,0.07581411787040496,0.44513324208226035,1549400748852.0
Accelerometer,0.09905193919532862,0.2858405432487012,-0.18691804000473172,1549400748861.0
Accelerometer,-0.22080968822670433,0.18351551632555813,-0.19134855157557562,1549400748871.0
Accelerometer,-0.938066621362913,0.18092335665749554,0.15888507097528698,1549400748881.0
Accelerometer,-1.0838168628246172,0.5169334266847545,0.12480865724422796,1549400748892.0
Accelerometer,-0.3933374172910453,0.39846331366489407,-0.07191269813650947,1549400748901.0
Accelerometer,0.1536080052863701,0.40405001960818787,-0.061506600182008805,1549400748911.0
Accelerometer,-0.04687389698068665,0.3220379192879419,-0.43981011499113726,1549400748921.0
Accelerometer,-0.43231947943168647,0.18092335665749554,0.15888507097528698,1549400748931.0
Accelerometer,-0.5570124421209454,0.18351551632555813,-1.1177802452524959,1549400748941.0
Accelerometer,-0.6445195520545548,0.11972258131453162,0.5276564107292852,1549400748951.0
Accelerometer,-0.7441087296133373,-0.226277292164099,1.5485724248592434,1549400748961.0
Accelerometer,-0.6821647822661616,-0.3720325516615719,0.5136593628596312,1549400748971.0
Accelerometer,-0.586599158125871,0.03164490516261255,-0.9320504111714495,1549400748981.0
Accelerometer,-0.5607347190492928,0.3563652544472676,-0.8879809660718043,1549400748991.0
Accelerometer,-0.4459432712198781,0.061356795752320434,0.21115477477730835,1549400749001.0
Accelerometer,-0.3134620135987586,-0.3931235941172853,1.144965403334014,1549400749011.0
Accelerometer,-0.3717640509351511,-0.44319054822942094,1.4074010296800477,1549400749021.0
Accelerometer,-0.4054380632705415,-0.19055057028413058,0.6854979616649008,1549400749031.0
Accelerometer,-0.1811157941997662,0.02008977141302528,-0.6527074890111786,1549400749041.0
Accelerometer,-0.05453601195629962,0.02948868706413195,-0.9637159794027257,1549400749051.0
Accelerometer,-0.36325175673887017,-0.07733247173549354,0.4243790270648923,1549400749061.0
Accelerometer,-0.7689090044606177,-0.12024224600266091,1.6257550509527,1549400749071.0
Accelerometer,-0.8502928275176741,-0.17527460187361482,1.08397502588589,1549400749081.0
Accelerometer,-0.7226462282195909,-0.404905843976126,0.13331215908486102,1549400749091.0
Accelerometer,-0.5405695538896691,-0.6296648544129575,0.36605128532794,1549400749101.0
Accelerometer,-0.007602277119958568,-0.7672154354871058,0.4987435585580079,1549400749111.0
Accelerometer,-0.36325175673887017,-1.0143969211385768,-1.214758289152091,1549400749121.0
Accelerometer,-0.24492078877841011,-0.9968954277805255,0.36605128532794,1549400749131.0
Accelerometer,0.4505370608732384,-0.26347759070868915,-1.0542150319391124,1549400749141.0
Accelerometer,-0.8985734130672982,0.2049572051152306,2.746112078821994,1549400749151.0
Accelerometer,-0.9780488081411509,-0.6635447498347083,0.13331215908486102,1549400749161.0
Accelerometer,0.25093073657717635,-1.5795584190907141,1.3831837714543422,1549400749171.0
Accelerometer,1.118417630539577,-0.742333750363191,-0.6600212600205141,1549400749181.0
Accelerometer,0.6880110450238555,-0.6070433494526206,-0.8479860129001462,1549400749191.0
Accelerometer,-0.24492078877841011,-0.6070433494526206,-0.6137215904963265,1549400749201.0
Accelerometer,-0.616462312951188,-0.18893496758838402,-0.24972601245495504,1549400749212.0
Accelerometer,-0.37353528547093295,-0.9166409140946374,0.5104205009460924,1549400749221.0
Accelerometer,-0.05752675378272824,-0.900423644994214,0.5162974363154889,1549400749231.0
Accelerometer,0.11669838807811833,-0.3536948734922214,-0.6786395715626938,1549400749241.0
Accelerometer,0.32183173516316815,0.6359198700604144,-1.6082982687063174,1549400749251.0
Accelerometer,0.6235758084347898,-0.3536948734922214,-1.328659064282784,1549400749261.0
Accelerometer,0.9328335497706908,0.34391294591456895,-0.5024600962569806,1549400749271.0
Accelerometer,1.3555055328467118,-0.7118631220129829,0.20940142681347598,1549400749281.0
Accelerometer,1.9443902978392045,-0.6070433494526206,0.8410523476875194,1549400749291.0
Accelerometer,2.1678390306333832,0.1171568091895088,1.0369495786227896,1549400749301.0
Accelerometer,1.6571204157403876,0.01014468366193684,-0.15543725788136203,1549400749311.0
Accelerometer,1.123189373731379,-0.7496725932763236,-2.2139486434682993,1549400749321.0
Accelerometer,1.0782773563558374,-0.6923047898576034,-2.387095717070086,1549400749331.0
Accelerometer,0.667580564804498,0.20766762566931513,0.35827841147100326,1549400749341.0
Accelerometer,-0.5142741261238739,0.26447697937523046,2.6591380029626692,1549400749352.0
Accelerometer,1.0782773563558374,-0.7289757872192998,1.6670546126889196,1549400749361.0
Accelerometer,-0.4857804317190022,-0.862188212995886,-0.281814963444669,1549400749371.0
Accelerometer,0.5861877522846626,-0.05935069986382524,-0.08581361614889599,1549400749381.0
Accelerometer,1.3571570968826858,-0.6707497039026924,0.4797724745937596,1549400749391.0
Accelerometer,1.929798651716188,-2.2590948679480904,-1.6194219191329902,1549400749401.0
Accelerometer,1.667225151182826,-1.4164136567979866,-4.178265889371816,1549400749411.0
Accelerometer,0.4208662427180633,1.2242840098418086,-2.6361327470265588,1549400749421.0
Accelerometer,0.15269230297223416,1.1002665605411392,1.6007782327588895,1549400749431.0
Accelerometer,1.5908138564357819,-1.5969626361609397,2.5104504367272806,1549400749441.0
Accelerometer,1.8038553884099993,-1.9621205913382784,-0.20924510646979488,1549400749451.0
Accelerometer,-0.7460553413670223,0.41218462582477333,-0.5071322095325216,1549400749461.0
Accelerometer,-2.4791033673328804,1.4803901525744392,2.14933821183575,1549400749471.0
Accelerometer,-0.8109298074278524,0.9501894786638723,1.0591155783046378,1549400749481.0
Accelerometer,0.5444944014119633,1.4268776921344202,-3.5818246465866497,1549400749491.0
Accelerometer,-1.7402865987231841,1.9593641851451358,-2.755099943234359,1549400749501.0
Accelerometer,0.15269230297223416,0.6472151094585408,3.3691142560523266,1549400749511.0
Accelerometer,-1.2591014046673747,-0.21043294624471737,3.3238536492720803,1549400749521.0
Accelerometer,2.1004752940368507,1.4714279819656046,-3.7578258583546456,1549400749531.0
Accelerometer,1.6922831405938665,3.146476282500674,-6.338699858153352,1549400749541.0
Accelerometer,-0.25904536167091763,2.62422407287194,-3.0477569128555793,1549400749551.0
Accelerometer,-0.1919049557518966,1.0952187077915025,-1.8201050756172306,1549400749561.0
Accelerometer,0.7010356359072764,-0.6095257502526025,-0.9594514720601336,1549400749571.0
Accelerometer,0.2643537549721305,-1.8531250425318309,4.352673968774635,1549400749581.0
Accelerometer,-0.8713367085163822,-0.8911820355892092,-1.8201050756172306,1549400749591.0
Accelerometer,-0.846804028856459,0.6651254852677493,2.449473912331556,1549400749601.0
Accelerometer,0.6566836216243261,-0.6113883886915261,-3.9305887285189134,1549400749611.0
Accelerometer,0.9165548838328853,-2.020024349821458,-2.15828002630918,1549400749621.0
Accelerometer,-2.1149139990399983,0.5811547716234503,5.017326689769858,1549400749631.0
Accelerometer,-0.1919049557518966,3.0914005522729964,-0.9594514720601336,1549400749641.0
Accelerometer,-1.7494793094567647,0.762123682597697,4.382282714315311,1549400749651.0
Accelerometer,-0.1919049557518966,-1.9729142647154405,0.007213717025726707,1549400749661.0
Accelerometer,2.337430080498862,-0.5260490997279057,-2.712200984540212,1549400749671.0
Accelerometer,-1.00134784804496,1.2273106925400814,-4.70056741528094,1549400749681.0
Accelerometer,-2.0078961731224374,-0.4204625637526544,-4.018173842373534,1549400749691.0
Accelerometer,0.3158359833220045,-2.1239595062056043,-1.1818960408495238,1549400749701.0
Accelerometer,2.4171854632124066,-0.8098755261829139,-0.7947690851216671,1549400749711.0
Accelerometer,1.4218769825969413,0.15974147920706205,-1.3008822989699829,1549400749721.0
Accelerometer,-0.9355978895840067,-2.6747324783751685,0.995833688088049,1549400749731.0
Accelerometer,-1.1100493932829738,-0.43880369911625505,0.7777067388486509,1549400749741.0
Accelerometer,-0.0806949404284722,-1.2665859936938104,-5.311768561266718,1549400749751.0
Accelerometer,-1.1120931494723714,-0.8098755261829139,-0.5170477005929046,1549400749761.0
Accelerometer,-3.089107397067508,-0.8098755261829139,-3.91885226517867,1549400749771.0
Accelerometer,-3.1315526459980907,0.21694953788162352,0.6026851473941484,1549400749781.0
Accelerometer,-1.7121335943759328,-4.023178689142047,-0.2701933918284639,1549400749791.0
Accelerometer,-0.4089837813804655,-3.0018438953327222,-0.5170477005929046,1549400749801.0
Accelerometer,0.40444693138010057,-0.43880369911625505,4.03885991098926,1549400749811.0
Accelerometer,0.8012248949845211,0.8855639492078518,7.668611926371914,1549400749821.0
Accelerometer,1.6410760712710526,0.7389511020867686,5.643939673046219,1549400749831.0
Accelerometer,3.506513950191059,-1.0731133604499414,2.0309200443645503,1549400749841.0
Accelerometer,-0.7457942844218762,-3.1518410239274837,-0.4274968070784385,1549400749851.0
Accelerometer,-1.1120931494723714,-2.945440971087561,-5.20028965387178,1549400749862.0
Accelerometer,-0.7457942844218762,-0.8834139815599961,-8.744581525991975,1549400749871.0
Accelerometer,-0.26929975541991347,-0.208748278659885,-1.8428839295532211,1549400749881.0
Accelerometer,-4.674760415403596,-2.0157788327179604,8.850807240911147,1549400749891.0
Accelerometer,-4.357762809115605,-3.2629174523251234,6.923933248341527,1549400749901.0
Accelerometer,-1.274399625665688,-1.3580000979015838,-4.2092546467558485,1549400749911.0
Accelerometer,-0.7457942844218762,1.4157366532025193,-7.586608960584277,1549400749921.0
Accelerometer,-2.343990877159575,1.4771848658979139,-2.5715487854916415,1549400749931.0
Accelerometer,-2.72059949969466,-0.243799858895411,0.3009567908009294,1549400749941.0
Accelerometer,-2.287735424392193,-0.698890877329782,1.7111935421597713,1549400749951.0
Accelerometer,-1.8231097227799449,-0.33462613770708083,5.871321127623844,1549400749961.0
Accelerometer,0.7207272218811354,-1.0964418133747342,5.549020997837387,1549400749971.0
Accelerometer,-0.6110641234744952,-1.5163322582300796,-4.491039685316043,1549400749981.0
Accelerometer,-0.7457942844218762,0.35993284674331477,-12.779832472771265,1549400749991.0
Accelerometer,-0.5003372629554637,1.6447995234021158,-7.48569251807208,1549400750001.0
Accelerometer,-1.2403906039441324,-0.8997521106303551,3.8174642477730325,1549400750011.0
Accelerometer,-0.7457942844218762,-3.7241825162105666,6.616411711210406,1549400750021.0
Accelerometer,-1.0191748753543997,-2.0700341180171997,1.3507846844332652,1549400750031.0
Accelerometer,3.0011455944473644,1.046049833526806,-2.3600381359372165,1549400750041.0
Accelerometer,-0.6110641234744952,0.6655373427160519,-2.6420267404669966,1549400750051.0
Accelerometer,-0.0022276068964178775,-0.7005946829794863,-2.9560589622884663,1549400750061.0
Accelerometer,0.4464904947996025,1.0844591576006073,-3.5993060156724277,1549400750071.0
Accelerometer,-1.9866343103891702,3.0933748009751993,-4.515559680296732,1549400750081.0
Accelerometer,-3.4775235907236204,1.1498552140363958,-5.822750525632384,1549400750091.0
Accelerometer,-1.994465493800949,-2.1244551913661693,-3.1297559988455843,1549400750101.0
Accelerometer,-1.0191748753543997,0.6295401132304367,6.063934118167031,1549400750111.0
Accelerometer,-2.478542354338233,-0.41134108248019485,1.3117971162452813,1549400750121.0
Accelerometer,-3.0587016305881596,0.5157746346668167,1.3117971162452813,1549400750132.0
Accelerometer,-0.05295200962462454,0.8478006689353139,4.408839288808323,1549400750141.0
Accelerometer,3.946575785135599,1.6813015120132913,0.9208882191383438,1549400750151.0
Accelerometer,4.833687757532607,1.7798870178080408,2.4732899425765553,1549400750161.0
Accelerometer,2.6007920643364555,0.6295401132304367,3.881246901668248,1549400750171.0
Accelerometer,0.7060679313879109,0.13897427090698272,3.1075292886868677,1549400750181.0
Accelerometer,1.384965242854187,1.0267588794262226,1.441714921849648,1549400750191.0
Accelerometer,3.5133832394004765,1.3973481987935803,-0.38022419786567874,1549400750201.0
Accelerometer,4.407706524023313,0.3893835576971739,-1.0168231626372337,1549400750211.0
Accelerometer,2.9162015477048584,-0.32409127876740185,1.3117971162452813,1549400750221.0
Accelerometer,0.8926307366104715,0.21372270941851612,3.811616348110654,1549400750231.0
Accelerometer,0.8053022910043706,0.9546348502384702,0.9466894396483895,1549400750241.0
Accelerometer,2.0610590081475855,1.651334447829632,0.9466894396483895,1549400750251.0
Accelerometer,1.987265370763033,3.298044939865072,1.2100441197627223,1549400750262.0
Accelerometer,-0.14497068044799244,0.6295401132304367,-6.849038755023184,1549400750271.0
Accelerometer,-2.6400770131297078,4.066849422328875,-0.22491979437851306,1549400750281.0
Accelerometer,-3.157486751489772,0.7732241135399504,4.209078340535578,1549400750291.0
Accelerometer,0.031709036533633606,-1.4919754281298232,1.808538503765009,1549400750301.0
Accelerometer,4.501387129599815,-1.4092957052476036,-7.75918871961252,1549400750311.0
Accelerometer,3.1529030861677456,-1.582539744727175,0.6929953662461592,1549400750321.0
Accelerometer,0.36483648215575926,-3.327212012402851,-0.22491979437851306,1549400750331.0
Accelerometer,0.36415909855267165,-4.071455808373397,1.2100441197627223,1549400750342.0
Accelerometer,0.031709036533633606,-1.858169374385839,-0.22491979437851306,1549400750351.0
Accelerometer,2.1734704489710577,1.933797383171295,0.6929953662461592,1549400750362.0
Accelerometer,6.223456603764971,5.384307192180874,-1.4023113918476362,1549400750371.0
Accelerometer,3.3027506531705564,-0.8684558422268682,-6.435189480750551,1549400750381.0
Accelerometer,0.36483648215575926,-0.8684558422268682,0.6929953662461592,1549400750391.0
Accelerometer,0.36415909855267165,5.111521418750774,6.531884917945479,1549400750401.0
Accelerometer,0.45857492124748045,1.1881745479385422,3.526357670815553,1549400750411.0
Accelerometer,-0.8220863132196692,-1.215237532694068,-1.3719991635918292,1549400750421.0
Accelerometer,-1.8694538197978274,-0.8684558422268682,-1.8036276325878222,1549400750431.0
Accelerometer,-2.16763647338905,0.7267872997123777,0.735665407167957,1549400750441.0
Accelerometer,-2.313377529413968,0.9030650248745632,2.811159963227099,1549400750451.0
Accelerometer,-1.3751273618004565,-1.511231595582819,1.491194466020725,1549400750461.0
Accelerometer,0.629058559578562,-4.012067739355164,-3.7960993953695983,1549400750471.0
Accelerometer,0.7478126866509196,-2.5336156643625,0.6929953662461592,1549400750481.0
Accelerometer,-1.6669276177220151,2.2341536249979184,0.6929953662461592,1549400750491.0
Accelerometer,-2.8983211830416993,-0.5980213151223738,-1.9782227490853803,1549400750501.0
Accelerometer,-1.5213458567657592,1.3606628006953223,-0.3015883088643924,1549400750511.0
Accelerometer,-0.2063396400792844,-1.7736237763983904,1.4071970143638266,1549400750521.0
Accelerometer,0.3288271347145876,-0.5980213151223738,3.8130293339029766,1549400750531.0
Accelerometer,1.4879614195744706,2.185417337701901,3.066156599508595,1549400750541.0
Accelerometer,2.155114059298431,1.9862867716898887,0.11106885722284576,1549400750551.0
Accelerometer,0.9034576212676759,-0.7145002422949446,-0.03743423680594466,1549400750561.0
Accelerometer,-0.18676259763079311,-2.4477201545228415,1.9617371071139096,1549400750571.0
Accelerometer,0.7495231621938749,-2.0259093048742667,1.5509614203365252,1549400750581.0
Accelerometer,1.8172092294430593,-0.6766296375209497,-1.071912068721689,1549400750591.0
Accelerometer,1.1316971990457971,0.36282757254048925,-1.8751679656820754,1549400750601.0
Accelerometer,0.03388189441749073,0.46627511954801637,0.18569834990772782,1549400750611.0
Accelerometer,0.23167977355816827,-0.24988367932875188,2.315468132896358,1549400750621.0
Accelerometer,1.2279511487981574,-0.7350736169284764,2.3239471052348515,1549400750631.0
Accelerometer,1.9540953428436065,-0.3798365158270015,0.8339088186329339,1549400750641.0
Accelerometer,2.2833241301716316,-0.20567699728845212,0.02601196616298218,1549400750651.0
Accelerometer,2.2000881594900368,-1.2728768412791873,1.5813720677937937,1549400750661.0
Accelerometer,1.5765946843003107,-2.7306693065917003,4.151420727360829,1549400750672.0
Accelerometer,1.162817909815656,-0.3341099484101725,3.711420009626734,1549400750681.0
