sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.23283990103236296,0.5914832865630377,0.359072820051311,1567456209120.8115
Gyroscope,0.1668463808802485,0.6521747862098871,0.2879342992333697,1567456209130.9954
Gyroscope,0.07172826216469086,0.6847853365249688,0.19324807071341274,1567456209141.1792
Gyroscope,-0.04453382740886764,0.6927977946113223,0.046376778059410546,1567456209151.363
Gyroscope,-0.1398573641936175,0.6826317817540917,-0.178483337236084,1567456209161.5469
Gyroscope,-0.1618930882098534,0.6980154629734507,-0.49180824112523985,1567456209171.7307
Gyroscope,-0.10827991094328096,0.7852467588538958,-0.8793152253770344,1567456209181.9146
Gyroscope,-0.05549092460789918,0.9270345937251163,-1.3089792426999594,1567456209192.0984
Gyroscope,-0.10397773237064215,1.0703449168028192,-1.734625549646145,1567456209202.2822
Gyroscope,-0.28377712814106854,0.7403250547850813,-0.178483337236084,1567456209212.466
Gyroscope,-0.523655416324747,0.7403250547850813,-0.178483337236084,1567456209222.65
Gyroscope,-0.7189969424350393,0.7403250547850813,-2.021327416274433,1567456209232.8337
Gyroscope,-0.8149934655125881,1.1874713139188426,-1.6020792471666885,1567456209243.0176
Gyroscope,-0.8174695004844565,0.9896313774305756,-1.0834853526077401,1567456209253.2014
Gyroscope,-0.7529160010281917,0.8270265202984217,-0.5869777905921496,1567456209263.3853
Gyroscope,-0.6418281992523288,0.7516190605392986,-0.15673285455287728,1567456209273.569
Gyroscope,-0.49447198687608107,0.7403250547850813,0.1785500973618099,1567456209283.753
Gyroscope,-0.33331456916128077,0.7063979852053386,0.3525013633779543,1567456209293.9368
Gyroscope,-0.24978342018182353,0.5395439064552938,0.3133646680366162,1567456209304.1206
Gyroscope,-0.39535998973058006,0.2581466251803282,0.10533548224220246,1567456209314.3044
Gyroscope,-0.8201650184638802,0.07866918397114012,-0.15872028208299394,1567456209324.4883
Gyroscope,-1.3450531797708767,0.17819665567419915,-0.40865578378920603,1567456209334.672
Gyroscope,-1.7024495023476665,0.4688585131460581,-0.6564950307241881,1567456209344.856
Gyroscope,-0.8857319932820884,0.7463420519574517,-0.9299774433723114,1567456209355.0398
Gyroscope,-1.6732584996720168,0.911580791360562,-1.2191697664019887,1567456209365.2236
Gyroscope,-1.4537294937544305,0.9417305346326197,-1.4880400749585556,1567456209375.4075
Gyroscope,-1.1668615823475634,0.8444000383558152,-1.700684325477958,1567456209385.5913
Gyroscope,-0.8857319932820884,0.6957086712364515,-1.8501143387438905,1567456209395.7751
Gyroscope,-0.7355965901933447,0.5144070993455422,-1.9809178076894347,1567456209405.959
Gyroscope,-0.7880598097993554,0.128491398016632,-2.141641244659291,1567456209416.1428
Gyroscope,-0.9849898144748235,-0.5762683416765304,-2.3023712021294314,1567456209426.3267
Gyroscope,-1.1771358981849827,-1.3234011090139912,-2.3881537824097556,1567456209436.5105
Gyroscope,-1.2225625278552474,-1.658899431295096,-2.4027342490120613,1567456209446.6943
Gyroscope,-1.0712715088637805,-1.4930230245999276,-2.407369802359206,1567456209456.8782
Gyroscope,-0.7839029417803766,-1.1714890525248254,-2.349206037459579,1567456209467.062
Gyroscope,-0.46997721825807315,-1.0273159131335485,-2.076647201724271,1567456209477.2458
Gyroscope,-0.20127316015011676,-1.0771647523317727,-1.6037536080470747,1567456209487.4297
Gyroscope,0.01933873299019522,-1.1196308071047498,-1.1792798245562222,1567456209497.6135
Gyroscope,0.21612490762719658,-0.9786757074748497,-0.9947738839859661,1567456209507.7974
Gyroscope,0.3860429080560126,-0.6699969380908504,-0.9821688807266762,1567456209517.9812
Gyroscope,0.4915606153485166,-0.3657831410630068,-0.9605468958233341,1567456209528.165
Gyroscope,0.4926810418999483,-0.18387935359846835,-0.8388680145025058,1567456209538.3489
Gyroscope,0.3745914775434871,-0.06661024323225231,-0.6396948348235645,1567456209548.5327
Gyroscope,0.157304755522883,0.09995707123362704,-0.4358435326587178,1567456209558.7166
Gyroscope,-0.105696180084843,0.3047862289354345,-0.2993708279322639,1567456209568.9004
Gyroscope,-0.3478753281420124,0.4003688439100912,-0.26157839571033037,1567456209579.0842
Gyroscope,-0.5236993436666801,-0.37878752366200225,-0.2989627850257958,1567456209589.268
Gyroscope,-0.619115586174011,0.025627991021946538,-0.3612953765879071,1567456209599.452
Gyroscope,-0.6292577431372871,-0.19018835991076613,-0.41068981695894136,1567456209609.6357
Gyroscope,-0.5431860092600982,-0.3104486842339987,-0.43948263393781106,1567456209619.8196
Gyroscope,-0.3577753541986435,-0.40537534657993324,-0.4626996385105725,1567456209630.0034
Gyroscope,-0.0974699784379651,-0.506480288744527,-0.49030378373058026,1567456209640.1873
Gyroscope,0.1852632763173238,-0.5563778593248384,-0.5036672905017578,1567456209650.371
Gyroscope,0.4306356867193051,-0.5209711933558667,-0.47261774485535846,1567456209660.555
Gyroscope,0.5991182234335769,-0.4468800240324662,-0.39944845655981936,1567456209670.7388
Gyroscope,0.68350448892578,-0.3954072047392567,-0.3277365677071886,1567456209680.9226
Gyroscope,0.6938287186205657,-0.37878752366200225,-0.29823541561264955,1567456209691.1064
Gyroscope,0.6333576667649843,-0.3666548436131458,-0.30782232731535975,1567456209701.2903
Gyroscope,0.4949312200498993,-0.3332243675236728,-0.3171494373366171,1567456209711.474
Gyroscope,0.28017871145697903,-0.29300676569306,-0.2866586181445746,1567456209721.658
Gyroscope,0.01610204491417351,-0.2763220432492484,-0.20208199239347502,1567456209731.8418
Gyroscope,-0.2503406092335146,-0.27459226948912796,-0.0799686427705901,1567456209742.0256
Gyroscope,-0.4725147729235304,-0.24469099522541746,0.050796079828552866,1567456209752.2095
Gyroscope,-0.6196637445520785,-0.168056116917973,0.19277066514547606,1567456209762.3933
Gyroscope,-0.6794102539267577,-0.07695819304974996,0.3964742276672737,1567456209772.5771
Gyroscope,-0.6532609167273628,-0.017117039436640686,0.6965392671838966,1567456209782.761
Gyroscope,-0.5507154176743068,-0.2709684286153151,1.0412458096425388,1567456209792.9448
Gyroscope,-0.383010660351897,-0.2709684286153151,1.3337994105238073,1567456209803.1287
Gyroscope,-0.16190133018273756,-0.2709684286153151,1.5369635545405196,1567456209813.3125
Gyroscope,0.09334360205701336,-0.2709684286153151,1.6855302439747355,1567456209823.4963
Gyroscope,0.3548966284700047,-0.0590075058036949,1.799024671715936,1567456209833.6802
Gyroscope,0.602877880386947,-0.20251079469465733,1.8392927007547377,1567456209843.864
Gyroscope,0.8333413404131101,-0.29217033729097885,1.76900289325489,1567456209854.0479
Gyroscope,1.0275216106867968,-0.30213437986636293,1.6072057104842292,1567456209864.2317
Gyroscope,1.1254138814897279,-0.27277000216030023,1.4014823336837194,1567456209874.4155
Gyroscope,1.0788000526928636,-0.2709684286153151,1.1683703808626922,1567456209884.5994
Gyroscope,0.9341669857849417,-0.3551995332121204,0.885773742729755,1567456209894.7832
Gyroscope,0.7963386403423185,-0.49846948521002954,0.5444153890510733,1567456209904.967
Gyroscope,0.6953183577746518,-0.5872679554506622,0.1913671657077487,1567456209915.151
Gyroscope,0.5760223949634158,-0.5927450813350791,-0.0983593132758186,1567456209925.3347
Gyroscope,0.4309695714700165,-0.6452442587234442,-0.29453565549808153,1567456209935.5186
Gyroscope,0.3106330088130327,-0.8193435751654469,-0.43100758243798054,1567456209945.7024
Gyroscope,0.1916551749017068,-0.9576087558725056,-0.5409544852938939,1567456209955.8862
Gyroscope,0.04299058148558716,-0.8524163373570322,-0.5952804614265854,1567456209966.07
Gyroscope,0.054770652918404834,-0.5598098294412766,-0.5395945976939233,1567456209976.254
Gyroscope,0.5022053760107362,-0.39487116655441823,-0.4004134791799418,1567456209986.4377
Gyroscope,1.289353540678336,-0.5421513594517318,-0.30351293817703995,1567456209996.6216
Gyroscope,1.955339192790565,-0.7936376686113771,-0.33087851772672994,1567456210006.8054
Gyroscope,0.8552487917662823,-0.8459357705085786,-0.3985594362029491,1567456210016.9893
Gyroscope,0.8552487917662823,-0.6989610089985873,-0.35142344276764836,1567456210027.173
Gyroscope,2.129412462187488,-0.5125699574002796,-0.15292695357182123,1567456210037.357
Gyroscope,1.8014491319250374,-0.28860306393653956,0.09084454784655094,1567456210047.5408
Gyroscope,1.3204784414622284,0.012971618807700896,0.2710696432833486,1567456210057.7246
Gyroscope,0.9599641250858089,-0.5125699574002796,0.36216690773784466,1567456210067.9084
Gyroscope,0.8552487917662823,-0.43972107704025376,0.38244183338599186,1567456210078.0923
Gyroscope,0.8688296067681509,-0.39487116655441823,0.356900182233326,1567456210088.2761
Gyroscope,0.8621719982258436,0.09628672888988245,0.32954963723981473,1567456210098.46
Gyroscope,0.8372028559321378,-0.18377221983547112,0.34424961764499756,1567456210108.6438
Gyroscope,0.8102811205632113,-0.43972107704025376,0.4022682698499751,1567456210118.8276
Gyroscope,0.7507828636641208,-0.5621177387224975,0.4744902994062742,1567456210129.0115
Gyroscope,0.6340175674575631,-0.5927546702108949,0.543425752200321,1567456210139.1953
Gyroscope,0.4500988708711882,0.012971618807700896,0.611709696144788,1567456210149.3792
Gyroscope,0.1941062617228979,-0.5248540822424957,0.6846384632926947,1567456210159.563
Gyroscope,-0.10342460760057541,-0.29794629553907664,0.7542046696923985,1567456210169.7468
Gyroscope,-0.3672675562128102,-0.011679726089714751,0.8014070625186566,1567456210179.9307
Gyroscope,-0.528449738457784,0.17523754889083207,0.8225038742326998,1567456210190.1145
Gyroscope,-0.5833679946504094,0.20074616499565662,0.8403315677371033,1567456210200.2983
Gyroscope,-0.5936053277204967,0.12342105906205916,0.8716186517691213,1567456210210.4822
Gyroscope,-0.6238786281347752,0.04882345943888253,0.9014080550475676,1567456210220.666
Gyroscope,-0.691552891495209,0.033226174297416484,0.9082069572936866,1567456210230.8499
Gyroscope,-0.774458222981045,0.03297910184738387,0.8898536669735104,1567456210241.0337
Gyroscope,-0.8389848853629119,-0.02226830943806495,0.8468654243429259,1567456210251.2175
Gyroscope,-0.8609235058586733,-0.11170207085319162,0.7743972261684051,1567456210261.4014
Gyroscope,-0.8552498157759475,-0.1391967148667173,0.6953480076457005,1567456210271.5852
Gyroscope,-0.8836060415780393,-0.0924261359471055,0.6605404784815927,1567456210281.769
Gyroscope,-0.988505950790495,-0.13422845896636232,0.6785255606970786,1567456210291.953
Gyroscope,-1.1186539791022514,-0.45853984928223335,0.6849916487021328,1567456210302.1365
Gyroscope,-1.1714138689889175,-1.066619192969692,0.6278820640518266,1567456210312.3203
Gyroscope,-1.1184689637588108,-1.7485201000221755,0.5456413072589215,1567456210322.5042
Gyroscope,-1.0330109011288802,-2.2437566897845027,0.5129158741873282,1567456210332.688
Gyroscope,-0.9849389541400937,-2.37180189351872,0.5469855965716905,1567456210342.8718
Gyroscope,-0.9764531151664342,-2.1120870166234105,0.6171210649067594,1567456210353.0557
Gyroscope,-0.9883761316874494,-1.6440319428265657,0.7085742355851252,1567456210363.2395
Gyroscope,-1.0151697415410088,-1.2352588180583104,0.8265567035533581,1567456210373.4233
Gyroscope,-1.0385908812449032,-1.031420807820739,0.9623871926330156,1567456210383.6072
Gyroscope,-1.027308747422516,-0.985158610601371,1.093409294631376,1567456210393.791
Gyroscope,-0.9782724163237434,-0.9760503912610677,1.2009552395593053,1567456210403.9749
Gyroscope,-0.9221192828071327,-0.9399477748146758,1.27219543378414,1567456210414.1587
Gyroscope,-0.8841416128840346,-0.8844693489952244,1.3023356753806072,1567456210424.3425
Gyroscope,-0.8610220804884043,-0.8352556939042025,1.3018650838235126,1567456210434.5264
Gyroscope,-0.8300574249291852,-0.8026529832780712,1.2858070603185598,1567456210444.7102
Gyroscope,-0.7689283220654345,-0.7964210329211325,1.2567864673667362,1567456210454.894
Gyroscope,-0.6746523734446918,-0.841032039172165,1.2127696805255566,1567456210465.078
Gyroscope,-0.567359831096483,-0.9439673513927871,1.1636557259985967,1567456210475.2617
Gyroscope,-0.47022601452358437,-1.0583081847388234,1.121748959331779,1567456210485.4456
Gyroscope,-0.39346830290204715,-1.1139850049792497,1.080501531364354,1567456210495.6294
Gyroscope,-0.34303103917149247,-1.08534219500236,1.0201624166989691,1567456210505.8132
Gyroscope,-0.3252273039881918,-0.9967769127881252,0.9334287070889358,1567456210515.997
Gyroscope,-0.3304153832811082,-0.8736252951287559,0.8321183775258933,1567456210526.181
Gyroscope,-0.33063500982932065,-0.728942606819784,0.7309589961917998,1567456210536.3647
Gyroscope,-0.30461777265622886,-0.5902067714692041,0.6392279736282991,1567456210546.5486
Gyroscope,-0.25088750471768106,-0.49876173920890876,0.5658741275792493,1567456210556.7324
Gyroscope,-0.17682485468105802,-0.48374461163298094,0.5158266599498581,1567456210566.9163
Gyroscope,-0.09548434711540299,-0.5505056740288214,0.48120044954634567,1567456210577.1
Gyroscope,-0.028655648578329713,-0.6692290261477454,0.45133811802674706,1567456210587.284
Gyroscope,0.009380807299288427,-0.7647967526854311,0.42965493023837475,1567456210597.4678
Gyroscope,0.02395073795977592,-0.7641391384145748,0.4252405924287218,1567456210607.6516
Gyroscope,0.019775699400252904,-0.6726684731134238,0.4314503293263874,1567456210617.8354
Gyroscope,-0.010283036029781758,-0.5547155305955757,0.43071911112966565,1567456210628.0193
Gyroscope,-0.056382018688005436,-0.4288392494512282,0.42116513030596214,1567456210638.2031
Gyroscope,-0.08105054086659777,-0.25744463311393495,0.4232331575621432,1567456210648.387
Gyroscope,-0.06392117483839864,-0.05527295208704857,0.4559594299623443,1567456210658.5708
Gyroscope,-0.028214387177015438,0.1009612886947641,0.5182713481386144,1567456210668.7546
Gyroscope,0.0035211990242543186,0.21076143780004286,0.6029689594108723,1567456210678.9385
Gyroscope,0.049980886974495126,0.36311686256371056,0.7241186907016295,1567456210689.1223
Gyroscope,0.14006958541432943,0.5454802604270417,0.9134549558380363,1567456210699.3062
Gyroscope,0.26688811686424063,0.6011300273507925,1.1737324204892876,1567456210709.49
Gyroscope,0.4002075078275841,0.4864804041646411,1.4430819132069266,1567456210719.6738
Gyroscope,0.5340191682890483,0.38864965131113405,1.6396840658226433,1567456210729.8577
Gyroscope,0.7009998915298458,0.4096400043477493,1.7589542245981304,1567456210740.0415
Gyroscope,0.9284744647852003,0.342815778581585,1.8938727920190488,1567456210750.2253
Gyroscope,1.1853722517929413,0.0675608818725645,2.117477739210876,1567456210760.4092
Gyroscope,1.405715623337062,-0.06719478078735983,2.341445968617112,1567456210770.593
Gyroscope,1.5744816911809267,0.24722556543953006,2.3276585073379783,1567456210780.7769
Gyroscope,1.7341246159242578,0.604987314906123,1.9001574431848471,1567456210790.9607
Gyroscope,1.8822812514464373,0.4265725800267045,1.154854845648948,1567456210801.1445
Gyroscope,1.942159942082157,0.03298963941422778,0.37183571139214067,1567456210811.3284
Gyroscope,1.8769107015014859,0.3379089795127199,-0.32705523414842746,1567456210821.5122
Gyroscope,1.749840558091338,1.47041508109767,-1.1454784214093416,1567456210831.696
Gyroscope,1.6187326142419582,2.556589325518538,-2.3687477827542236,1567456210841.88
Gyroscope,1.4485717948370391,2.9759096178158915,-3.9959026244122637,1567456210852.0637
Gyroscope,1.1945382046761557,3.0182575199349038,-5.646377564,1567456210862.2476
Gyroscope,0.9135916879738482,3.143920409379393,-6.8011224838594355,1567456210872.4314
Gyroscope,0.7119581947094935,3.365827519753601,-7.156623442879495,1567456210882.6152
Gyroscope,0.5959327944373775,3.5153637765778747,-6.838263453821964,1567456210892.799
Gyroscope,0.44376915364940406,3.4922514067983643,-6.299198075191287,1567456210902.983
Gyroscope,0.14606888334358856,3.2273580034621703,-5.937897765457862,1567456210913.1667
Gyroscope,-0.25721533027192395,2.837444840517512,-5.78036393984055,1567456210923.3506
Gyroscope,-0.5986959867367794,2.661511196472844,-5.571885859475435,1567456210933.5344
Gyroscope,0.44376915364940406,2.856211395428362,-5.140002183922796,1567456210943.7183
Gyroscope,0.37453049576966874,3.1915332736698248,-4.561954893572101,1567456210953.902
Gyroscope,0.37453049576966874,3.3838286122810137,-3.9881363334002495,1567456210964.086
Gyroscope,-0.018504519617669024,3.3774627398514454,-3.4351711401452185,1567456210974.2698
Gyroscope,0.28203019043206695,3.256888739170045,-2.8159892123562034,1567456210984.4536
Gyroscope,0.4831977995947836,3.1108686219582267,-2.10294978278769,1567456210994.6375
Gyroscope,0.5560375465803673,3.0054354634674745,-1.3898951220266917,1567456211004.8213
Gyroscope,0.5260905242814611,2.9396096101444105,-0.8129315495200711,1567456211015.0051
Gyroscope,0.4487394536798207,2.821802044892195,-0.4562147211023225,1567456211025.189
Gyroscope,0.37453049576966874,2.5596074595144414,-0.3221611217834585,1567456211035.3728
Gyroscope,0.3409795778620468,2.1359006358367867,-0.3465068829464438,1567456211045.5566
Gyroscope,0.36915819962560137,1.5673281538080064,-0.43282524771338565,1567456211055.7405
Gyroscope,0.44212984322908305,0.8795130417457195,-0.4922730110565038,1567456211065.9243
Gyroscope,0.4989162948649094,0.16550981672269854,-0.4569237876010178,1567456211076.1082
Gyroscope,0.4664140177281152,-0.43950301873729797,-0.2740231264257791,1567456211086.292
Gyroscope,0.29072479537726215,-0.8952403565683128,0.059717662069886615,1567456211096.4758
Gyroscope,-0.05319960391207683,-1.2673961416573034,0.4368630744465249,1567456211106.6597
Gyroscope,-0.5446567120654204,-1.5630157645286853,0.6612622602203768,1567456211116.8435
Gyroscope,-1.0996836103423797,-1.6708342489213532,0.580460135702335,1567456211127.0273
Gyroscope,-1.5973985475793246,-1.5165924355602678,0.1974284508163347,1567456211137.2112
Gyroscope,-1.9389742068845894,-1.156691108779325,-0.34662479850301836,1567456211147.395
Gyroscope,-2.0887538571637085,-0.6505208923597414,-0.8788906369603423,1567456211157.5789
Gyroscope,-2.0802534007481324,0.025279323812303647,-1.2963944906859055,1567456211167.7627
Gyroscope,-1.9807574924724838,0.842775029035748,-1.5972424366663005,1567456211177.9465
Gyroscope,-1.8222260173892428,1.646016503828889,-1.8199789019365693,1567456211188.1304
Gyroscope,-1.5746252488040051,2.3054879593951108,-1.9581482815786972,1567456211198.3142
Gyroscope,-1.2122019758680374,2.8017390761528373,-1.9629802052432814,1567456211208.498
Gyroscope,-0.7798770129447841,3.1007734906270343,-1.828244201266374,1567456211218.682
Gyroscope,-0.36444217922014516,3.135361131145292,-1.6250780589720084,1567456211228.8657
Gyroscope,-0.03810048426638568,2.950754725910027,-1.4308666003878976,1567456211239.0496
Gyroscope,0.12530216967291458,2.693471666357036,-1.2598358729938113,1567456211249.2334
Gyroscope,0.0053018594947425906,2.4543760771085825,-1.0978295274026033,1567456211259.4172
Gyroscope,-0.5049372052073182,2.2423681016265387,-0.9651974445746905,1567456211269.601
Gyroscope,-1.3098902747951464,2.0128214620401255,-0.8647601416582982,1567456211279.785
Gyroscope,-2.066361043978692,1.6278694581983975,-0.7062716164298133,1567456211289.9688
Gyroscope,-2.5740096233476057,1.0167683603341902,-0.45722720579862264,1567456211300.1526
Gyroscope,-0.5049372052073182,0.45516524639206346,-0.33792040935187495,1567456211310.3364
Gyroscope,-0.36444217922014516,0.24010962535449237,-0.509648324083958,1567456211320.5203
Gyroscope,-0.17241377107222922,-0.032856467373742454,-0.5498579401416339,1567456211330.704
Gyroscope,-3.227843083184397,-1.1294230673015024,0.16553293409779626,1567456211340.888
Gyroscope,-1.3806481884603177,-2.867505234599353,1.4409655317311252,1567456211351.0718
Gyroscope,-0.17241377107222922,-4.061986631864599,2.3618677150961247,1567456211361.2556
Gyroscope,0.01138594959771283,-4.061346165597072,2.5255260064902245,1567456211371.4395
Gyroscope,0.09240088047100004,-3.4251601351479,2.3945715882645633,1567456211381.6233
Gyroscope,0.6841711671267375,-2.901805635428559,2.4112222747466965,1567456211391.8071
Gyroscope,1.4843494453766857,-2.580068392323876,2.5043651712581814,1567456211401.991
Gyroscope,2.0770964758720205,-2.1970110642897667,2.4735147654057172,1567456211412.1748
Gyroscope,2.3859911742630424,-1.6568616152969275,2.3036139326061544,1567456211422.3586
Gyroscope,0.37622044188990095,-1.0561188306414127,2.0759225750537746,1567456211432.5425
Gyroscope,0.37622044188990095,-0.5097317254514466,1.851626011835279,1567456211442.7263
Gyroscope,1.7178744497389127,-0.10505130794960343,1.6367972620992755,1567456211452.9102
Gyroscope,1.2897925760930629,0.09506297108442291,1.3822317873382057,1567456211463.094
Gyroscope,0.9050007117910635,0.08982573256593179,1.0883751881568706,1567456211473.2778
Gyroscope,0.4724800710889807,-0.06384863877459268,0.8947321919673838,1567456211483.4617
Gyroscope,0.04983639688151062,-0.28867100936455015,0.9429955583231338,1567456211493.6455
Gyroscope,-0.13156110499174206,-0.45460977664378677,1.1830322855003987,1567456211503.8293
Gyroscope,0.02259812453492909,-0.37474098396475697,1.4353100479035736,1567456211514.0132
Gyroscope,0.290490479384345,0.0283136150866118,1.5968211316881253,1567456211524.197
Gyroscope,0.37622044188990095,0.5892645586766792,1.6689170673915918,1567456211534.3809
Gyroscope,0.2685956913809134,1.0669401369735465,1.6499301742765218,1567456211544.5647
Gyroscope,0.23057697839403168,1.4015746761931505,1.537060528568769,1567456211554.7485
Gyroscope,0.4173176713306382,1.7038438176639406,1.3847235871787085,1567456211564.9324
Gyroscope,0.6635598474120283,2.084817966860607,1.2409617860451183,1567456211575.1162
Gyroscope,0.7485085115834594,2.5900127112002704,1.0743105386815086,1567456211585.3
Gyroscope,0.7047972588825364,3.1714653344163057,0.8479714841309904,1567456211595.484
Gyroscope,0.6716120633047722,3.6592796526109064,0.5984484139982176,1567456211605.6677
Gyroscope,0.5619457838026206,3.8966877989514828,0.3881368522583226,1567456211615.8516
Gyroscope,0.16155539942575897,3.9139947438031006,0.2554160894100648,1567456211626.0354
Gyroscope,-0.4492906117775267,3.8275700889246047,0.22422183829916234,1567456211636.2192
Gyroscope,-0.8856367193570549,3.5942395162630176,0.28594455348315134,1567456211646.403
Gyroscope,-0.960506938323523,3.0319694556129786,0.39592033110949587,1567456211656.587
Gyroscope,-0.9074960822152429,2.1027878218002387,0.5663329679852687,1567456211666.7708
Gyroscope,-0.9651592246220684,1.0413725272694343,0.8941680314290534,1567456211676.9546
Gyroscope,-1.0346268011494524,0.1585980844426546,1.3528851812545142,1567456211687.1382
Gyroscope,-0.9598644112072519,-0.380889718634657,1.6101176238315644,1567456211697.322
Gyroscope,-0.8564548026626423,-0.6120698136803019,1.3160971735371332,1567456211707.5059
Gyroscope,-0.8286665803890754,-0.7882601470773647,0.6499108225094472,1567456211717.6897
Gyroscope,-0.5692569494038319,-1.2470109703671008,0.2913158785559059,1567456211727.8735
Gyroscope,0.3166140153069594,-1.9826727544488731,0.6877728155393805,1567456211738.0574
Gyroscope,1.600882565230043,-2.546009893018711,1.5479038516500112,1567456211748.2412
Gyroscope,2.466632879873053,-2.608910552164759,2.1303567911986607,1567456211758.425
Gyroscope,2.4478120329342548,-2.284322558629485,1.9528443186534998,1567456211768.609
Gyroscope,2.001012349427041,-1.8026643916700156,1.3385487250212642,1567456211778.7927
Gyroscope,1.7720414351103004,-1.3368768485966631,1.1668475136478769,1567456211788.9766
Gyroscope,1.6548470398142408,-1.0634127832034759,1.731928548060548,1567456211799.1604
Gyroscope,1.3121563404919905,-1.0429680097843321,2.1697591049943004,1567456211809.3442
Gyroscope,1.3446258995060587,-1.3092064693694518,1.6213003133173969,1567456211819.528
Gyroscope,2.718244538161734,-2.105260625395823,0.5199233410406126,1567456211829.712
Gyroscope,1.3446258995060587,-3.4546446065089103,-0.015755683814716093,1567456211839.8958
Gyroscope,1.3446258995060587,-4.553781664559679,0.38754756910978827,1567456211850.0796
Gyroscope,4.044636641864634,-4.315122959550262,1.243239238116353,1567456211860.2634
Gyroscope,1.215095465466619,-2.643521574277313,2.0705895196957025,1567456211870.4473
Gyroscope,-0.6932453731747713,-0.6516669313930373,2.677436929573408,1567456211880.631
