sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9268820081025166,0.25621028858221045,-1.0161096790300923,1567457289109.655
Accelerometer,-0.9225831348910734,1.1738504016848264,-0.8875972724561878,1567457289119.6685
Accelerometer,-0.856284833642144,1.5683504966790955,-0.7314983514720448,1567457289129.682
Accelerometer,-0.6938176777160714,1.322880119179985,-0.49764717337330744,1567457289139.6953
Accelerometer,-0.5485703584900893,0.5838367686190314,-0.1040340579865809,1567457289149.709
Accelerometer,-0.49453713453743775,-0.3030691784931746,0.3822769055498356,1567457289159.7224
Accelerometer,-0.4694170659333494,-1.011963338651861,0.7466254231358265,1567457289169.7358
Accelerometer,-0.3653398417713409,-1.3697512764341764,0.8387652181725853,1567457289179.7493
Accelerometer,-0.14878338519026602,-1.3339794804367155,0.7061761966242346,1567457289189.7627
Accelerometer,0.10934774915140953,-0.9729398980951212,0.5001534200118427,1567457289199.7764
Accelerometer,0.2996466470898018,-0.4742909759740211,0.32167254766780573,1567457289209.7898
Accelerometer,0.36367397147642716,-0.06049006072706872,0.18716678344759013,1567457289219.8032
Accelerometer,0.3226054905482851,0.1573309651097937,0.08336743319366664,1567457289229.8167
Accelerometer,0.23446951281088496,0.21306287995294304,0.0020276588677019466,1567457289239.83
Accelerometer,0.13574660690541732,0.1863301337609667,-0.06687547414443888,1567457289249.8438
Accelerometer,0.02211349831590482,0.12744889009566307,-0.14310458408519924,1567457289259.8572
Accelerometer,-0.11929892871929403,0.07173732425456453,-0.2401874712264257,1567457289269.8706
Accelerometer,-0.2696162008358917,0.052471874562796575,-0.33714979234194564,1567457289279.884
Accelerometer,-0.3805057116885262,0.06997778767695313,-0.37599288158950794,1567457289289.8975
Accelerometer,-0.4081867436664395,0.08178301027139315,-0.3061265437407625,1567457289299.9111
Accelerometer,-0.3353765348162493,0.04396343356871839,-0.13831254631215528,1567457289309.9246
Accelerometer,-0.17174911393040038,-0.04747196403780457,0.054312996539237345,1567457289319.938
Accelerometer,0.04996462332635733,-0.1573216010153948,0.1950130686372697,1567457289329.9514
Accelerometer,0.27823887986563955,-0.24122852284851753,0.2582769462148289,1567457289339.9648
Accelerometer,0.4593788229049668,-0.27373418338263594,0.265492056641256,1567457289349.9785
Accelerometer,0.5643259542681484,-0.26059300100757155,0.24229956411638243,1567457289359.992
Accelerometer,0.5961951147819224,-0.23491971216025645,0.1972663102424765,1567457289370.0054
Accelerometer,0.5688716218481965,-0.23621493379201375,0.13631431312107484,1567457289380.0188
Accelerometer,0.4927124369524951,-0.28334563870083396,0.0738173644453244,1567457289390.0322
Accelerometer,0.38162795609862543,-0.3661539553846679,0.017852875118191593,1567457289400.046
Accelerometer,0.24876330518397274,-0.4570788326311268,-0.04043626768539116,1567457289410.0593
Accelerometer,0.09406551998588505,-0.5208184814871185,-0.1041106354116248,1567457289420.0728
Accelerometer,-0.07248426472135001,-0.524945479657598,-0.14499866225710772,1567457289430.0862
Accelerometer,-0.19579456038989876,-0.46766434691760483,-0.12690563508209474,1567457289440.0996
Accelerometer,-0.20714128382167427,-0.3933170105903304,-0.05451453533767637,1567457289450.1133
Accelerometer,-0.10722344146301277,-0.35575327601826084,0.0310252597986773,1567457289460.1267
Accelerometer,0.01493044647285564,-0.36922243857082887,0.10769584708109642,1567457289470.1401
Accelerometer,0.06780877076703215,-0.41752039720549433,0.18532539586348162,1567457289480.1536
Accelerometer,0.043421696974067926,-0.49574817191914766,-0.04043626768539116,1567457289490.1672
Accelerometer,0.0028153968058701297,-0.604943091365228,-0.04043626768539116,1567457289500.1807
Accelerometer,-0.00392048681537481,-0.7122806608934442,-0.04043626768539116,1567457289510.194
Accelerometer,0.02370147445611818,-0.7572522483089537,0.0581832393068117,1567457289520.2075
Accelerometer,0.07133389411994087,-0.7053079244670764,-0.06571406513145067,1567457289530.221
Accelerometer,0.14422369901928944,-0.5724692122171925,-0.12226347703533762,1567457289540.2346
Accelerometer,0.2420624142599919,-0.39872038509704394,-0.11242249447162807,1567457289550.248
Accelerometer,0.3225190880262898,-0.22077557561365202,-0.07783915439246099,1567457289560.2615
Accelerometer,0.32822200947067065,-0.06746039890407214,-0.05594254567547159,1567457289570.275
Accelerometer,0.2567540579597605,0.03939367101206411,-0.04827604084531445,1567457289580.2883
Accelerometer,0.18262425206453892,0.08089493107767987,-0.02969156356803361,1567457289590.302
Accelerometer,0.1880409923553565,0.04202229036576524,0.015345026704481683,1567457289600.3154
Accelerometer,0.271539237120051,-0.06215522363792566,0.07409731541636393,1567457289610.3289
Accelerometer,0.3496324237366708,-0.1691617575655768,0.11896108520191956,1567457289620.3423
Accelerometer,0.3548310728690802,-0.21137803312545594,0.12774480991662002,1567457289630.3557
Accelerometer,0.29689486463870035,-0.17590600320011152,0.10166833942118836,1567457289640.3694
Accelerometer,0.2191222892062813,-0.1063199962840968,0.07212303333670332,1567457289650.3828
Accelerometer,0.1416432802101747,-0.058268658004340744,0.06764283977248148,1567457289660.3962
Accelerometer,0.06489412307176184,-0.06420782559185993,0.07465461242546612,1567457289670.4097
Accelerometer,-0.01102501202556688,-0.1261273536547156,0.0630264954616167,1567457289680.423
Accelerometer,-0.08394174207759046,-0.23390392471780236,0.03817156297311594,1567457289690.4368
Accelerometer,-0.13472454953506635,-0.38746448552633067,0.028930961934195698,1567457289700.4502
Accelerometer,-0.11292064066196766,-0.1261273536547156,0.037851856850260754,1567457289710.4636
Accelerometer,0.014786473693653473,-0.1691617575655768,0.03797322262755666,1567457289720.477
Accelerometer,0.18268160993647486,-0.17590600320011152,0.01109662009468675,1567457289730.4905
Accelerometer,0.25115831129031274,-0.6161247435784807,-0.0359974456495009,1567457289740.5042
Accelerometer,0.1627290477897603,-0.3057444540655171,-0.09206165826671377,1567457289750.5176
Accelerometer,0.025801062492063227,-0.0036720640016255288,0.03797322262755666,1567457289760.531
Accelerometer,-0.009735183695788609,0.1759892379525762,-0.1834688011857653,1567457289770.5444
Accelerometer,0.0830652528760696,0.2209574348956394,-0.14043611951429114,1567457289780.5579
Accelerometer,0.21279603491014465,0.1727549623960437,-0.005360244758833309,1567457289790.5715
Accelerometer,0.28938450515482994,0.06382949985202625,0.15807459727891507,1567457289800.585
Accelerometer,0.28862082733299604,-0.085138239368337,0.2566036424105204,1567457289810.5984
Accelerometer,0.2327873450344696,-0.2444479764127128,0.2581979417115222,1567457289820.6118
Accelerometer,0.1607735193695191,-0.3756728680867893,0.20550399128247088,1567457289830.6252
Accelerometer,0.10817977673442541,-0.44222202662151777,0.14494948079465142,1567457289840.639
Accelerometer,0.07325170552987177,-0.4177234699471498,0.07854686754175674,1567457289850.6523
Accelerometer,-0.002199525336430781,-0.29668596760143867,-0.008121413090940067,1567457289860.6658
Accelerometer,-0.17975496309908834,-0.09939882079985707,-0.10403579839270102,1567457289870.6792
Accelerometer,-0.43943701995364987,0.13418377460105907,-0.1746085911567415,1567457289880.6926
Accelerometer,-0.6789396641554741,0.35082489860712385,-0.18956099902266246,1567457289890.7063
Accelerometer,-0.8065435488024452,0.49808036522196075,-0.144524237001309,1567457289900.7197
Accelerometer,-0.8056321651310934,0.5558920261498683,-0.062377944221937924,1567457289910.7332
Accelerometer,-0.709414876797786,0.5476482873554009,0.03029364546727744,1567457289920.7466
Accelerometer,-0.5545537131477235,0.503888507313422,0.12295104764123244,1567457289930.76
Accelerometer,-0.3700428393661755,0.4334424216372522,0.206658026283485,1567457289940.7737
Accelerometer,-0.1787545328169948,0.3435876011226307,-0.008121413090940067,1567457289950.787
Accelerometer,0.005938728560597573,0.2572882148209209,-0.008121413090940067,1567457289960.8005
Accelerometer,0.17367230768230663,0.19425413686083892,0.2467443611334516,1567457289970.814
Accelerometer,0.30672696075481887,0.1659736433170303,0.17608372816921136,1567457289980.8274
Accelerometer,0.38516761498575336,0.1921278159714776,0.06436498740349722,1567457289990.841
Accelerometer,0.40177936428949634,0.2775230883568466,-0.04225154039214242,1567457290000.8545
Accelerometer,0.373486546613614,0.37514038075755307,-0.08606344332699388,1567457290010.868
Accelerometer,0.3431205080723577,0.42329799527697987,-0.06771729801461596,1567457290020.8813
Accelerometer,0.3587522189984028,0.41045800016593437,-0.03530937050505845,1567457290030.8948
Accelerometer,0.43331933705208303,0.3560569808407588,-0.010207819577835649,1567457290040.9084
Accelerometer,0.5258454126790819,0.259626844029498,0.020657842792662813,1567457290050.9219
Accelerometer,0.5783227139277836,0.1293423214812911,0.044548060937542294,1567457290060.9353
Accelerometer,0.5806857068039968,0.026787318540503268,0.021057327822176303,1567457290070.9487
Accelerometer,0.5919172773842423,0.018440572723810018,-0.05111244155231435,1567457290080.9622
Accelerometer,0.6764785788351997,0.0987789260749397,-0.12539199864315206,1567457290090.9758
Accelerometer,0.8157042043780582,0.2042769082579966,-0.17633985254376944,1567457290100.9893
Accelerometer,0.9146155745092468,0.28715439555976063,-0.2248926236851479,1567457290111.0027
Accelerometer,0.914841563986476,0.3387153358282196,-0.28734814360052463,1567457290121.016
Accelerometer,0.8525843979910472,0.35260175386686726,-0.34536260056356,1567457290131.0295
Accelerometer,0.7644193190107424,0.309876955314791,-0.3741135203764795,1567457290141.0432
Accelerometer,0.6007043282820583,0.21258855597460763,-0.3669192117890749,1567457290151.0566
Accelerometer,0.31512324590537366,0.09903128267644787,-0.32668488500805354,1567457290161.07
Accelerometer,0.6922653311954517,0.005976579222651119,-0.2571851828362734,1567457290171.0835
Accelerometer,0.6922653311954517,-0.05727226054537117,-0.170422780055071,1567457290181.097
Accelerometer,0.6922653311954517,-0.08228114198255088,-0.0857068969631269,1567457290191.1106
Accelerometer,0.03719313245676558,-0.049421445865009184,-0.010780675704422999,1567457290201.124
Accelerometer,0.4040908690599496,0.031716225769854674,0.06386858913799401,1567457290211.1375
Accelerometer,0.8580328972333613,0.10881105197878224,0.14098089531407262,1567457290221.151
Accelerometer,1.2444491879701511,0.14079648220734775,0.1993328452142732,1567457290231.1643
Accelerometer,1.3876726691765655,0.13296245977058457,0.21394661717850721,1567457290241.178
Accelerometer,1.2530468141696283,0.10440676779095706,0.1861871702858337,1567457290251.1914
Accelerometer,0.9705828174585764,0.059815068521508,0.1437498829063284,1567457290261.2048
Accelerometer,0.6922653311954517,0.00820885548052039,0.11239226977427906,1567457290271.2183
Accelerometer,0.4859656919488461,-0.020009676581026037,0.09289343331568167,1567457290281.2317
Accelerometer,0.3482039977918217,0.018304367315927935,0.06720547371257472,1567457290291.2454
Accelerometer,0.2450273169888783,0.1632007062945744,0.01865626338869801,1567457290301.2588
Accelerometer,0.14241020023728,0.41636376113243145,-0.06498090953754015,1567457290311.2722
Accelerometer,0.03903855180835316,0.10881105197878224,-0.19924604492025977,1567457290321.2856
Accelerometer,-0.03536688768420081,0.10440676779095706,0.06720547371257472,1567457290331.299
Accelerometer,-0.06123276300957669,0.059815068521508,0.06720547371257472,1567457290341.3127
Accelerometer,-0.044073352199220664,0.04774194500230327,0.06720547371257472,1567457290351.3262
Accelerometer,0.01335303444448786,0.4071709196758281,-0.7074954452731357,1567457290361.3396
Accelerometer,0.12282446881225538,0.2170523182432788,-0.518713537739249,1567457290371.353
Accelerometer,0.2863676198510993,0.04774194500230327,-0.25552585104321573,1567457290381.3665
Accelerometer,0.4853479045148822,-0.12208799611787671,-0.025972284354015523,1567457290391.3801
Accelerometer,0.7001413221862021,-0.264572062876231,0.13312287552953386,1567457290401.3936
Accelerometer,0.9099430213597334,-0.33097827490808107,0.24825670482891793,1567457290411.407
Accelerometer,1.0636922233927022,-0.30962045572930824,0.3388520038286794,1567457290421.4204
Accelerometer,1.0942421921363437,-0.2328592434407328,0.3886433085891847,1567457290431.434
Accelerometer,0.985941454421879,-0.1366000704341628,0.3803325421503899,1567457290441.4475
Accelerometer,0.7894505310119385,-0.038580841399810314,0.3296673472000127,1567457290451.461
Accelerometer,0.5505189013992453,0.05182658337287678,0.2677689934210449,1567457290461.4744
Accelerometer,0.27299057244325586,0.14191041812227298,0.19559530502208833,1567457290471.4878
Accelerometer,-0.029000065195849238,0.2728708820096026,0.08288760089919,1567457290481.5015
Accelerometer,-0.29802957662509905,0.48699855370181144,-0.07672601600638383,1567457290491.515
Accelerometer,-0.4778675812928225,0.7734583304857501,-0.24105056230869393,1567457290501.5283
Accelerometer,-0.5526918347499816,1.0739986071591092,-0.36805290410444275,1567457290511.5417
Accelerometer,-0.5321503552463124,1.3330080062917014,-0.45492790290891594,1567457290521.5552
Accelerometer,-0.43300286629260437,1.5199824532563266,-0.5116789533832224,1567457290531.5688
Accelerometer,-0.2870323912015434,1.6215303801483723,-0.5355333443743888,1567457290541.5823
Accelerometer,-0.14482093017580822,1.6345949279525636,-0.529933088070587,1567457290551.5957
Accelerometer,-0.05497373034674778,1.5615084565815047,-0.5138470758397401,1567457290561.6091
Accelerometer,-0.03601584623375512,1.4078719446354864,-0.49504454338610104,1567457290571.6226
Accelerometer,-0.07353626200775024,1.1895617509389813,-0.4566116409760272,1567457290581.6362
Accelerometer,-0.1567719191461501,0.9370981892229321,-0.3826860735244999,1567457290591.6497
Accelerometer,-0.31513340030702053,0.6950864674143403,-0.2809563358904291,1567457290601.663
Accelerometer,-0.5856116205200015,0.5171050326192347,-0.1583281130067876,1567457290611.6765
Accelerometer,-0.91231389196602,0.42573100766283,0.009945240743276882,1567457290621.69
Accelerometer,-0.1567719191461501,0.3536499927800468,0.24795628403785533,1567457290631.7036
Accelerometer,-0.1567719191461501,0.1773250797086915,0.5232929008752685,1567457290641.717
Accelerometer,-0.7433106622975134,-0.13838694232708582,-0.32047928786157376,1567457290651.7305
Accelerometer,-0.3613419990144058,-0.48120640452770475,0.8238035842448506,1567457290661.744
Accelerometer,0.06417050081162982,-0.7308375136827666,0.6958696711068395,1567457290671.7573
Accelerometer,0.5191930219381502,-0.8826934382556131,0.3694962931628134,1567457290681.771
Accelerometer,-0.3613419990144058,-0.969186608591941,-0.11592800510708401,1567457290691.7844
Accelerometer,0.7284807387940858,-0.9574435386089775,-0.6719814144349063,1567457290701.7979
Accelerometer,0.3555712892501448,-0.8099564913421651,-1.1147637233863155,1567457290711.8113
Accelerometer,-0.00020891362887337506,-0.5558455742776824,0.3694962931628134,1567457290721.8247
Accelerometer,-0.19790900367668923,-0.22889387850189832,0.3694962931628134,1567457290731.8384
Accelerometer,-0.33378213299864157,0.17456338435911836,-0.758995400464427,1567457290741.8518
Accelerometer,-0.4847881970799701,-0.48120640452770475,-0.32047928786157376,1567457290751.8652
Accelerometer,-0.6194658770423283,-0.5361246325297722,0.16388959172910011,1567457290761.8787
Accelerometer,-0.7459766131603234,-0.5558455742776824,0.5897420281290277,1567457290771.892
Accelerometer,-0.9360969258737104,-0.5558455742776824,0.8537353323257924,1567457290781.9058
Accelerometer,-1.169268047991871,0.45306940309978155,0.9695742118337751,1567457290791.9192
Accelerometer,-1.303354204211867,0.07040442729648597,0.9985677455550568,1567457290801.9326
Accelerometer,-1.2588644844338215,-0.2819996832538507,0.9114245056298423,1567457290811.946
Accelerometer,-1.1390698723965664,-0.5361246325297722,0.6566930242632918,1567457290821.9595
Accelerometer,-1.095753525645511,-0.6618873900240144,0.3216882953729938,1567457290831.9731
Accelerometer,-1.1242887702549695,-0.7129979226314902,0.08110607314651208,1567457290841.9866
Accelerometer,-1.074383589893796,-0.7841800252060575,0.0061741856617395854,1567457290852.0
Accelerometer,-0.8541464280687987,-0.9104897297101446,0.030589790596474167,1567457290862.0134
Accelerometer,-0.5435035770015547,-1.0404258835105074,0.07622685156189336,1567457290872.0269
Accelerometer,-0.29595539163462825,-1.1158967784738512,0.11851797838429351,1567457290882.0405
Accelerometer,-0.19741024508713167,-1.1498078912887242,0.13645751404682332,1567457290892.054
Accelerometer,-0.23298357761904137,-1.209762307349409,0.07789024250949415,1567457290902.0674
Accelerometer,-0.3310223047418429,-1.3430851112769109,-0.08367182179682409,1567457290912.0808
Accelerometer,-0.4224081091754037,-1.5287193909104322,-0.2719517436489803,1567457290922.0942
Accelerometer,-0.4971166132115735,-1.6842476673513618,-0.31694423287549717,1567457290932.108
Accelerometer,-0.6012208951832474,-1.7151594121072562,-0.07614125327200624,1567457290942.1213
Accelerometer,-0.7198105004490672,-1.594575518737669,0.4041030878612427,1567457290952.1348
Accelerometer,-0.676217778654167,-1.4101405423744962,0.056207951852813166,1567457290962.1482
Accelerometer,-0.28587800920760836,-1.2793775773703475,0.07622685156189336,1567457290972.1616
Accelerometer,0.3343449227756921,-1.1858973629262972,0.07789024250949415,1567457290982.1753
Accelerometer,-0.4055269203688434,-0.9589768663143619,0.47111738059956415,1567457290992.1887
Accelerometer,-0.4224081091754037,-0.4664422815474032,0.23091330532644852,1567457291002.2021
Accelerometer,0.45029448534744276,0.22122422834764857,0.056207951852813166,1567457291012.2156
Accelerometer,0.09885316502508207,0.9045972154057462,-0.10157461028782167,1567457291022.229
Accelerometer,-0.1728381856647507,1.4329964241606319,-0.21759386091807092,1567457291032.2427
Accelerometer,-0.4055269203688434,1.7462444303202624,-0.24004492172205474,1567457291042.256
Accelerometer,-0.6083098397036908,1.8021278166945849,-0.15575703520957057,1567457291052.2695
Accelerometer,-0.7515370158012679,1.578680140969701,-0.006809541476487782,1567457291062.283
Accelerometer,-0.8553376037298297,1.160452717958882,0.12287147956634166,1567457291072.2964
Accelerometer,-0.9480176880745197,0.7243803649032219,0.185743910349735,1567457291082.31
Accelerometer,-0.9501826246056881,0.3782623556572882,0.25442103756685136,1567457291092.3235
Accelerometer,-0.7139251920120286,0.05913135216934314,0.45450461257265606,1567457291102.337
Accelerometer,-0.22658584818075472,-0.36866539867636733,0.7850405280653366,1567457291112.3503
Accelerometer,0.29807839115168305,-0.9703249378014498,1.0667604401566009,1567457291122.3638
Accelerometer,0.6160048650118971,-1.7217015603781003,1.1006878780731437,1567457291132.3774
Accelerometer,-0.5684031175271524,-2.521646962643354,0.840439831296258,1567457291142.3909
Accelerometer,0.644363177842753,-3.1403344755856892,0.3941518746344218,1567457291152.4043
Accelerometer,0.5149013885058421,-3.27005890483111,-0.10281201946115401,1567457291162.4177
Accelerometer,0.26772685495770354,-2.764520978946879,-0.5911181323151637,1567457291172.4312
Accelerometer,-0.049372793822950414,-1.779633399404272,-1.0663532182659266,1567457291182.4448
Accelerometer,-0.32841655779890067,-0.6102002441159383,-1.4665180263545585,1567457291192.4583
Accelerometer,-0.5684031175271524,0.5191519531056634,-1.6371678008193482,1567457291202.4717
Accelerometer,-0.8579254357684691,1.4490599771132548,-1.4722210024765454,1567457291212.485
Accelerometer,-1.1972891222733972,2.0299610951972564,-1.0621186417569528,1567457291222.4985
Accelerometer,-1.4631440572457168,2.209896690047178,-0.6252373861466715,1567457291232.5122
Accelerometer,-1.5363409677261721,2.0957715117966456,-0.2694778115211352,1567457291242.5256
Accelerometer,-1.3363439057639899,1.8127674274188137,0.1278873010683324,1567457291252.539
Accelerometer,-0.7631507521535951,1.3655191709043697,0.7160588998634051,1567457291262.5525
Accelerometer,0.19186912408099244,0.7231896473392047,1.3526197715938533,1567457291272.566
Accelerometer,1.2680747861875992,-0.0364161272102039,-0.6252373861466715,1567457291282.5796
Accelerometer,-0.5684031175271524,-0.7506171149276671,1.4633690870855087,1567457291292.593
Accelerometer,-0.7631507521535951,-1.2852529994671749,1.0031246071381172,1567457291302.6064
Accelerometer,-0.7731407971491551,-1.5869798829618442,0.5724633292978084,1567457291312.6199
Accelerometer,-0.7731407971491551,-1.6788402178804853,0.19385057542471476,1567457291322.6335
Accelerometer,1.544632150551803,-1.6227230191207092,-0.23408100667044543,1567457291332.647
Accelerometer,0.5703121224342032,-1.45490989310514,-0.6632111980303295,1567457291342.6604
Accelerometer,-0.3681587263913093,-1.1758628057615348,-0.9509079999857516,1567457291352.6738
Accelerometer,-0.9515645577251302,-0.8225751269165206,-1.0725689604646889,1567457291362.6873
Accelerometer,-1.053907649952885,-0.4944206229695839,-1.1204229410339779,1567457291372.701
Accelerometer,-0.8592446037205455,-0.26410556614854414,-1.1189534387690456,1567457291382.7144
Accelerometer,-0.7731407971491551,-0.09547146156179577,-0.9580631479871657,1567457291392.7278
Accelerometer,-1.0755706271528982,0.13254971578373667,-0.5708750209191804,1567457291402.7412
