sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.004507477905454157,0.11966194221513729,0.008057697213827623,1551290360940.0
Gyroscope,-0.006533100894721446,0.09237227711372649,0.010203715226454784,1551290360950.0
Gyroscope,-0.012193977749654219,0.10075576324213548,0.00415387274548536,1551290360960.0
Gyroscope,-0.018004599973792917,0.10887609999442535,-0.005545187739843157,1551290360971.0
Gyroscope,-0.01750650741107041,0.07854459669043931,-0.00848139709213708,1551290360981.0
Gyroscope,-0.010526096718993419,0.03560521097344448,-0.003050201986179817,1551290360990.0
Gyroscope,-0.0029115085626333203,0.013009554879116541,-0.00018939561084013452,1551290361000.0
Gyroscope,-9.163934947105812e-05,0.009951691756978513,-0.009658215622052314,1551290361010.0
Gyroscope,-0.0025903590429302114,0.014803455673864494,-0.022196134724545052,1551290361021.0
Gyroscope,-0.005388165919737826,-0.003780400273094331,-0.017405129234540025,1551290361030.0
Gyroscope,-0.004929685675987217,-0.060360707637572876,0.0009429044335563484,1551290361040.0
Gyroscope,-0.0061812551246113465,-0.08234608152703164,0.00221827518349511,1551290361050.0
Gyroscope,-0.013384974369048487,-0.02482238215212627,-0.01937094485460537,1551290361061.0
Gyroscope,-0.01920428068598329,0.006947727611832915,-0.028869150206470504,1551290361071.0
Gyroscope,-0.017763853361691794,-0.052165453295762616,-0.009390163932498422,1551290361080.0
Gyroscope,-0.01753544564746681,0.009951691756978513,0.011977670130250893,1551290361090.0
Gyroscope,-0.0061812551246113465,-0.040614813054675486,0.014728299700019458,1551290361101.0
Gyroscope,-0.006301359105416448,-0.0005231185115418943,0.009912014774759463,1551290361111.0
Gyroscope,-0.009098027398116038,0.0007473277887931704,0.008873179898943285,1551290361120.0
Gyroscope,-0.009098027398116038,0.01624493230623126,0.011294847089718795,1551290361130.0
Gyroscope,-0.009098027398116038,0.036471443170523254,0.018281694860059754,1551290361141.0
Gyroscope,-0.014026451652646876,0.0407979034494258,0.027800812465297756,1551290361150.0
Gyroscope,-0.006132266636000722,0.0627168431422844,0.03110526928857598,1551290361160.0
Gyroscope,-0.005080013127652308,0.10200556696923804,0.0284007130888703,1551290361170.0
Gyroscope,-0.004166016490838639,0.11057609123388698,0.030330601404762653,1551290361181.0
Gyroscope,-0.0012208678560509077,0.07809585524567363,0.037790270311625906,1551290361191.0
Gyroscope,-0.001595390768262337,0.04513557349910974,0.038719868180744084,1551290361200.0
Gyroscope,-0.006301359105416448,0.04122700763892726,0.02920682144459401,1551290361210.0
Gyroscope,-0.009098027398116038,0.04328706648102457,0.0207066081635023,1551290361220.0
Gyroscope,-0.007236308032458266,0.011830479177212739,0.020636355800286155,1551290361230.0
Gyroscope,-0.005279966257132723,-0.0404070460201021,0.020037596465000813,1551290361241.0
Gyroscope,-0.005805880963490951,-0.06776227283445836,0.008217334640259342,1551290361251.0
Gyroscope,-0.004939197722014267,-0.07178739660003337,-0.01006984146977183,1551290361260.0
Gyroscope,0.0006314457146819225,-0.09041354786950195,-0.020735412839009083,1551290361270.0
Gyroscope,0.008808344084520695,-0.1252434039108163,-0.01963068783848916,1551290361280.0
Gyroscope,-0.004939197722014267,-0.1478477164916551,-0.01745495297286091,1551290361291.0
Gyroscope,-0.005189515614471855,-0.14793077757366854,-0.02344774380554697,1551290361301.0
Gyroscope,-0.005189515614471855,-0.13583129124340426,-0.03151144516611242,1551290361310.0
Gyroscope,-0.004939197722014267,-0.13046729554626665,-0.030751700661863883,1551290361320.0
Gyroscope,-0.003975364405874201,-0.14190437960366964,-0.024047113097727474,1551290361330.0
Gyroscope,0.005321690048473439,-0.1467215899551971,-0.023024743365120552,1551290361341.0
Gyroscope,-0.005189515614471855,-0.12073151552569816,-0.028560869921984082,1551290361351.0
Gyroscope,-0.012919531584290933,-0.09355228837282509,-0.03133316075837071,1551290361360.0
Gyroscope,-0.012227944746213543,-0.10512487356014003,-0.028867948827251508,1551290361370.0
Gyroscope,-0.007638198852061158,-0.12732607530033657,-0.02738198186034312,1551290361380.0
Gyroscope,-0.006155648091963955,-0.11166188984405885,-0.028406976080544696,1551290361391.0
Gyroscope,-0.006504699212884233,-0.081131031249495,-0.026564536727503384,1551290361401.0
Gyroscope,-0.003975364405874201,-0.08221535968706387,-0.020862135971302202,1551290361410.0
Gyroscope,-0.0005268933384868816,-0.0952075687845713,-0.01765987656239256,1551290361420.0
Gyroscope,-0.0009934348045799832,-0.08178427034894506,-0.0202704487544701,1551290361430.0
Gyroscope,-0.003860206481613035,-0.061150815652950816,-0.02386779644815271,1551290361440.0
Gyroscope,-0.0044084422727578955,-0.06207732241867295,-0.023707932474552537,1551290361451.0
Gyroscope,-0.00293311444963633,-0.06277495992033397,-0.020858022528151617,1551290361461.0
Gyroscope,-0.0017321531527209242,-0.04437980119583,-0.016740835834352888,1551290361470.0
Gyroscope,0.001427896977882196,-0.0387271465643059,-0.01067789427441158,1551290361480.0
Gyroscope,-0.003310851453527816,-0.06436362195998213,-0.0061441432885287785,1551290361490.0
Gyroscope,0.005750048161498679,-0.08404966169925251,-0.009620749424665967,1551290361501.0
Gyroscope,-0.005600017338441751,-0.07092828161534445,-0.01940256525398855,1551290361511.0
Gyroscope,-0.012578912936994717,-0.05533311395347859,-0.025201689010661745,1551290361520.0
Gyroscope,-0.003310851453527816,-0.07776341981959332,-0.022748279656359165,1551290361530.0
Gyroscope,0.006353957846160032,-0.12440399554376655,-0.01890123952893189,1551290361540.0
Gyroscope,-0.003327349323644229,-0.13721614857895176,-0.017937835184269852,1551290361551.0
Gyroscope,-0.018703478274084875,-0.10647114284599898,-0.014698633661733383,1551290361561.0
Gyroscope,-0.013648722189807255,-0.09636164996465751,-0.007474523988716133,1551290361570.0
Gyroscope,0.004151295514554558,-0.13015933196671506,-0.003578630678452944,1551290361580.0
Gyroscope,0.006100392604909371,-0.1495091385980776,-0.004665096071946207,1551290361590.0
Gyroscope,-0.00870850621650005,-0.13010365524643547,-0.002164279959901372,1551290361601.0
Gyroscope,-0.015248428293321337,-0.11369297705613024,-0.014601328781764986,1551290361611.0
Gyroscope,-0.005272714654870347,-0.11430731510619979,0.0038645241518097785,1551290361620.0
Gyroscope,0.00443909575081858,-0.11235806101880841,-0.009614322465329539,1551290361630.0
Gyroscope,0.0031214526649726913,-0.12222679130286651,-0.0200054698903461,1551290361640.0
Gyroscope,-0.0008455912043474193,-0.15879694940826783,-0.014601328781764986,1551290361650.0
Gyroscope,0.0020761638981494227,-0.11235806101880841,-0.004933917371099105,1551290361661.0
Gyroscope,0.011176361480998185,-0.12123210771337742,-0.008117101780520681,1551290361671.0
Gyroscope,0.02243811834062267,-0.06841348946224116,-0.01973806652778838,1551290361680.0
Gyroscope,0.03245317301653415,-0.08219390648298847,-0.024508812106487882,1551290361690.0
Gyroscope,0.0020761638981494227,-0.11689048817831282,-0.019607159203534823,1551290361700.0
Gyroscope,0.0020761638981494227,-0.10958844804933394,-0.011338572592551202,1551290361711.0
Gyroscope,0.025688675137713973,-0.09226148637209522,-0.005768098568082096,1551290361721.0
Gyroscope,0.003565347353885393,-0.0946518251626792,-0.010052218033060232,1551290361730.0
Gyroscope,-0.028122096295121787,-0.0790631543494062,-0.022533674849975097,1551290361740.0
Gyroscope,0.003565347353885393,-0.048716317282866184,-0.008117101780520681,1551290361750.0
Gyroscope,-0.04900467476027923,-0.05144016670892274,-0.012834910074635792,1551290361761.0
Gyroscope,-0.024934031742658028,-0.06898884804284672,-0.0017766667824640715,1551290361771.0
Gyroscope,0.0008135897016922243,-0.06963450109236326,-0.005136083358455041,1551290361780.0
Gyroscope,0.008894317864112966,-0.07532796284626334,-0.009709004062715668,1551290361790.0
Gyroscope,0.00057282047780308,-0.06378588794499435,-0.006315276110639982,1551290361800.0
Gyroscope,-0.0011183070452846927,-0.005273479703057676,-0.004589266237988058,1551290361811.0
Gyroscope,0.01488249938727915,0.007656617347101338,-0.007682427162874932,1551290361821.0
Gyroscope,0.026392771795677006,-0.07086755548668836,-0.005353233079389798,1551290361830.0
Gyroscope,0.013605695376366175,-0.10105477882900328,0.005502874603815503,1551290361840.0
Gyroscope,-0.009587982760627573,-0.026969393304880684,0.01664542284318268,1551290361850.0
Gyroscope,-0.02310781704271915,0.005323209510243905,0.01913350597743917,1551290361860.0
Gyroscope,-0.026562439488855786,-0.0605873314119257,0.009371794087941396,1551290361871.0
Gyroscope,-0.023207254413192997,-0.1104084801031008,-0.0053163278959869565,1551290361881.0
Gyroscope,-0.010687440135233987,-0.08007761899226383,-0.010929144546638715,1551290361890.0
Gyroscope,0.008815041932030974,-0.014763859613231078,-0.003966685873199956,1551290361900.0
Gyroscope,0.02846758571259254,0.011896717971209121,0.008028608427506287,1551290361910.0
Gyroscope,0.0397492107778631,-0.03077932375057024,0.020544702611372975,1551290361921.0
Gyroscope,0.03756118504078761,-0.06318723646246627,0.02871246010673221,1551290361931.0
Gyroscope,0.03316939020293504,-0.010324594835834788,0.023800540993559046,1551290361940.0
Gyroscope,-0.010687440135233987,0.03631305782522126,0.011354897787561163,1551290361950.0
Gyroscope,0.03892036803766242,-0.0075527991095145595,0.00929882687717323,1551290361960.0
Gyroscope,0.012239657095214164,-0.031843482535033905,0.016442914577370356,1551290361971.0
Gyroscope,-0.02003892510797316,0.036008876773684764,0.014510850675832701,1551290361981.0
Gyroscope,-0.026977607231370968,0.06481606210353366,0.0032162005624048993,1551290361990.0
Gyroscope,-0.020050357947531378,-0.0008628575103487926,-0.002189529333266751,1551290362000.0
Gyroscope,-0.025857498851007077,-0.018269347603023418,-0.0006747073252325659,1551290362010.0
Gyroscope,-0.03807586966560658,0.04610380573320194,-0.0004963727837872892,1551290362021.0
Gyroscope,-0.03633342386055577,0.05735816008710283,-0.0004474169567023273,1551290362031.0
Gyroscope,-0.019678815955786293,0.013621469955167383,0.0014050070183614489,1551290362040.0
Gyroscope,0.0029987394392478636,0.016248595540079278,0.0014139435822373985,1551290362050.0
Gyroscope,0.023198649899935992,0.01797928291199107,0.0010653857456433794,1551290362060.0
Gyroscope,0.02693084320123152,-0.036666688132413784,0.002815992543071844,1551290362071.0
Gyroscope,0.011178141817683448,-0.03362538416005519,0.001721686589311057,1551290362081.0
Gyroscope,-0.0016811941657245044,0.07367284285352288,-0.00418068609595027,1551290362090.0
Gyroscope,0.005715535406998759,0.013621469955167383,-0.011067819755444887,1551290362100.0
Gyroscope,0.01961745406171737,0.09036699748611177,-0.019147714585919032,1551290362110.0
Gyroscope,0.01984372051766623,0.020400880326553256,-0.02565650403172637,1551290362121.0
Gyroscope,0.007145880205485853,-0.002197540496256936,-0.01785187328368798,1551290362131.0
Gyroscope,-0.006196321617160271,-0.016929885364739883,0.006637337578643607,1551290362140.0
Gyroscope,-0.011978558899205832,-0.032647255679343894,0.02809996913517276,1551290362150.0
Gyroscope,-0.007287075892160063,-0.008530053644751352,0.03092453681370841,1551290362160.0
Gyroscope,0.0011382831547332769,0.02258325202344447,0.02401640903993474,1551290362171.0
Gyroscope,-0.0044954577513427255,0.0033553628781582403,0.021985578011072964,1551290362181.0
Gyroscope,-0.02734457883007686,-0.016197724136460364,0.023192094402264912,1551290362190.0
Gyroscope,-0.039102734809296914,0.025010511122942173,0.018815178974733546,1551290362200.0
Gyroscope,-0.022238705205059342,0.06370176102636343,0.013938607150333085,1551290362210.0
Gyroscope,-0.011092981386396372,0.01895660688120341,0.024950709361376895,1551290362220.0
Gyroscope,-0.04409070789764987,-0.05132930496485481,0.049393240855803856,1551290362231.0
Gyroscope,-0.08966914199365467,-0.02380507788888745,0.05335320853502955,1551290362241.0
Gyroscope,-0.0720563318685729,0.08237314810317606,0.013135282836304187,1551290362250.0
Gyroscope,0.031072316473883945,0.11057060526922119,-0.04292286692351763,1551290362260.0
Gyroscope,0.16024679708781533,0.023717527984553958,-0.06841489579579593,1551290362270.0
Gyroscope,0.03019493184500784,-0.03570855176833818,-0.06181826774462719,1551290362281.0
Gyroscope,0.03019493184500784,-0.013242772768079412,-0.05396416493756632,1551290362290.0
Gyroscope,0.03019493184500784,-0.011303100871979412,-0.04480245819700111,1551290362300.0
Gyroscope,0.03019493184500784,-0.03190485415012033,-0.008335608327043314,1551290362310.0
Gyroscope,0.03019493184500784,0.03947649241473466,0.039458745896227526,1551290362320.0
Gyroscope,0.2152449452050097,0.15806497591710503,0.04576025852460788,1551290362331.0
Gyroscope,0.0981764797548306,0.1534713114374043,0.004116786425298216,1551290362341.0
Gyroscope,0.028423420834445094,0.04190932199391088,-0.037375146560456506,1551290362350.0
Gyroscope,0.03019493184500784,-0.014859942632729349,-0.04978800496160041,1551290362360.0
Gyroscope,0.04208317487477092,0.0008791481878740095,-0.040749230335027475,1551290362370.0
Gyroscope,0.02363340026099475,0.015126944131010633,-0.02021725072259111,1551290362381.0
Gyroscope,0.0011446307677198432,0.038396794272204056,0.0021602234700274976,1551290362391.0
Gyroscope,0.0029079281032711505,0.06492094025097604,0.01386509010755644,1551290362400.0
Gyroscope,0.01588981409489907,0.048687842707993007,0.014373645012392213,1551290362410.0
Gyroscope,0.017761722225701132,0.0391675412594298,0.012579498850986848,1551290362420.0
Gyroscope,0.011437806875017494,0.07651081527106166,0.013326825949869864,1551290362431.0
Gyroscope,0.011401917565612507,0.08039264518421896,0.018398928327652286,1551290362441.0
Gyroscope,0.019182517741553346,0.017387649142469108,0.029734715289088588,1551290362450.0
Gyroscope,0.028497471532582523,-0.041330041101732044,0.04044009149347994,1551290362460.0
Gyroscope,0.03619735086559856,-0.04475935491215162,0.03116377742750223,1551290362470.0
Gyroscope,0.037004784558328827,0.013580522273737784,-0.004515846781000535,1551290362480.0
Gyroscope,0.024477641350533486,0.08635640255073504,-0.039031061419301946,1551290362491.0
Gyroscope,0.0028437820838220344,0.09192588716485253,-0.04089270171228981,1551290362501.0
Gyroscope,-0.012114391326051514,0.03712960595543892,-0.012192056377750341,1551290362510.0
Gyroscope,-0.006850524909159309,-0.017743656591174148,0.01932942003971751,1551290362520.0
Gyroscope,0.013835053570245226,-0.06020182293821717,0.02291484205556352,1551290362530.0
Gyroscope,0.029641784262928763,-0.04898764109366727,-0.015906812219161768,1551290362541.0
Gyroscope,0.03227715111890481,0.05569436759008341,-0.07056268358689699,1551290362551.0
Gyroscope,0.03734422437392863,-0.017743656591174148,-0.08583552468429236,1551290362560.0
Gyroscope,0.05876762700064665,0.09261929554648365,-0.04083670228395803,1551290362570.0
Gyroscope,0.08721556403427501,-0.03739311662981336,0.021556006024712283,1551290362580.0
Gyroscope,0.09896965493738771,-0.09065529376354112,0.050165927235717556,1551290362591.0
Gyroscope,0.07330598488545564,-0.060763448917587934,0.04478249240715078,1551290362601.0
Gyroscope,0.0050130912915604415,-0.04271196442203339,0.03163706021239826,1551290362610.0
Gyroscope,-0.08527215294900528,-0.020886166885076468,0.013049222487026953,1551290362620.0
Gyroscope,-0.1614458578784394,0.061927324507983626,-0.016423850616019475,1551290362630.0
Gyroscope,-0.2155422350824841,0.09240392114310388,-0.04194743942189097,1551290362641.0
Gyroscope,-0.28411028198951926,-0.013018767318594214,-0.05884462484330991,1551290362651.0
Gyroscope,-0.3758621734946424,-0.018320998226108717,-0.07654639290390913,1551290362660.0
Gyroscope,-0.10784333757420503,-0.010697695443363402,-0.060389008563819256,1551290362670.0
Gyroscope,-0.32145938186705747,-0.013018767318594214,0.03780651217249716,1551290362680.0
Gyroscope,-0.17999108960419058,-0.11896689341605976,0.03879408444427994,1551290362690.0
Gyroscope,-0.12569829385457193,0.03118938988706261,0.03780651217249716,1551290362701.0
Gyroscope,-0.16136909473244715,0.047727706155721264,0.11020009072506318,1551290362711.0
Gyroscope,-0.1685080464821109,0.047727706155721264,0.05570260927166375,1551290362720.0
Gyroscope,-0.10784333757420503,0.2607741132771284,0.06577548187086572,1551290362730.0
Gyroscope,-0.05345169470269724,-0.0413314517162532,0.08383903887886462,1551290362740.0
Gyroscope,-0.04033498816009325,0.03118938988706261,0.0772274608100762,1551290362751.0
Gyroscope,-0.029274751442998938,0.11139064909599372,0.05992916916868249,1551290362761.0
Gyroscope,-0.007373007617772197,-0.010697695443363402,0.03879408444427994,1551290362770.0
Gyroscope,-0.0016096065465573337,-0.028048889603668588,0.014358186124094494,1551290362780.0
Gyroscope,-0.018898318040656514,0.13448182609437684,-0.007250260113782636,1551290362790.0
Gyroscope,-0.048553146153730034,0.2266641464688609,-0.018446985837730624,1551290362801.0
Gyroscope,-0.08265133608287484,0.1490786874590696,-0.004154432596087311,1551290362811.0
Gyroscope,-0.09525348059609665,0.026014311508840135,0.034332755797144524,1551290362820.0
Gyroscope,-0.059057611882394924,-0.01910311857435785,0.050370131226953975,1551290362830.0
Gyroscope,-0.009829057569892146,0.006345840071118595,0.010224769339752613,1551290362840.0
Gyroscope,-0.019365160648483308,0.043125518178974004,-0.03775524285735205,1551290362851.0
Gyroscope,-0.07131363607728046,0.10158152507891276,-0.027571859291854517,1551290362861.0
Gyroscope,-0.06211665274625072,0.15888134666919024,0.022330980480872068,1551290362870.0
Gyroscope,0.03228871346845076,0.09173864254320506,0.04799793742793883,1551290362880.0
Gyroscope,0.11154785931589775,-0.0526358339574775,0.03780021778617921,1551290362890.0
Gyroscope,0.11860026246632796,-0.018086976141012363,0.02258466656781907,1551290362901.0
Gyroscope,0.1186900318766031,0.17096730916945907,0.015964854975280655,1551290362911.0
Gyroscope,0.16194372738799245,0.17375159207876906,0.011781443119705793,1551290362920.0
Gyroscope,0.20193759652676688,-0.004056146373624614,-0.00015549354733295347,1551290362930.0
Gyroscope,0.20616157569399243,-0.005187893327874197,-0.028710613080943456,1551290362940.0
Gyroscope,0.22095865549955596,0.13993645944047553,-0.062102918271065594,1551290362950.0
Gyroscope,0.2690114763697744,0.11155525200798216,-0.06678861936236839,1551290362961.0
Gyroscope,0.3049743853149714,0.005343196467457123,-0.02217476459033718,1551290362971.0
Gyroscope,0.33523210011355586,0.054061344123260434,0.04522948674607569,1551290362980.0
Gyroscope,0.4505409261845392,0.08125791549122445,0.0553204964481933,1551290362990.0
Gyroscope,0.6522402220303328,0.0059180926307932785,-0.045865045831644385,1551290363000.0
Gyroscope,0.7793975259782547,0.08549806773639973,-0.15259950248229745,1551290363011.0
Gyroscope,0.7241898672637624,0.15072960010918734,-0.07508937521890299,1551290363021.0
Gyroscope,0.5763016609500985,0.08125791549122445,-0.028710613080943456,1551290363030.0
Gyroscope,0.41909767843777,0.08125791549122445,-0.028710613080943456,1551290363040.0
Gyroscope,0.17281983322073707,0.08125791549122445,0.15087681374814282,1551290363050.0
Gyroscope,-0.18629860616812488,0.1629328440669966,-0.017023157049073357,1551290363061.0
Gyroscope,-0.466574207713945,0.2225996978719611,-0.07435769967124434,1551290363071.0
Gyroscope,-0.5122167452012156,0.016944998682380016,-0.0960463850252893,1551290363080.0
Gyroscope,-0.42731882741963206,0.07292920410570349,-0.14744926386526686,1551290363090.0
Gyroscope,-0.3951921452019046,0.20127877189741744,-0.15071596720565872,1551290363100.0
Gyroscope,-0.419212576171179,0.14851738601589476,-0.0714552296751845,1551290363111.0
Gyroscope,-0.3677029913979159,0.11656322339005697,0.010852010340180154,1551290363121.0
Gyroscope,-0.20137520568833028,0.1545436495309943,0.060889538086783754,1551290363130.0
Gyroscope,-0.042802557117588125,0.07808164511736733,0.11308798628263193,1551290363140.0
Gyroscope,-0.008371997869314174,0.0006883973789864051,0.13622154431570632,1551290363150.0
Gyroscope,-0.0631927980977635,0.14916106452593292,0.0633426460103027,1551290363161.0
Gyroscope,-0.10382613827448053,0.07292920410570349,-0.049141338920740935,1551290363171.0
Gyroscope,-0.10855714104019058,0.2897202758206206,-0.07179786860356159,1551290363181.0
Gyroscope,-0.12083948973034216,0.060359464741941406,0.001888781235373442,1551290363190.0
Gyroscope,-0.1374533809838367,-0.0074242525049785305,0.06978315944732241,1551290363200.0
Gyroscope,-0.11134627644970187,0.03546775392722086,0.09042609086146686,1551290363210.0
Gyroscope,-0.052928203505088464,-0.08752697229999398,0.09066681987994873,1551290363221.0
Gyroscope,-0.03676073529281476,0.05946606564792108,0.06763098467735978,1551290363231.0
Gyroscope,-0.09231908604219068,0.051800219800954256,0.012781801419574624,1551290363240.0
Gyroscope,-0.16629318833534998,-0.174752391174624,-0.02799073471259922,1551290363250.0
Gyroscope,-0.20961977041293717,0.004297474572954794,-0.012988850537045672,1551290363260.0
Gyroscope,-0.2308607503220732,0.09952854525013391,0.02395588709924628,1551290363271.0
Gyroscope,-0.25071727533575583,0.15387019420291348,0.02632466359923199,1551290363281.0
Gyroscope,-0.2623494786629586,0.19477734733974084,0.003426679894576859,1551290363290.0
Gyroscope,-0.25370704146785783,0.13833940895105634,0.002459458944486166,1551290363300.0
Gyroscope,-0.2375445581051931,0.03912751782037124,0.028232259289326957,1551290363310.0
Gyroscope,-0.25375352242490856,0.05946606564792108,0.062354552813860015,1551290363321.0
Gyroscope,-0.36035039525841545,0.051800219800954256,0.028232259289326957,1551290363331.0
Gyroscope,-0.5682154527989983,-0.10299218807167,0.02710700935562812,1551290363340.0
Gyroscope,-0.7155571858983433,-0.0872415116612653,0.02710700935562812,1551290363350.0
Gyroscope,-0.5442873606630494,0.0883552107284195,0.07313365068280492,1551290363360.0
Gyroscope,-0.06316427345579714,-0.02746915957502684,0.04886453690981717,1551290363371.0
Gyroscope,0.3497915982312313,-0.19824608887779782,0.04229724629619262,1551290363381.0
Gyroscope,0.3968940885543507,0.09850657031955906,0.02710700935562812,1551290363390.0
Gyroscope,0.2076352875170381,0.03912751782037124,0.022345566148228694,1551290363400.0
Gyroscope,0.09451356798461796,0.05300061821037268,0.041151748095881846,1551290363410.0
Gyroscope,0.1643735932225207,-0.31360558807486383,0.04009467417237729,1551290363421.0
Gyroscope,0.2761425082388995,-0.13311836955775416,-0.017127784007869063,1551290363431.0
Gyroscope,0.2673932774048708,0.17412081693380208,-0.0972010435137745,1551290363440.0
Gyroscope,0.15059418391316204,0.12126402168432812,-0.13864179747014432,1551290363450.0
Gyroscope,0.06958887377936951,-0.13698352309075718,-0.12827146843420054,1551290363460.0
Gyroscope,0.08987471899061622,-0.26199620522114964,-0.11032352616668177,1551290363471.0
Gyroscope,0.138819004129676,-0.11317994650302166,-0.11906163265479935,1551290363481.0
Gyroscope,0.15216923078270395,0.11123322947951486,-0.1272973429106842,1551290363490.0
Gyroscope,0.14225878154577057,0.026826325525271158,-0.09688137273894037,1551290363500.0
Gyroscope,0.12046627293786823,-0.27467276568259963,-0.05786763579089316,1551290363510.0
Gyroscope,0.07725370869276063,-0.24174827764091647,-0.07067118781517034,1551290363521.0
Gyroscope,0.03227222070314994,0.15624236662771576,-0.11857086458765377,1551290363531.0
Gyroscope,0.0189201117897302,-0.07434418564688658,-0.12056622634074254,1551290363540.0
Gyroscope,0.03584422122072434,-0.0026781841702531034,-0.057919540535484676,1551290363550.0
Gyroscope,0.055380009382643744,-0.26808881428324116,-0.0019608835668302738,1551290363560.0
Gyroscope,0.05817531857143092,-0.17947780235541477,-0.0002828030553892612,1551290363570.0
Gyroscope,0.0441752330636091,-0.040459905907010575,-0.020606229640636384,1551290363581.0
Gyroscope,0.02575315657568978,-0.10090950304769115,-0.02624210509050686,1551290363591.0
Gyroscope,0.01629598478769529,-0.17779307037014258,-0.027951826924355883,1551290363600.0
Gyroscope,0.017832220869542507,-0.13002046635763206,-0.04206828189231508,1551290363610.0
Gyroscope,0.016975151020483182,-0.07434418564688658,-0.05527692440357025,1551290363620.0
Gyroscope,0.001149309098064333,-0.062478562258535895,-0.04454532911492828,1551290363631.0
Gyroscope,-0.02053721812812965,-0.053555860883705744,-0.008293662092803137,1551290363641.0
Gyroscope,-0.027912411950507268,-0.09163753365439364,0.02421732785330863,1551290363650.0
Gyroscope,-0.020652195709118144,-0.17281396333838556,0.018953771639942583,1551290363660.0
Gyroscope,-0.018169397662290924,-0.17582158329597336,-0.02439801835742265,1551290363670.0
Gyroscope,-0.028310948223552054,-0.09515579733241614,-0.07297607137547588,1551290363681.0
Gyroscope,-0.03555844701072899,-0.09996382381572998,-0.09322368292597144,1551290363691.0
Gyroscope,-0.025859761858794003,-0.26387515863636984,-0.07719149967714302,1551290363700.0
Gyroscope,-0.009454279879456198,-0.09163753365439364,-0.052465577823409736,1551290363710.0
Gyroscope,-0.0041429682205002625,-0.20917505088000432,-0.05151481000896217,1551290363720.0
Gyroscope,-0.004493530179760289,-0.08383372089557213,-0.059111421923634694,1551290363731.0
Gyroscope,0.006819627479871346,-0.08383372089557213,-0.035072026938873686,1551290363741.0
Gyroscope,0.024820173521238303,-0.1352622846894975,0.007494351512221938,1551290363750.0
Gyroscope,0.03147189951429408,-0.2260194859496196,0.01583135081690284,1551290363760.0
Gyroscope,0.028348224779731757,-0.08383372089557213,-0.013157067831648009,1551290363770.0
Gyroscope,0.028780184755550133,0.02366856928977352,-0.0304414418061542,1551290363780.0
Gyroscope,0.031807720671735276,-0.004925260289817974,-0.014165265223578933,1551290363791.0
Gyroscope,0.0287450858028033,-0.03767483454294836,0.010556167464905834,1551290363801.0
Gyroscope,0.02017332391017947,-0.030604031501616766,0.01954017401909206,1551290363810.0
