sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.33339324368706946,-0.07931622065407343,0.07523768180482836,1549399700858.0
Accelerometer,0.27513320366607624,-0.07133237746719738,-0.01002251590312056,1549399700869.0
Accelerometer,0.21143300896031314,-0.13312072629816596,-0.01735597398473553,1549399700878.0
Accelerometer,0.19325213548195125,-0.2400520978545485,0.1001651922088544,1549399700888.0
Accelerometer,0.2924751685558251,-0.3114050310297697,0.2189037427801085,1549399700899.0
Accelerometer,0.4537688847235228,-0.3037386379275862,0.08631278111883338,1549399700909.0
Accelerometer,0.49537738301631895,-0.21222836302573977,-0.19674743517965085,1549399700918.0
Accelerometer,0.4179109430912188,-0.04275777087871861,-0.02839284485635018,1549399700929.0
Accelerometer,0.5047953783294228,0.121357094982656,0.7472540974742693,1549399700939.0
Accelerometer,0.8337831550860179,0.11007827654724002,1.242048970051214,1549399700948.0
Accelerometer,0.49537738301631895,-0.13060836420266422,0.13702824070399933,1549399700958.0
Accelerometer,0.7891032310109032,-0.3995484558013839,0.014241803127523461,1549399700969.0
Accelerometer,0.5169011616023478,-0.456767615012761,-0.09656920084875437,1549399700978.0
Accelerometer,0.5623479493381535,-0.32292147855645315,0.2740434417938255,1549399700989.0
Accelerometer,0.7304835409300744,-0.21744383404495163,0.40020914215303355,1549399700999.0
Accelerometer,0.6647645208162872,-0.24116688131205344,0.1686408136480081,1549399701008.0
Accelerometer,0.4131478480228957,-0.2904465999254352,0.011941188737519141,1549399701018.0
Accelerometer,0.27763064321886843,-0.2870684437494916,0.13702824070399933,1549399701029.0
Accelerometer,0.3739963359206982,-0.29600006600563994,0.32776786656728824,1549399701038.0
Accelerometer,0.5687449788868526,-0.3498280172682413,0.3567474289398789,1549399701048.0
Accelerometer,0.7178515419134629,-0.3443053866460279,0.25640290322304443,1549399701059.0
Accelerometer,0.8029321407947903,-0.21859770237792597,0.17970663122835434,1549399701068.0
Accelerometer,0.8508497023505108,-0.0885709111498528,0.18174287294428626,1549399701078.0
Accelerometer,0.8220729039041675,-0.2702296094788884,0.20769030071521982,1549399701089.0
Accelerometer,0.6456363531609428,-0.18381546474830995,0.22386254517944765,1549399701098.0
Accelerometer,0.3620488912945425,-0.29765130120000877,0.23449749906109116,1549399701108.0
Accelerometer,0.1538951076635029,-0.39301185986124393,0.1746325914921385,1549399701119.0
Accelerometer,0.1702719421464114,-0.42264895305665207,-0.013821714672742229,1549399701128.0
Accelerometer,0.368667845473858,-0.31097247445011644,-0.18274417629122083,1549399701138.0
Accelerometer,0.5902761926251254,-0.12312339836489572,-0.098285060276361,1549399701149.0
Accelerometer,0.7526779918216404,-0.06144317315206195,0.21261740319080094,1549399701158.0
Accelerometer,0.9038170008718183,-0.17530140489790402,0.4341595797048493,1549399701168.0
Accelerometer,1.0774659417870982,-0.2702296094788884,0.32432137656441307,1549399701179.0
Accelerometer,1.1826516192430088,-0.21288511691694428,0.01952867809638252,1549399701188.0
Accelerometer,1.145437610868909,-0.0860804391256314,-0.11783859980085545,1549399701198.0
Accelerometer,1.0648370625588983,0.09181819381272946,0.0005575449712155525,1549399701208.0
Accelerometer,1.045276009578507,0.4082949836552438,0.027949647037735,1549399701219.0
Accelerometer,0.9980739796866789,0.5330366037798924,-0.28580559580801707,1549399701228.0
Accelerometer,0.8115946494167727,-0.18564468689618766,-0.6748551740593718,1549399701238.0
Accelerometer,0.532770888045868,0.025096615015361035,-0.7392872494032017,1549399701249.0
Accelerometer,0.21184624851431455,0.025096615015361035,-0.3750047821104488,1549399701258.0
Accelerometer,-0.16814058188590364,0.025096615015361035,0.2527243790875867,1549399701268.0
Accelerometer,-0.5342986101552952,0.025096615015361035,0.6274826133387688,1549399701279.0
Accelerometer,-0.8318171789083122,0.025096615015361035,0.1846743850563925,1549399701288.0
Accelerometer,-1.206171686707961,0.9785025111458557,-0.670777451184696,1549399701298.0
Accelerometer,-1.6608864241372774,-0.20327678893967122,-0.8437534740040227,1549399701309.0
Accelerometer,-1.7256481041316318,0.2697394011014025,-0.27823545560425644,1549399701318.0
Accelerometer,-0.9529184101610014,1.3833273293036388,0.09718017739707266,1549399701328.0
Accelerometer,0.39168426295029996,1.4482432918477581,0.1746826655317562,1549399701339.0
Accelerometer,1.5435941750163724,0.3573813099209398,0.5598170419986844,1549399701348.0
Accelerometer,2.053392707986668,-0.6557187920084747,0.906367707641943,1549399701358.0
Accelerometer,2.051591620657798,-0.8091078267836352,0.3806903769896065,1549399701369.0
Accelerometer,1.7909725768266733,-0.4210905330560739,-0.45632053814810847,1549399701378.0
Accelerometer,1.36796882017497,-0.14593645803993216,-0.4600549701176808,1549399701388.0
Accelerometer,0.8955644881644751,-0.22271659336093533,-0.400960420030884,1549399701399.0
Accelerometer,0.3647456145344121,-0.29528755581391775,-1.5039058150689373,1549399701408.0
Accelerometer,-0.6025851833933069,0.17729043107503295,-1.5746219326907265,1549399701418.0
Accelerometer,-1.9634520083344777,1.0271914282727341,2.1872303003603526,1549399701429.0
Accelerometer,-2.5479704874950553,1.2539164516571895,-0.400960420030884,1549399701438.0
Accelerometer,-1.566366739062897,0.41229347121841564,-0.400960420030884,1549399701448.0
Accelerometer,-0.2142170103736446,-0.5531777591672491,-3.561220288138556,1549399701459.0
Accelerometer,-0.0333569669840566,-0.6435720220893018,-0.4600549701176808,1549399701468.0
Accelerometer,-0.6676500805217545,-0.09258275584674208,-2.1754056325710063,1549399701478.0
Accelerometer,-0.9866294163700188,0.37310416309454864,1.3567935665916901,1549399701489.0
Accelerometer,-1.0055742002898378,0.5121875629642864,0.9162699103028971,1549399701498.0
Accelerometer,-1.0762712085131294,0.32765375982071165,-0.5442296856527811,1549399701508.0
Accelerometer,-0.7097731459776755,-0.12042192598767451,-0.8750767222537418,1549399701519.0
Accelerometer,0.42206325805174427,-0.5142322810857972,-0.5444348045783294,1549399701528.0
Accelerometer,-0.9866294163700188,-0.6348390924164181,0.14005015238657106,1549399701538.0
Accelerometer,-0.8330894678040728,-0.5708050329684714,0.27825711179659995,1549399701548.0
Accelerometer,-0.8330894678040728,-0.2492374917028175,-1.036801528613188,1549399701559.0
Accelerometer,-0.9974821903873329,0.41425115081393526,-1.7378513388233956,1549399701568.0
Accelerometer,-1.089692450544215,0.9068656590467188,0.32477782237704017,1549399701578.0
Accelerometer,-0.5759140040708436,0.6640392959882209,2.5666629763305977,1549399701588.0
Accelerometer,-0.5011776999978922,0.05293220642958632,1.491425763311791,1549399701599.0
Accelerometer,-1.0284052349268547,-0.06505894266556128,-1.0018951295748326,1549399701608.0
Accelerometer,-1.4659426058823843,0.43017494777019405,-0.7799219761704016,1549399701618.0
Accelerometer,-1.3926592276034084,0.8066583521427588,1.410350635545331,1549399701628.0
Accelerometer,-1.0343458415316529,0.5483471948302238,1.5237935677682066,1549399701639.0
Accelerometer,-0.8330894678040728,-0.013657616142732282,-0.6014548291536748,1549399701649.0
Accelerometer,-1.0412018145808992,-0.2719543119610404,-1.2331825081052845,1549399701658.0
Accelerometer,-1.5092178545791288,-0.11610750589823052,0.5673997163084841,1549399701668.0
Accelerometer,-1.8016507286281396,0.141909333956122,0.36352802848542515,1549399701679.0
Accelerometer,-1.6913394920176095,0.30236275025850046,1.0391974232592422,1549399701689.0
Accelerometer,-1.400065763736041,0.37995075373819465,0.07826316145364925,1549399701698.0
Accelerometer,-1.2303044606128006,0.3281281286582851,-0.0366989149885156,1549399701708.0
Accelerometer,-1.2352044764146206,0.004176389800554764,0.016090401270560585,1549399701718.0
Accelerometer,-1.360931029476148,-0.5244351269015382,0.03986024008245975,1549399701729.0
Accelerometer,-1.5524411988709022,-0.7982460875657891,0.36352802848542515,1549399701738.0
Accelerometer,-1.5933659890657372,-0.38798824212588834,0.644389467188889,1549399701748.0
Accelerometer,-1.2532478892518477,0.36817867513117425,0.503815271318249,1549399701758.0
Accelerometer,-0.7437070417475273,0.5308483433947788,0.3045533781487929,1549399701769.0
Accelerometer,-0.5826354295981087,-0.19133142707945494,0.40229249114070326,1549399701778.0
Accelerometer,-0.8405386735474984,-0.9752919175810141,0.5572226218340202,1549399701788.0
Accelerometer,-1.0033806376229535,-1.0471701668367652,0.5237132376721653,1549399701798.0
Accelerometer,-0.7333858592910469,-0.6253379808615995,0.4826948026684863,1549399701809.0
Accelerometer,-0.2617026587169727,-0.370167184667172,0.5936329878193061,1549399701819.0
