sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.028578781730065853,0.0023528980347157754,0.07732164802379479,1553820064387.9236
Gyroscope,0.008154452786692665,-0.006518597447305848,0.06914314173984089,1553820064397.9446
Gyroscope,-0.031633351142419705,-0.02131440993011092,0.06777791302471865,1553820064407.9656
Gyroscope,-0.0834104041411351,-0.02462789978844728,0.07876265116185587,1553820064417.9866
Gyroscope,-0.09497952035548449,-0.012254551650274548,0.096532513976329,1553820064428.0076
Gyroscope,-0.0362261034858447,-0.0020849143352295475,0.10627330892060347,1553820064438.0286
Gyroscope,0.05113004717054093,-0.009586123668452354,0.10184543608142732,1553820064448.0498
Gyroscope,-0.023115631578335016,-0.022570095721023774,0.0944446752518944,1553820064458.0708
Gyroscope,0.020893614616190236,-0.015502341867615788,0.0959514097130039,1553820064468.0918
Gyroscope,-0.07243196232725148,0.01044522774520151,0.10090788165301476,1553820064478.1128
Gyroscope,-0.11037926948786217,0.024690123447649134,0.09649750442207823,1553820064488.1338
Gyroscope,-0.07662670166130134,0.014219152848664433,0.08518590675034055,1553820064498.1548
Gyroscope,-0.026919357091906022,0.004893766449898596,0.08125750275823843,1553820064508.176
Gyroscope,-0.004881099779749416,0.018673490645672836,0.0864310353431372,1553820064518.197
Gyroscope,-0.001141213358896126,0.039276277820135846,0.08727766105111076,1553820064528.218
Gyroscope,0.003113381099045701,0.04233566970592841,0.07780203048344186,1553820064538.239
Gyroscope,-0.0006399490734678714,0.03136666130300999,0.06690178823088307,1553820064548.26
Gyroscope,-0.023115631578335016,0.020534049566507964,0.06157166932790024,1553820064558.281
Gyroscope,-0.04931749167086704,0.007910716487993375,0.058045472700490416,1553820064568.302
Gyroscope,-0.05725104452084388,-0.01225896270001524,0.05271832008733848,1553820064578.3232
Gyroscope,-0.04478954171237147,0.007910716487993375,0.050463141050932345,1553820064588.3442
Gyroscope,-0.024560191139921583,0.007746289430028388,0.05656680328296218,1553820064598.3652
Gyroscope,-0.006262677785994058,-0.027496865828005694,0.0654149341799716,1553820064608.3862
Gyroscope,0.005932545905897611,-0.012404153866371073,0.0638861585211111,1553820064618.4072
Gyroscope,0.006590308619218656,-0.0027900524947519247,0.04756569027967836,1553820064628.4282
Gyroscope,-0.00867264812195782,0.0011613659181820227,0.027661725203442424,1553820064638.4492
Gyroscope,-0.03206219528683224,0.007746289430028388,0.016815312661494056,1553820064648.4705
Gyroscope,-0.04434434252520157,0.017598319956278568,0.01422999737534848,1553820064658.4915
Gyroscope,-0.033634564377429836,0.0207602197182885,0.01204140062543836,1553820064668.5125
Gyroscope,-0.008017731126550787,0.013203535179768772,0.009877057191020635,1553820064678.5334
Gyroscope,0.01433891983106682,0.004169132348567867,0.012985411182653471,1553820064688.5544
Gyroscope,0.021869909003351028,0.0023546048890971377,0.019723906088217634,1553820064698.5754
Gyroscope,0.013984963310664157,0.003545418310021668,0.022740204932233665,1553820064708.5967
Gyroscope,-0.0036655708354269645,0.00047394398990539073,0.022612671479313843,1553820064718.6177
Gyroscope,-0.018699430664506668,-8.869889181761814e-05,0.02744105896378153,1553820064728.6387
Gyroscope,-0.01067313758907454,0.011468169903863347,0.035930587313510925,1553820064738.6597
Gyroscope,0.0277328286444224,0.01945936393514544,0.035793454909151715,1553820064748.6807
Gyroscope,0.06154825788968634,-0.0023372504948217755,0.02563694490802875,1553820064758.7017
Gyroscope,0.03776803830117427,-0.04150519103796617,0.022713003248259034,1553820064768.7227
Gyroscope,-0.04066068751210414,-0.055635944813253596,0.037716416728850684,1553820064778.744
Gyroscope,0.005548076147637094,-0.041550694195784985,0.056087937746631414,1553820064788.765
Gyroscope,-0.0036655708354269645,-0.04162298398139351,0.059634621617334266,1553820064798.786
Gyroscope,0.005548076147637094,-0.06365248058165575,0.05411860768592206,1553820064808.807
Gyroscope,-0.005897648287986246,-0.06057595276855021,0.05551036767350023,1553820064818.828
Gyroscope,0.04538151298611917,-0.014784352701397722,0.060051897285473596,1553820064828.8489
Gyroscope,0.006152793144475981,0.03030430063578645,0.052832922381817346,1553820064838.8699
Gyroscope,-0.02055757721462087,0.04589280092227446,0.03771214297922399,1553820064848.891
Gyroscope,-0.021110767950830604,0.04996534544739614,0.0551705018397769,1553820064858.912
Gyroscope,-0.004518448685938886,0.05236768056237978,0.0398265231700563,1553820064868.933
Gyroscope,0.006166282733178685,0.0394386555604779,0.049618631549713355,1553820064878.954
Gyroscope,-0.009326881384444732,0.01522934865664391,0.05911134041385385,1553820064888.975
Gyroscope,-0.040490586499067484,0.002191044625207933,0.0741778883348427,1553820064898.996
Gyroscope,-0.047624761559291504,0.0048155266463505144,0.0551705018397769,1553820064909.017
Gyroscope,-0.005897648287986246,0.0051445783159421955,0.0551705018397769,1553820064919.0383
Gyroscope,0.054633101701511644,-0.012144318303737413,0.08376428881874637,1553820064929.0593
Gyroscope,-0.005897648287986246,-0.04173863941105092,0.06055586486575016,1553820064939.0803
Gyroscope,-0.0019213501036024969,-0.06002574581064258,0.04825000409981195,1553820064949.1013
Gyroscope,-0.0879592774005137,-0.0498654334746418,0.0551705018397769,1553820064959.1223
Gyroscope,-0.09911394502436308,-0.022565102192783543,0.06733702427776261,1553820064969.1433
Gyroscope,-0.024751693840972176,0.0001224668968347383,0.06418122410481963,1553820064979.1646
Gyroscope,0.05166090722401727,0.017953217227362685,0.04170946068372157,1553820064989.1855
Gyroscope,0.05841580356230111,0.04269943462326485,0.013811366443119323,1553820064999.2065
Gyroscope,0.008335283836914014,0.06897854518812754,-0.005311919569853626,1553820065009.2275
Gyroscope,-0.0378111697017407,0.08091744076160787,-0.01268729243284848,1553820065019.2485
Gyroscope,-0.03917002298311923,0.0753429268679709,-0.013239532322812164,1553820065029.2695
Gyroscope,1.8783693245937733e-05,0.05650898381100498,-0.011043439742864024,1553820065039.2905
Gyroscope,0.04119448101726634,0.02460363785631869,-0.005660102391358564,1553820065049.3118
Gyroscope,0.04230195646494434,-0.012039686035911807,0.0041577859610127605,1553820065059.3328
Gyroscope,-0.0011919007156282347,-0.03553438973894835,0.015653725180936377,1553820065069.3538
Gyroscope,-0.04929502723158409,-0.04357542297635485,0.022263700684156763,1553820065079.3748
Gyroscope,-0.06487338565715192,-0.04854209646815574,0.018883887483271515,1553820065089.3958
Gyroscope,-0.05010200058160272,-0.04690588830793968,0.00658616344515985,1553820065099.4167
Gyroscope,-0.022783543442369075,-0.025779476695356972,-0.010154906243388367,1553820065109.4377
Gyroscope,0.011609555789420379,0.003757575473196998,-0.0288449475042801,1553820065119.459
Gyroscope,0.04376595440672568,0.019461503270071574,-0.04573119807669943,1553820065129.48
Gyroscope,0.048705539958705704,0.021423208149609445,-0.05286276741497223,1553820065139.501
Gyroscope,0.01425987538248303,0.01966185467508942,-0.047602748332513316,1553820065149.522
Gyroscope,-0.03701337724613278,0.013874989349936353,-0.0374950004177384,1553820065159.543
Gyroscope,-0.06588115935010852,0.006820229116426638,-0.030364897846778444,1553820065169.564
Gyroscope,-0.048712837959775115,0.0008432514849768577,-0.029230935212967074,1553820065179.5852
Gyroscope,-0.0010586912721434697,-0.020668631941201745,-0.03358048501376623,1553820065189.6062
Gyroscope,0.026176471467257042,0.004329272290970329,-0.03518333134541939,1553820065199.6272
Gyroscope,0.0045995282057286315,0.005446202796151419,-0.02372971514372375,1553820065209.6482
Gyroscope,-0.01565766671733137,-0.020703716655445153,-0.006913419402202554,1553820065219.6692
Gyroscope,0.03066189522322472,0.021619107975738183,-0.009552325013369549,1553820065229.6902
Gyroscope,0.09751397794917986,0.004329272290970329,-0.03768467802431487,1553820065239.7112
Gyroscope,0.06497758129094262,-0.02162226140492572,-0.06003935966651526,1553820065249.7324
Gyroscope,-0.06604137229481143,0.012757846018362638,-0.0515853962188608,1553820065259.7534
Gyroscope,-0.14221938381992466,0.06112399741332722,-0.03654820655599149,1553820065269.7744
Gyroscope,-0.0854163778949184,0.035278504513929276,-0.046201773098531476,1553820065279.7954
Gyroscope,-0.017661988034460188,-0.02691942411767824,-0.05482549417301652,1553820065289.8164
Gyroscope,-0.04403715796088322,0.005446202796151419,-0.01589920576614137,1553820065299.8374
Gyroscope,-0.03864909558831096,0.1443467888183382,0.04764357770900488,1553820065309.8584
Gyroscope,0.15301969140477276,0.23618010431230607,0.05793841462620955,1553820065319.8796
Gyroscope,-0.017661988034460188,0.2020220685605239,0.0028688855450323715,1553820065329.9006
Gyroscope,0.39896263520212194,0.16343190179588735,-0.036563236471755675,1553820065339.9216
Gyroscope,0.2006118022317306,0.18742575464749625,-0.023535205981374322,1553820065349.9426
Gyroscope,0.03919550210730025,0.11897491290549936,-0.02489181691732653,1553820065359.9636
Gyroscope,-0.058809997488178715,-0.12685116761179416,-0.0643652237500498,1553820065369.9846
Gyroscope,-0.266627894360077,-0.34803739059363886,-0.0601641139113971,1553820065380.0056
Gyroscope,-0.5357923522528749,0.16343190179588735,0.006468341027109808,1553820065390.0269
Gyroscope,-0.5759312616658663,-0.2737347520278286,0.04658952247556998,1553820065400.0479
Gyroscope,-0.26790808382321585,-0.20191822552821193,0.07896551394990572,1553820065410.0688
Gyroscope,0.20209144525930742,-0.04541643796504516,0.2501533654638862,1553820065420.0898
Gyroscope,0.587247233220043,0.2330753808016968,-0.023535205981374322,1553820065430.1108
Gyroscope,0.6730138362073923,0.40914961724103804,-0.023535205981374322,1553820065440.1318
Gyroscope,0.26213463821647387,0.3600513548795988,0.19211730941671437,1553820065450.153
Gyroscope,-0.5234608050007586,0.2852697070539058,-0.24472702454812278,1553820065460.174
Gyroscope,-1.0656268524587897,0.33356362945940077,-0.410722234704327,1553820065470.195
Gyroscope,-0.8330829287908351,0.3725646596941449,-0.3274862571439403,1553820065480.216
Gyroscope,-0.020545069661383863,0.2832220708327525,-0.2400411488424986,1553820065490.237
Gyroscope,0.724319713067092,0.14157597070345893,-0.20996509768647478,1553820065500.258
Gyroscope,0.9802877384236319,0.03946110321710234,-0.12379913851293085,1553820065510.279
Gyroscope,0.7269296835485015,-0.02109050669295163,0.03603255267477459,1553820065520.3003
Gyroscope,0.15784876887864613,-0.05563646052191955,0.16141935569682256,1553820065530.3213
Gyroscope,-0.43027279018077,-0.06607964953440658,0.1766372552302021,1553820065540.3423
Gyroscope,-0.7363190934075626,-0.06632557858518774,0.09721062400618975,1553820065550.3633
Gyroscope,-0.6211156759457799,-0.08624067711596096,-0.002660819937926693,1553820065560.3843
Gyroscope,-0.18849893056444195,-0.13748960629170792,-0.03922607073207717,1553820065570.4053
Gyroscope,0.3017230520148548,-0.17514125207785602,0.0051500926010150366,1553820065580.4263
Gyroscope,0.6018296316422111,-0.14129370611515102,0.0557329704104534,1553820065590.4475
Gyroscope,0.5823702177116324,-0.05005777813731466,0.03452889136869323,1553820065600.4685
Gyroscope,0.24700582821706046,0.044806278943761324,-0.044669637798501124,1553820065610.4895
Gyroscope,-0.24382744195571396,0.1361717931798164,-0.10332920154814337,1553820065620.5105
Gyroscope,-0.5883465891648807,0.22716024488301478,-0.1092331955421276,1553820065630.5315
Gyroscope,-0.5498237412991465,-0.06632557858518774,-0.11888642338188328,1553820065640.5525
Gyroscope,-0.17714582709737944,0.2140939522304543,-0.17781082051631716,1553820065650.5737
Gyroscope,0.26125568839487445,0.06258076368335325,-0.22536654320423571,1553820065660.5947
Gyroscope,0.48909056727500055,-0.16950000142490426,-0.17882184088838404,1553820065670.6157
Gyroscope,0.33045957427081923,-0.39569595848480155,-0.062186423771526285,1553820065680.6367
Gyroscope,-0.14265251905530402,-0.4044181098050348,0.05430697016908208,1553820065690.6577
Gyroscope,-0.4681884039568537,-0.11061284279937308,0.1535806251809027,1553820065700.6787
Gyroscope,-0.17578828488061266,0.16249705712302598,0.1835239780128357,1553820065710.6997
Gyroscope,0.49118205900840506,0.026808047228541524,0.040045006179984334,1553820065720.721
Gyroscope,0.6773353990848224,-0.3741392608137093,-0.1944119002677009,1553820065730.742
Gyroscope,0.014725021420208623,0.026765848395482406,-0.2345875609674395,1553820065740.763
Gyroscope,-0.7972629266428434,-0.3157312984028691,-0.0012889895101243706,1553820065750.784
Gyroscope,-0.7958815847884133,0.026765848395482406,0.21863680736597702,1553820065760.805
Gyroscope,0.13781430836848244,0.17470222649339012,0.17265823752130238,1553820065770.826
Gyroscope,1.1455144482803723,0.07890782315738662,-0.04951954999219452,1553820065780.847
Gyroscope,1.2557157421635954,-0.04494298480201131,-0.2005496678063004,1553820065790.8682
Gyroscope,0.35414637151020745,0.020089022461698122,-0.17599717566182455,1553820065800.8892
Gyroscope,-0.726717184727824,0.18469059999283968,-0.0786871368031926,1553820065810.9102
Gyroscope,-1.0988615042531888,0.19733343700354722,-0.056609603569711134,1553820065820.9312
Gyroscope,-0.6396496874363644,0.04831415279271958,-0.10605178030881662,1553820065830.9521
Gyroscope,0.10318270067712557,-0.052906373323453826,-0.10234143008855663,1553820065840.9731
Gyroscope,0.5549283428149067,-0.028179571447793803,-0.02441357065578842,1553820065850.9944
Gyroscope,0.5304603906548067,-0.0008415907382238116,0.006898549351766649,1553820065861.0154
Gyroscope,0.19449985428734426,-0.07360303325274001,-0.05865695675567046,1553820065871.0364
Gyroscope,-0.19928596474835805,-0.20557470469533226,-0.11417972526653107,1553820065881.0574
Gyroscope,-0.47984127879804417,-0.282296900524036,-0.06144471558136062,1553820065891.0784
Gyroscope,-0.5328807739236822,-0.23083569558282113,0.06128286639086654,1553820065901.0994
Gyroscope,-0.28434658593532025,-0.07537275861275425,-0.05865695675567046,1553820065911.1204
Gyroscope,0.16070609100742425,0.08850262089347365,-0.056609603569711134,1553820065921.1416
Gyroscope,0.4830308404020429,0.1519179871550117,-0.010856604775125261,1553820065931.1626
Gyroscope,0.41967044598873016,0.04950347864354692,-0.17829841852186534,1553820065941.1836
Gyroscope,0.0286894879248967,-0.16832871147771264,-0.2513994441798578,1553820065951.2046
Gyroscope,-0.38871834374311837,-0.32362132915302283,-0.1604603719611336,1553820065961.2256
Gyroscope,-0.5560645988014472,-0.269193702079389,0.0023808706677543104,1553820065971.2466
Gyroscope,-0.3854994580374508,-0.08465266827525883,0.0613211462007079,1553820065981.2676
Gyroscope,-0.021095299484118854,-0.007568419916719565,-0.03363359876767654,1553820065991.2888
Gyroscope,0.23240439734643314,-0.11020603212190057,-0.1477401401590703,1553820066001.3098
Gyroscope,0.20688407367059675,-0.18770187855730008,-0.1414772142091516,1553820066011.3308
Gyroscope,0.11774491623054233,-0.08411292057513871,-0.038986633063875814,1553820066021.3518
Gyroscope,0.2562566882430972,0.058801666864872176,0.01856094656335712,1553820066031.3728
Gyroscope,0.47284985132558893,0.05644831199587717,-0.04246195142843301,1553820066041.3938
Gyroscope,0.3424990486120162,-0.02058285267412796,-0.1332120062301654,1553820066051.4148
Gyroscope,-0.1698762306504521,-0.005693691979384841,-0.1277034333905399,1553820066061.436
Gyroscope,-0.5895975746541031,0.08781552615729638,-0.03475047260678755,1553820066071.457
Gyroscope,-0.5029989633898392,0.12642266845726427,0.04152522616403237,1553820066081.478
Gyroscope,0.014888156278894116,0.06760895801579148,0.06854390343641983,1553820066091.499
Gyroscope,0.5484458058045105,-0.009729213604662723,0.11125873963069918,1553820066101.52
Gyroscope,0.7402931820480145,-0.024654430403022932,0.21077317937283696,1553820066111.541
Gyroscope,0.5304044688751532,0.02710849548639479,0.3171462314164926,1553820066121.5623
Gyroscope,0.12046797735290231,0.09520700779713145,0.3518443230242813,1553820066131.5833
Gyroscope,-0.2284829890013373,0.13084432427065817,0.29474791380088305,1553820066141.6042
Gyroscope,-0.37422304552200414,0.12357576188790592,0.20076113754859323,1553820066151.6252
Gyroscope,-0.318282393028451,0.11487954928331287,0.15080891620653902,1553820066161.6462
Gyroscope,-0.12799062156266036,0.16626153184340514,0.1748829488081938,1553820066171.6672
Gyroscope,0.107683495813642,0.2863956484772591,0.20875274775588093,1553820066181.6882
Gyroscope,0.2812491403578725,0.4077878218707705,0.1635093850002433,1553820066191.7095
Gyroscope,0.3076104638891676,0.45403558385598475,0.052899336967848175,1553820066201.7305
Gyroscope,0.16685526958187874,0.4151192697824194,-0.006356965623652604,1553820066211.7515
Gyroscope,-0.09571033956458704,0.35571831279404115,0.06077857241079043,1553820066221.7725
Gyroscope,-0.32896075869446295,0.34307953069538666,0.20064405274996894,1553820066231.7935
Gyroscope,-0.2710478926838773,0.3432738559517137,0.29745959096862,1553820066241.8145
Gyroscope,0.17150394663311594,0.24134332549340484,0.2830813841224382,1553820066251.8354
Gyroscope,0.6035175233379069,0.0298564964987788,0.18239595781988907,1553820066261.8567
Gyroscope,0.43165017636275405,-0.11453868107964096,0.07171281170896529,1553820066271.8777
Gyroscope,-0.3930739557558259,-0.0538106460437897,-0.00205032003646711,1553820066281.8987
Gyroscope,-0.053404328568549694,0.09819994574102142,-0.049121462423691795,1553820066291.9197
Gyroscope,-0.053404328568549694,0.10678675751531151,-0.09476457089244997,1553820066301.9407
Gyroscope,-0.7846695083247621,-0.08056521710493998,-0.1369976985031174,1553820066311.9617
Gyroscope,0.050547083483845914,-0.2621066704803819,-0.15134754998722627,1553820066321.983
Gyroscope,0.6606764583505929,-0.24044071936273786,-0.13873534641955185,1553820066332.004
Gyroscope,0.8111447210544589,-0.07938820237480412,-0.1475656207079205,1553820066342.025
Gyroscope,0.5104660904287603,0.002995737368047254,-0.20475586120448122,1553820066352.046
Gyroscope,-0.053404328568549694,-0.06168487915464673,-0.2560216643770932,1553820066362.067
Gyroscope,-0.5568933227029567,-0.15939483815191358,-0.24309306856590457,1553820066372.088
Gyroscope,-0.6891760939700572,-0.210248068591453,-0.19754236796617564,1553820066382.109
Gyroscope,-0.38200857997789917,-0.24044942384759452,-0.18492718158844004,1553820066392.1301
Gyroscope,0.1348415576433028,-0.2768338463062481,-0.207122528799972,1553820066402.1511
Gyroscope,0.5460828160347213,-0.30090820943962604,-0.2226202502072463,1553820066412.172
Gyroscope,0.6804453539338365,-0.2889335999444077,-0.21635962386359425,1553820066422.193
Gyroscope,0.5341739352789456,-0.23630011299463993,-0.20428261763138195,1553820066432.214
Gyroscope,0.19520947992660262,-0.15190620253617387,-0.19764485410185026,1553820066442.235
Gyroscope,-0.15572288951466665,-0.057837798584988775,-0.19288872778816313,1553820066452.256
Gyroscope,-0.27192106874043637,0.003442392955725534,-0.18880740949345712,1553820066462.2773
Gyroscope,-0.04240437971406751,-0.0011421917536138162,-0.1900970659869609,1553820066472.2983
Gyroscope,0.351388653209451,-0.041863136724985636,-0.18941433173627728,1553820066482.3193
Gyroscope,0.59953134875346,-0.04864430777802098,-0.16818745670745583,1553820066492.3403
Gyroscope,0.5529053744256566,-0.0011650355373524802,-0.12297829953721923,1553820066502.3613
Gyroscope,0.2777363025184569,0.051848988499325094,-0.07231349309379505,1553820066512.3823
Gyroscope,-0.08111196579331624,0.07088615149716712,-0.030629489070514014,1553820066522.4033
Gyroscope,-0.37577814427681355,0.07213434789126934,0.007914751384012897,1553820066532.4246
Gyroscope,-0.4672510124289836,0.07884426388379799,0.04774748966020406,1553820066542.4456
Gyroscope,-0.3031394327150634,0.08037025849486894,0.0739838364817364,1553820066552.4666
Gyroscope,0.0063605966519165655,0.07125272966345869,0.08050777266334999,1553820066562.4875
Gyroscope,0.25973983044272475,0.07180682911456981,0.09028383956484726,1553820066572.5085
Gyroscope,0.31273839053781216,0.07942747068040129,0.1191055874251784,1553820066582.5295
Gyroscope,0.1417524310415389,0.06671042101920953,0.15375738286074617,1553820066592.5508
Gyroscope,-0.1630212466351722,0.03812663076447988,0.18557637190284498,1553820066602.5718
Gyroscope,-0.41280519120921805,0.014222303854742734,0.21977661933044818,1553820066612.5928
Gyroscope,-0.42728916501808467,-0.02248365203317771,0.23933978699466962,1553820066622.6138
Gyroscope,-0.21881743414923954,-0.09486684398474333,0.20936243756434797,1553820066632.6348
Gyroscope,0.015977672628912344,0.014222303854742734,0.13821720901086268,1553820066642.6558
Gyroscope,0.14790167934221937,0.014222303854742734,0.09312697215117277,1553820066652.6768
