sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.40471483345377546,-0.008932516681112695,-0.5058075090337056,1567457026950.0938
Accelerometer,0.5263964505709854,0.6488110644701873,-1.2101152920449247,1567457026960.1025
Accelerometer,1.0387348502172198,0.6283014674962663,-1.9076655702928913,1567457026970.1116
Accelerometer,1.875922993178121,-0.04072484738570638,-2.02751968243379,1567457026980.1204
Accelerometer,2.644159251349519,-0.7298077766059212,-1.2164539803149665,1567457026990.1292
Accelerometer,3.02576126605508,-0.9817725359695741,0.13124758199981934,1567457027000.138
Accelerometer,2.969553631949654,-0.8680694598895697,1.3754759521245103,1567457027010.1467
Accelerometer,2.6557606347454144,-0.5973274299953667,1.9536727587355633,1567457027020.1555
Accelerometer,2.32602748964975,-0.2350418178327593,1.5639643892769486,1567457027030.1643
Accelerometer,2.092870350693171,0.16274633372424366,0.5738128217660974,1567457027040.173
Accelerometer,1.9661215234178178,0.5216228319457987,-0.30439424593057435,1567457027050.1821
Accelerometer,1.9862149586311073,0.8047199370728485,-0.8416312001656961,1567457027060.191
Accelerometer,2.1463479390063136,0.908694285987734,-1.2299155391654377,1567457027070.1997
Accelerometer,2.261623092010904,0.7003503161349941,-1.5012561636630137,1567457027080.2085
Accelerometer,2.0916035452475814,0.26535125284720457,-1.583539779549659,1567457027090.2173
Accelerometer,1.585893039799246,-0.06477354069637484,-1.6047478184601136,1567457027100.226
Accelerometer,0.9796951372811163,-0.004329057574525691,-1.6778729637999938,1567457027110.2349
Accelerometer,0.6286299497270615,0.4297443039140472,-1.5870727193297531,1567457027120.244
Accelerometer,0.6762095448466278,0.936259476489972,-1.051242369980155,1567457027130.2527
Accelerometer,0.9367643934872512,1.167813642981316,-0.20289830689428645,1567457027140.2615
Accelerometer,1.173485820852959,0.9802315162078695,-1.229832749773918,1567457027150.2703
Accelerometer,1.3192199901063173,0.5222171569530171,-1.229832749773918,1567457027160.279
