sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.010525341676075566,-0.16616197481949074,-0.03940271775194623,1568184255904.9294
Gyroscope,-0.008059048301630845,-0.15125776958149215,-0.04425902339729286,1568184255914.9412
Gyroscope,-0.031889747516984014,-0.15067106296881455,-0.05258904949552465,1568184255924.9526
Gyroscope,-0.04668432895463942,-0.16019021986397997,-0.06068381506603551,1568184255934.964
Gyroscope,-0.042391034175451404,-0.16880904802480137,-0.06360128471647811,1568184255944.9758
Gyroscope,-0.022348927596362575,-0.1679429022882316,-0.06105427735872107,1568184255954.9873
Gyroscope,-0.0026361656267597784,-0.15998381043642546,-0.05859070076914553,1568184255964.9988
Gyroscope,0.0004624308911197418,-0.1564105367356558,-0.06078898645025994,1568184255975.0105
Gyroscope,-0.015520462389487125,-0.16563922000115167,-0.06645463473387145,1568184255985.022
Gyroscope,-0.03734624331105611,-0.18424678351679935,-0.07245145842530265,1568184255995.0337
Gyroscope,-0.047903781238198946,-0.20149767525531698,-0.07787812270190979,1568184256005.0452
Gyroscope,-0.04015190429299945,-0.21007089532187587,-0.06397624735260468,1568184256015.0566
Gyroscope,-0.021741221863979657,-0.21044030215897847,-0.06397624735260468,1568184256025.0684
Gyroscope,-0.008526350153646022,-0.20758780721949038,-0.06397624735260468,1568184256035.0798
Gyroscope,-0.012481321098864025,-0.20615952406406834,-0.07509695268598184,1568184256045.0913
Gyroscope,-0.032190866199274956,-0.20773984304423,-0.07064671317821405,1568184256055.103
Gyroscope,-0.053211445031869975,-0.21132643356848257,-0.06662926960783307,1568184256065.1145
Gyroscope,-0.05867932316682343,-0.2150565305844701,-0.06397624735260468,1568184256075.126
Gyroscope,-0.04204317433326277,-0.21604168052325914,-0.0638871497206782,1568184256085.1377
Gyroscope,-0.012383918744463976,-0.2105110362756093,-0.06451995119374793,1568184256095.1492
Gyroscope,0.01174136793584229,-0.1974283177142082,-0.06246775455237086,1568184256105.1606
Gyroscope,0.015743398333368897,-0.18259906849776908,-0.058392529884144985,1568184256115.1724
Gyroscope,-0.001192994636707061,-0.17849045315748358,-0.05699375357177486,1568184256125.1838
Gyroscope,-0.027851829515453588,-0.19578405010135835,-0.060253638004059626,1568184256135.1953
Gyroscope,-0.050161578570085075,-0.22777451849506952,-0.06499544516188832,1568184256145.207
Gyroscope,-0.05869417947852062,-0.246183446501117,-0.06870058763153081,1568184256155.2185
Gyroscope,-0.0523007420294146,-0.22735896247348142,-0.07361047818034736,1568184256165.23
Gyroscope,-0.038749908450032525,-0.1847361122645722,-0.08293923914928542,1568184256175.2417
Gyroscope,-0.02958249821328847,-0.1567125274579545,-0.0957039156409016,1568184256185.2532
Gyroscope,-0.03084110016947165,-0.15615598957640725,-0.10679476616983655,1568184256195.2646
Gyroscope,-0.039442742262728564,-0.15505876384570189,-0.11136108157292213,1568184256205.2764
Gyroscope,-0.04873982708598493,-0.13090967654308414,-0.10918752720345909,1568184256215.2878
Gyroscope,-0.05394469906358665,-0.10095490113615882,-0.1043718778142948,1568184256225.2993
Gyroscope,-0.051336631475707856,-0.09077328426125311,-0.10029185363415438,1568184256235.311
Gyroscope,-0.03856375106045594,-0.09418336376479275,-0.09719404358977646,1568184256245.3225
Gyroscope,-0.020485987804094316,-0.0884177630683115,-0.09524394734321101,1568184256255.334
Gyroscope,-0.038749908450032525,-0.15076760661079383,-0.09568404755260414,1568184256265.3457
Gyroscope,-0.017938300030437154,-0.14308142488185333,-0.09763020195695818,1568184256275.3572
Gyroscope,-0.03841812793252665,-0.06974558084078315,-0.09759573809156286,1568184256285.3687
Gyroscope,-0.05483104416085077,-0.09880434167707199,-0.09317618940864769,1568184256295.3804
Gyroscope,-0.05589603550793326,-0.1326654086230687,-0.08493280673750556,1568184256305.3918
Gyroscope,-0.0459444736559936,-0.1533827881955088,-0.07529694993521467,1568184256315.4033
Gyroscope,-0.036275374380213304,-0.1549941545892563,-0.06695955771538636,1568184256325.415
Gyroscope,-0.03240008516977612,-0.15076760661079383,-0.06076619120579492,1568184256335.4265
Gyroscope,-0.034054195998554124,-0.15478574692967498,-0.0549006666934215,1568184256345.438
Gyroscope,-0.04218488006283687,-0.16146787935567444,-0.04811145756982067,1568184256355.4497
Gyroscope,-0.058725137657323255,-0.15729263748284147,-0.042717601621324916,1568184256365.4612
Gyroscope,-0.07989866103721552,-0.14308142488185333,-0.04137525299287581,1568184256375.4727
Gyroscope,-0.05483104416085077,-0.12671427020416043,-0.042095777651949724,1568184256385.4844
Gyroscope,-0.05558251189122458,-0.10607406966822183,-0.04072341411503527,1568184256395.4958
Gyroscope,-0.07860520131159618,-0.07918317029182224,-0.03804996516173885,1568184256405.5073
Gyroscope,-0.06320214083748438,-0.05846357482979467,-0.03947695130737944,1568184256415.519
Gyroscope,-0.05558251189122458,-0.055675979474157714,-0.04659764884959462,1568184256425.5305
Gyroscope,-0.052184698557784064,-0.06328510870768722,-0.05415409416106198,1568184256435.542
Gyroscope,-0.04761161608690268,-0.06559316665661294,-0.057458859288089796,1568184256445.5537
Gyroscope,-0.045267163443014,-0.05990365759034129,-0.058399111950622806,1568184256455.5652
Gyroscope,-0.051855326680652354,-0.05581196040358992,-0.061364596687619115,1568184256465.5767
Gyroscope,-0.06616969132242519,-0.05880074905119554,-0.06665176279501557,1568184256475.5884
Gyroscope,-0.07897582351441404,-0.06362669423537026,-0.07087931799387856,1568184256485.5999
Gyroscope,-0.08291251273412595,-0.06461341664458999,-0.07210447657931027,1568184256495.6113
Gyroscope,-0.0804368959670378,-0.0657751490329024,-0.07253366013431756,1568184256505.623
Gyroscope,-0.0818288486056753,-0.07504665888146202,-0.07687311164196682,1568184256515.6345
Gyroscope,-0.09512682092881394,-0.09259578990604923,-0.08776966155259894,1568184256525.6462
Gyroscope,-0.11766691449720258,-0.11130514668399383,-0.10185226172019742,1568184256535.6577
Gyroscope,-0.1371186203498198,-0.12262893175676215,-0.11223810069049703,1568184256545.6692
Gyroscope,-0.14098771002717328,-0.11387864768285863,-0.11646463821467337,1568184256555.681
Gyroscope,-0.1272517903048248,-0.06992274918046429,-0.119312030945134,1568184256565.6924
Gyroscope,-0.10813929532440567,0.008214384459870753,-0.12674695500329763,1568184256575.7039
Gyroscope,-0.1025001203519692,0.09275633336190514,-0.13972492334017342,1568184256585.7156
Gyroscope,-0.12001699520175205,0.15116594332465688,-0.15379588653024234,1568184256595.727
Gyroscope,-0.15075995383100926,0.17739066851878998,-0.16243741039254728,1568184256605.7385
Gyroscope,-0.17365390459165575,0.1927838147423038,-0.16229027253612038,1568184256615.7502
Gyroscope,-0.17684233251805018,0.21752302913178645,-0.15790289361190218,1568184256625.7617
Gyroscope,-0.16516400249596808,0.2487220189088551,-0.1596111714685841,1568184256635.7732
Gyroscope,-0.14760216647033858,0.2681934710760204,-0.1725736984102587,1568184256645.785
Gyroscope,-0.12670324179904174,0.26469865570247997,-0.18770311181060934,1568184256655.7964
Gyroscope,-0.10405901331369012,0.242122059592542,-0.1882532643779177,1568184256665.8079
Gyroscope,-0.08693173459218245,0.2097253668941952,-0.16761909204918532,1568184256675.8196
Gyroscope,-0.08185948193177532,0.1725771990604021,-0.13649684159473952,1568184256685.831
Gyroscope,-0.08561440378023723,0.13054482428234146,-0.1108765975148009,1568184256695.8425
Gyroscope,-0.08807565960357941,0.0814374504778411,-0.09808304476354966,1568184256705.8542
Gyroscope,-0.08257296468117031,0.027498791321351142,-0.09555517703801442,1568184256715.8657
Gyroscope,-0.07075371060832653,-0.018968937586843468,-0.0963464288175955,1568184256725.8772
Gyroscope,-0.05977209494358904,-0.042711605466338336,-0.09313974653049663,1568184256735.889
Gyroscope,-0.05726614845631095,-0.041079072744240344,-0.08241791048147731,1568184256745.9004
Gyroscope,-0.06603760814309717,-0.02610902675645933,-0.0678733072685924,1568184256755.9119
Gyroscope,-0.08027775400771928,-0.009257612009706546,-0.05737339177591557,1568184256765.9236
Gyroscope,-0.08923709523874944,0.009470362317588339,-0.0552993935738983,1568184256775.935
Gyroscope,-0.08724971928219703,0.03501198227125414,-0.05865704396978175,1568184256785.9465
Gyroscope,-0.07837893995739903,0.06518632293631799,-0.060724883939381136,1568184256795.9583
Gyroscope,-0.07052152410384546,0.09009273738876576,-0.05787413027952121,1568184256805.9697
Gyroscope,-0.06819295425297828,0.10442859330477927,-0.052077305968519075,1568184256815.9812
Gyroscope,-0.07125301598498543,0.11549337303617827,-0.04707185903699281,1568184256825.993
Gyroscope,-0.07560016403301134,0.13183022787134444,-0.043791893965763426,1568184256836.0044
Gyroscope,-0.07387637177575762,0.14767989554104316,-0.03970055758806981,1568184256846.0159
Gyroscope,-0.06179967767888099,0.14930067593172056,-0.03150722006666644,1568184256856.0276
Gyroscope,-0.046760604879317165,0.1314427540987238,-0.01918887018661722,1568184256866.039
Gyroscope,-0.04336892269851031,0.09528263262546768,-0.007152652279492589,1568184256876.0505
Gyroscope,-0.05587417042641865,0.04066789111333961,0.0006676441518392702,1568184256886.0623
Gyroscope,-0.07116574754198664,-0.023727486902461466,0.0055270712774684785,1568184256896.0737
Gyroscope,-0.07397238032127688,-0.07628238552436868,0.010315378349744102,1568184256906.0852
Gyroscope,-0.06336755291409686,-0.10562125987522125,0.013426224526527565,1568184256916.097
Gyroscope,-0.050348759854741604,-0.12270567464317042,0.010886349465487298,1568184256926.1084
Gyroscope,-0.04548336727529658,-0.13420311475372065,0.0034545866035360835,1568184256936.1199
Gyroscope,-0.053409218945479134,-0.1231824455110106,-0.002649225309905113,1568184256946.1316
Gyroscope,-0.07253045937520357,-0.07694874163220629,-0.0024990123332590056,1568184256956.143
Gyroscope,-0.09251017696360249,-0.01751396241344009,0.0019585817297341594,1568184256966.1545
Gyroscope,-0.09597387770619682,0.022331207407874955,0.004296847968832765,1568184256976.1663
Gyroscope,-0.07250967059197566,0.04567596325351271,0.0021548907844620505,1568184256986.1777
Gyroscope,-0.03397536932150422,0.08524517979157203,0.0012806607298958342,1568184256996.1892
Gyroscope,-0.07397238032127688,0.14952120822034154,0.008120977080400483,1568184257006.201
Gyroscope,-0.021013308390486672,0.20436287259945726,0.02095894666356147,1568184257016.2124
Gyroscope,-0.05937686122520248,0.21700717582174675,0.0044739228836145235,1568184257026.2239
Gyroscope,-0.09625117905777325,0.19315429519826538,0.004296847968832765,1568184257036.2356
Gyroscope,-0.10918918662041978,0.15930934689928067,0.004296847968832765,1568184257046.247
Gyroscope,-0.09835547836394917,0.1291102794608458,0.02491462394436187,1568184257056.2588
Gyroscope,-0.08129666669321477,0.09869339595386716,0.016991726657554197,1568184257066.2703
Gyroscope,-0.07512222496360868,0.061877360069244255,0.01245419736494285,1568184257076.2817
Gyroscope,-0.08195766569418116,0.021372661945796893,0.009581850970772457,1568184257086.2935
Gyroscope,-0.09131312945147321,0.11791353044569818,0.0044739228836145235,1568184257096.305
Gyroscope,-0.09497474912640354,0.12217223008348453,-0.0038385114269088695,1568184257106.3164
Gyroscope,-0.09317961152558854,-0.0009948633725165722,-0.012135431539108836,1568184257116.3281
Gyroscope,-0.0866147142962356,0.02935195301294062,-0.015487877511879435,1568184257126.3396
Gyroscope,-0.07216628626139124,0.0612726358100948,-0.011612372265140893,1568184257136.351
Gyroscope,-0.049941691130096985,0.09129290286325789,-0.004045797125161588,1568184257146.3628
Gyroscope,-0.02739155266421439,0.11791353044569818,0.0014888141259879117,1568184257156.3743
Gyroscope,-0.012339862481412608,0.13756729053901456,0.005021550283051232,1568184257166.3857
Gyroscope,-0.005643939171071087,0.15056380916264459,0.013170429028812065,1568184257176.3975
Gyroscope,-0.002356929550230045,0.15832296632433407,0.030648348610950435,1568184257186.409
Gyroscope,0.003672569492375116,0.15217097276468458,0.05343328733457088,1568184257196.4204
Gyroscope,0.015038063454334043,0.12217223008348453,0.07162334433085155,1568184257206.4321
Gyroscope,0.02450180693347253,0.07729403037974536,0.07919039889466312,1568184257216.4436
Gyroscope,0.01753564264116707,0.03319146043979644,0.08104873211053926,1568184257226.455
Gyroscope,-0.009578481873901423,-0.01757261728593525,0.08740541628966819,1568184257236.4668
Gyroscope,-0.03966655325099091,-0.09180942886586178,0.0988316041844327,1568184257246.4783
Gyroscope,-0.05447294420108413,-0.17570074259770518,0.1023327013582673,1568184257256.4897
Gyroscope,-0.058528880947273425,-0.23508032989389516,0.08670063612564699,1568184257266.5015
Gyroscope,-0.06908961129825955,-0.2618540468770586,0.057022100665267916,1568184257276.513
Gyroscope,-0.08758351730957203,-0.2758300171690473,0.031908686313931775,1568184257286.5244
Gyroscope,-0.09863420512220608,-0.2932693524763386,0.030968001784657778,1568184257296.5361
Gyroscope,-0.09774024514402532,-0.32847751967461325,0.06091392901053202,1568184257306.5476
Gyroscope,-0.10322141862861979,-0.40447083989843813,0.10624949884394186,1568184257316.559
Gyroscope,-0.1329192432728171,-0.5257906962093961,0.1407337675772517,1568184257326.5708
Gyroscope,-0.1777790926891718,-0.6633634995108995,0.15500542261850064,1568184257336.5823
Gyroscope,-0.2081568558601879,-0.786558267310437,0.16181168496164983,1568184257346.5938
Gyroscope,-0.20538043666172737,-0.871401536548067,0.16929919963480936,1568184257356.6055
Gyroscope,-0.17968815813661543,-0.8679366941286724,0.16456751637907843,1568184257366.617
Gyroscope,-0.15455733940542793,-0.7238797294321069,0.12945692082441831,1568184257376.6284
Gyroscope,-0.139813627823419,-0.4628502982109089,0.06102098979396975,1568184257386.6401
Gyroscope,-0.12472549766645,-0.18095287844928992,-0.025348408290515878,1568184257396.6516
Gyroscope,-0.09172211722650228,0.050100627256830496,-0.10407151357129221,1568184257406.663
Gyroscope,-0.03220801450134643,0.22743082605027218,-0.15156867961200815,1568184257416.6748
Gyroscope,0.04459142295995761,0.36652411044206273,-0.15781661900460245,1568184257426.6863
Gyroscope,0.11531954100293164,0.45867266610754287,-0.1279324312832579,1568184257436.6978
