sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3034230869725244,0.43217539847245523,0.670612861766057,1549396934423.0
Accelerometer,-0.4744805257123829,0.903402278922701,0.855840075338411,1549396934433.0
Accelerometer,-0.4299160605101089,0.2645782009440464,0.8309300491562925,1549396934443.0
Accelerometer,-0.006139535711312247,0.29359846227248054,0.6757605720663223,1549396934453.0
Accelerometer,0.7278110807768328,1.1852376894537726,0.3692561716187412,1549396934463.0
Accelerometer,1.3304856648749797,0.22022564163611769,-0.05208002938578637,1549396934474.0
Accelerometer,1.3768317804629788,-0.09371049266002848,-0.48802292418431403,1549396934483.0
Accelerometer,0.9765955884004189,0.3025085093166346,-1.1690887392705998,1549396934493.0
Accelerometer,0.693519227019022,0.29359846227248054,0.236072582357748,1549396934503.0
Accelerometer,1.003771547688445,-0.605597138994872,0.236072582357748,1549396934513.0
Accelerometer,1.9504378903104913,-1.3865211903601928,0.236072582357748,1549396934523.0
Accelerometer,3.0586621920455315,-1.016651898316752,-0.04660317145850462,1549396934533.0
Accelerometer,3.46010972063162,0.10136837184751668,0.8250651887695323,1549396934543.0
Accelerometer,2.574494998734701,0.6984568324876804,0.03390419187451427,1549396934553.0
Accelerometer,0.8069860524132837,0.20569167003390743,-0.8766665017126978,1549396934563.0
Accelerometer,-0.9074442618414302,-0.7828942147623345,-0.6580246073082019,1549396934573.0
Accelerometer,-2.064279790591392,-1.4454777944078907,0.236072582357748,1549396934583.0
Accelerometer,0.693519227019022,-1.524636680849534,0.8478716590376956,1549396934593.0
Accelerometer,-2.162630973661316,-1.1599343631898245,0.863762104508002,1549396934603.0
Accelerometer,-1.1619204567697836,-0.605482526939634,0.5475462368300488,1549396934613.0
Accelerometer,-0.3109815425587906,-0.23903837953360463,0.34595854456825104,1549396934623.0
Accelerometer,-0.07715189188834504,-0.23745636751427598,0.4826234486178562,1549396934634.0
Accelerometer,-0.11973789434050797,-0.24633304526712207,0.7566345860226635,1549396934643.0
Accelerometer,0.05725070514649188,0.08016936112650083,0.8613546624454336,1549396934653.0
Accelerometer,0.5374694922110376,0.4830404471943149,0.7164128659869569,1549396934663.0
Accelerometer,1.1505953753446045,0.5780278706501167,0.3877498224709497,1549396934673.0
Accelerometer,-0.11973789434050797,0.45897907453958736,-0.0232736126042034,1549396934683.0
Accelerometer,-0.11973789434050797,0.3398929678086271,-0.3949028424788449,1549396934693.0
Accelerometer,-0.11973789434050797,0.1406767981033356,-0.7447544421367024,1549396934703.0
Accelerometer,0.03870878973925501,-0.18742734081153153,-1.2222544734177927,1549396934713.0
Accelerometer,-0.6624135131664953,-0.4153548532882123,-1.7146857178484165,1549396934723.0
Accelerometer,-0.6328523465080257,-0.3932656159074982,-1.7746042544200382,1549396934733.0
Accelerometer,-0.14174389566789167,-0.3145843770605564,-1.213497107768923,1549396934743.0
Accelerometer,0.139216317069392,-0.44330076889006176,-0.4622707813031225,1549396934753.0
Accelerometer,-0.08402875411600363,-0.75642644082401,-0.08722302687900033,1549396934763.0
Accelerometer,-0.4591748388055556,-0.23025958876743588,-0.1511726499923892,1549396934773.0
Accelerometer,-0.5412013235041028,-0.23025958876743588,-0.2331796427202474,1549396934783.0
Accelerometer,-0.34534625365448135,-0.23025958876743588,0.031935684879323856,1549396934793.0
Accelerometer,-0.23418043186468257,-0.8913031250161574,0.5823151979299315,1549396934803.0
Accelerometer,-0.4187065394548682,-0.623524048907859,1.0221064963809403,1549396934813.0
Accelerometer,-0.6938778819401693,-0.23025958876743588,0.9498536233692056,1549396934823.0
Accelerometer,-0.7058716672514427,-0.024118423991803736,0.3732411837132927,1549396934833.0
Accelerometer,-0.4357693622268659,-0.11737560557169656,-0.10509550735143279,1549396934843.0
Accelerometer,-0.21515807855734825,-0.21911005625687274,0.06910807970051325,1549396934853.0
Accelerometer,-0.23120245476250348,-0.12210213629971639,0.5703672757590623,1549396934863.0
Accelerometer,-0.29880101002171794,0.014232877033663296,-0.1511726499923892,1549396934873.0
Accelerometer,-0.197904768826012,0.07025730609457095,0.2008190170444186,1549396934883.0
Accelerometer,0.027542987991724825,0.18274558319089917,-0.2442920316633171,1549396934893.0
Accelerometer,0.20233554727645622,0.3420305830620523,-0.4837736536581041,1549396934903.0
Accelerometer,0.2723125073567686,0.30654281442452114,-0.6159200712727061,1549396934913.0
Accelerometer,0.3041440424057624,0.10068613397226145,-0.5858437457352548,1549396934924.0
Accelerometer,0.31977739652968173,-0.0047883693879344266,-0.36251043608842975,1549396934933.0
Accelerometer,0.3056196581662181,-0.04730236538310425,-0.17837830954568473,1549396934943.0
Accelerometer,0.3620338323533079,-0.24239650023429582,-0.1810481627932189,1549396934953.0
Accelerometer,0.5999152221949281,-0.46570231041988586,-0.2315592755021344,1549396934963.0
Accelerometer,0.9003389411685645,-0.5047633596073271,-0.17564039218711294,1549396934973.0
Accelerometer,1.0621310779175885,-0.473791805826238,-0.016737083547307272,1549396934983.0
Accelerometer,1.0976554491340154,-0.45854282002268554,0.09394154696779203,1549396934993.0
Accelerometer,1.0375492550847616,-0.22800881517764054,0.0638181407657803,1549396935003.0
Accelerometer,0.6370950553072554,0.3295573258064559,0.23129136965532662,1549396935013.0
Accelerometer,-0.28388888928269496,0.9575539649141007,0.9210299818961428,1549396935023.0
Accelerometer,-1.3791778331095315,1.3717283713890533,0.09394154696779203,1549396935033.0
Accelerometer,0.3620338323533079,1.4480316354542007,0.09394154696779203,1549396935043.0
Accelerometer,-2.1995913958633087,1.1459442805162956,0.10798884556282168,1549396935053.0
Accelerometer,-2.152188756469951,0.6132031047060241,0.33031337842136616,1549396935063.0
Accelerometer,-2.225872549242323,0.24816976694400522,0.10798884556282168,1549396935073.0
Accelerometer,-2.1760111359144525,0.33592626009466287,0.10798884556282168,1549396935083.0
Accelerometer,-1.5128343683378083,0.6437521011421701,0.4308901432811247,1549396935093.0
Accelerometer,-0.22934948924470033,0.6653197737271945,-1.1351084828314382,1549396935103.0
Accelerometer,1.0613641342922848,0.3036961458379731,-0.8842338828771232,1549396935113.0
Accelerometer,-1.3791778331095315,-0.04364966575507146,0.10620876253211115,1549396935123.0
Accelerometer,-1.5128343683378083,-0.11538969240435995,-0.20082321565774539,1549396935133.0
Accelerometer,-1.5128343683378083,-0.038167992621204905,-1.0971749691438488,1549396935143.0
Accelerometer,-1.3182282908758114,0.07107265669210394,-0.5790757600759646,1549396935154.0
Accelerometer,1.3555333510646315,0.21376204818163339,0.6880107380073577,1549396935163.0
Accelerometer,-0.1618324008490044,0.20430303614196854,0.4279873332898054,1549396935173.0
Accelerometer,-1.3182282908758114,-0.1077495674536046,-1.0710139508417333,1549396935183.0
Accelerometer,-1.659328709227355,-0.288554231111786,0.3386436194201945,1549396935193.0
Accelerometer,-1.645086206961905,0.14794536264058689,0.07357233606420488,1549396935203.0
Accelerometer,-1.8961955045207115,0.6466479878060734,1.015821787869004,1549396935213.0
Accelerometer,-2.2352369500460147,0.31856412410473334,0.5206155255136817,1549396935223.0
Accelerometer,-1.9024969961133449,-0.2959537922105917,0.3386436194201945,1549396935233.0
Accelerometer,-0.7769888327220758,0.026123392793108872,0.3386436194201945,1549396935243.0
Accelerometer,0.252236005062537,0.8445173553833258,0.3386436194201945,1549396935253.0
Accelerometer,0.6239389543788931,0.7548365112832046,0.3386436194201945,1549396935263.0
Accelerometer,1.0238386303510238,0.0468494945855957,0.5713198039981896,1549396935273.0
Accelerometer,2.094892544928721,0.09272318985634678,0.0803682226334691,1549396935283.0
Accelerometer,3.124317247829363,0.7398278527053149,0.39035464183281143,1549396935293.0
Accelerometer,3.1065842222778564,0.7997214996392079,0.3940591686520323,1549396935303.0
Accelerometer,2.240397703902449,0.22408086108966832,-0.05952883248733834,1549396935313.0
Accelerometer,1.3448839591609993,-0.23173513371307486,-0.3733703769765293,1549396935323.0
Accelerometer,0.6318967637979764,-0.35167187103944475,-0.3060560279059228,1549396935333.0
Accelerometer,-0.08065145275450776,-0.15435215195485716,-0.013466487546343213,1549396935343.0
Accelerometer,-0.7008366229089185,0.23958987923725325,0.1274410135633899,1549396935354.0
Accelerometer,-1.0903160582392322,0.03659478230299434,-0.5213480200705289,1549396935363.0
Accelerometer,-1.239269462112294,-0.9054566995754348,-1.4627496154631956,1549396935373.0
Accelerometer,-0.7753757159300768,-1.1664027834322652,-0.2656302018430998,1549396935383.0
Accelerometer,0.494061673871341,-0.690377520641411,-0.05952883248733834,1549396935393.0
Accelerometer,1.150815612995969,-1.4269631440330621,-0.2656302018430998,1549396935403.0
Accelerometer,-0.2809343431660003,-2.5987514149570696,-0.3060560279059228,1549396935413.0
Accelerometer,-1.8826119880038004,-1.12810036112398,-1.4081184175512984,1549396935423.0
Accelerometer,-0.6806323118393444,1.9151757625579235,-1.5143825378379134,1549396935433.0
Accelerometer,1.4564479930074175,2.6729883316930936,2.0254447918564686,1549396935443.0
Accelerometer,0.28205071784298263,1.4688873090428063,2.645683003221059,1549396935453.0
Accelerometer,-3.1647679017128962,1.3421654476292328,-1.126171317743835,1549396935463.0
Accelerometer,0.494061673871341,2.212819776978269,-3.5784111555563514,1549396935473.0
Accelerometer,-1.2669266671969668,2.0006115094802626,-0.47393326674089925,1549396935483.0
Accelerometer,1.4314267543949053,0.7795051569031497,3.0132461422903765,1549396935493.0
Accelerometer,2.0075727496817772,0.07734947740792028,-0.9303638734145423,1549396935503.0
Accelerometer,2.083411922402825,-0.012934979007808378,-7.078359375854972,1549396935513.0
Accelerometer,2.599407848828684,-0.5545017072621368,-4.515962703469231,1549396935523.0
Accelerometer,1.8277535649124017,-1.6100238278726635,0.8425160999975203,1549396935533.0
Accelerometer,0.09734684924740872,-1.8108203115461752,-2.841405139794246,1549396935543.0
Accelerometer,0.5819462761626998,-0.3981119815425865,0.8425160999975203,1549396935553.0
Accelerometer,2.6695441821136305,0.6139188923613508,-3.8641862394088173,1549396935563.0
Accelerometer,2.0377732560195705,-1.1898910638656612,3.1563402567559047,1549396935573.0
Accelerometer,-1.2159775825095385,-0.012934979007808378,3.5771097767448667,1549396935583.0
Accelerometer,-2.5491161010658354,-0.05995475175786247,1.9734635725346124,1549396935593.0
Accelerometer,-1.0977024216671314,-0.05995475175786247,3.072843679834988,1549396935603.0
Accelerometer,-0.7307566396026453,0.4375677736032787,3.339386621801425,1549396935613.0
Accelerometer,-3.0164726026931157,-0.7552264992083387,1.0868832941424524,1549396935623.0
Accelerometer,0.09734684924740872,-0.6978539612728186,0.037034687788518705,1549396935633.0
Accelerometer,-2.7307404544077913,0.08678189029746144,1.6440994435727234,1549396935643.0
Accelerometer,0.3948074188432086,0.7878134275767665,2.663667004448424,1549396935653.0
Accelerometer,1.6789025715661854,2.2611583394947337,1.6418389809011427,1549396935663.0
Accelerometer,1.0488952928816815,-0.7552264992083387,0.8285599860708557,1549396935673.0
Accelerometer,-0.1353283358799223,1.463849952081635,-0.02777664482352729,1549396935683.0
Accelerometer,-0.74694167181856,-1.193118157987512,-2.0692768093236373,1549396935693.0
Accelerometer,-0.06106950131023736,-2.8155700431502737,-1.3642584547814958,1549396935703.0
Accelerometer,0.9873056166265988,-2.913104284046114,2.4737556352215275,1549396935714.0
Accelerometer,1.1482987837214709,-1.4401132243481007,2.3086000932807966,1549396935723.0
Accelerometer,1.2787602528592066,0.10939949125001341,-0.923105688526654,1549396935733.0
Accelerometer,1.755427462554441,-0.3941194948500403,0.09024482812054707,1549396935743.0
Accelerometer,1.0954145240950446,-2.243521411733301,0.5395134343616412,1549396935753.0
Accelerometer,0.2327426282558538,-2.8893375691270777,0.37696832901710353,1549396935764.0
Accelerometer,1.8531404893848051,-1.5141663709947362,0.09024482812054707,1549396935773.0
Accelerometer,4.19106536615305,0.4083474993194868,-1.4794448021008422,1549396935783.0
Accelerometer,3.005905108405356,1.103288676315439,4.373110323031989,1549396935793.0
Accelerometer,-0.9017564248493424,0.4528230485126429,2.1053098016792533,1549396935803.0
Accelerometer,-3.137033262796379,-0.3881080314617765,-1.4407320296986486,1549396935813.0
Accelerometer,-2.6993610423581904,-0.8331936694855253,-1.0917624900137786,1549396935823.0
Accelerometer,-2.1545407008499207,-0.6908080876017046,2.3710072632792656,1549396935833.0
Accelerometer,-2.9792739652380558,0.5086763158144925,7.411922766965851,1549396935843.0
Accelerometer,-4.206954564815225,2.1708289109008163,8.504335106364183,1549396935853.0
Accelerometer,-4.395302646524706,2.578916595744781,0.37696832901710353,1549396935863.0
Accelerometer,-3.215811819954882,1.1634599764255569,-9.878698989624752,1549396935873.0
Accelerometer,-1.3600248578278205,-0.7914759299268161,-10.109865787576252,1549396935884.0
Accelerometer,0.5651924239578814,-1.4922105128831276,-1.6131400120981005,1549396935893.0
Accelerometer,2.238560250689574,-0.268938389968868,3.1022798530410127,1549396935903.0
Accelerometer,2.6205007443859394,1.2022082617054919,-2.2219492580565885,1549396935913.0
Accelerometer,0.9143866893615817,0.6564019091693003,-10.193066043633927,1549396935923.0
Accelerometer,-0.6365006743786454,-0.781215792748813,-7.708894490170063,1549396935933.0
Accelerometer,1.5133615578024409,-0.009618417029866377,7.370021941335059,1549396935943.0
Accelerometer,-3.215811819954882,1.792276734815189,18.726476693482496,1549396935953.0
Accelerometer,7.067734037510681,0.6994009163495456,11.651061650840361,1549396935963.0
Accelerometer,2.3912531685920757,-1.625253586511059,-4.032096810447832,1549396935973.0
Accelerometer,-3.2766168605243084,-0.11080474231131138,-7.765881573177828,1549396935984.0
Accelerometer,-5.686358504590977,3.509299390905005,1.8802976233561948,1549396935993.0
Accelerometer,-6.162910056436726,3.389272776233578,9.01794822676226,1549396936003.0
Accelerometer,-6.958927400384077,0.9173290795232685,4.399812146503546,1549396936013.0
Accelerometer,-6.649432367822653,1.180624156292971,-8.751431816882807,1549396936023.0
Accelerometer,-4.563356387898446,0.37939405406689364,-23.828918063139042,1549396936033.0
Accelerometer,-4.062597113935335,-0.009618417029866377,1.8802976233561948,1549396936043.0
Accelerometer,-4.7794774440218735,-0.11080474231131138,-16.29771179741143,1549396936053.0
Accelerometer,-0.7523656555345789,-0.11080474231131138,12.864809079454316,1549396936063.0
Accelerometer,-4.062597113935335,4.871093487750317,-0.5668262433776146,1549396936073.0
Accelerometer,-4.062597113935335,0.37939405406689364,-0.5668262433776146,1549396936083.0
Accelerometer,-6.007333301768194,7.331076943218653,-0.12274034410623536,1549396936093.0
Accelerometer,-9.228357465571932,-2.070590104592185,-5.063849373517099,1549396936103.0
Accelerometer,-2.605865875295029,-4.658619152680821,1.5676334807567642,1549396936113.0
Accelerometer,2.4999760977902183,-2.5490157045482906,4.709131380472389,1549396936123.0
Accelerometer,-0.19989829809550785,-1.7517897285194775,1.9051102810230434,1549396936133.0
Accelerometer,-4.88928406733422,-2.9995579450476497,-0.5668262433776146,1549396936143.0
Accelerometer,-5.330881590477132,-2.726295038562383,-0.6328878948398944,1549396936153.0
Accelerometer,-2.3683799218110897,0.9887821217351136,-1.2983607279423137,1549396936163.0
Accelerometer,-0.18521155324459415,4.908178388680553,-5.1861489631478435,1549396936173.0
Accelerometer,-0.40272222744719405,4.5148622820439455,-9.1686188085497,1549396936183.0
Accelerometer,-0.20813565263904762,1.8783484736523168,-5.936673147797821,1549396936193.0
Accelerometer,4.163277828900363,3.143436487195864,4.595248373152324,1549396936203.0
Accelerometer,-0.18521155324459415,6.867478147766592,10.246413899588529,1549396936213.0
Accelerometer,0.215535970284367,5.883994953440145,0.7011803006708688,1549396936223.0
Accelerometer,6.095718859861215,0.9518562403025844,-15.757301580780673,1549396936233.0
Accelerometer,-0.4003797762243868,-0.9908558549825665,-0.6328878948398944,1549396936243.0
Accelerometer,1.4871309016450458,-0.06348343409013868,-6.201968166423645,1549396936253.0
Accelerometer,5.192906389800116,-1.968645549136704,4.92058560952104,1549396936263.0
Accelerometer,0.215535970284367,0.9518562403025844,-0.6776820983403151,1549396936273.0
Accelerometer,-8.517328847618998,0.9518562403025844,-10.764092128556602,1549396936283.0
Accelerometer,-7.897672588854658,-4.547858240414094,-6.695945530750098,1549396936293.0
Accelerometer,1.8488828378747646,1.6428963656177515,6.393855976677957,1549396936303.0
Accelerometer,8.230068716444826,4.160074655601529,10.431802569782631,1549396936313.0
Accelerometer,5.52512562771605,1.8252029364179982,5.011610905847271,1549396936323.0
Accelerometer,-0.1630139658137415,-1.1696177594303667,3.1836849116144847,1549396936333.0
Accelerometer,-2.8386108030109973,-1.5993251787110982,6.228581366774847,1549396936343.0
Accelerometer,-3.2089534575756167,-0.6205812294607946,5.97176268813277,1549396936353.0
Accelerometer,0.9372837788974706,0.12219014529465896,2.3593256010245374,1549396936363.0
Accelerometer,-3.5524544353868963,1.0119023675306233,0.5427577823620886,1549396936373.0
Accelerometer,-2.1971563381232784,2.0065580287057463,0.18323355405878977,1549396936383.0
Accelerometer,-0.08220959072882256,2.2333920373933136,-1.411793588749191,1549396936393.0
Accelerometer,1.5211518840124025,2.1312488762998445,-3.4756062090104898,1549396936403.0
Accelerometer,2.058191244373574,2.333247754153315,-3.8491653179428837,1549396936413.0
Accelerometer,1.9582876129098556,1.9164484335438812,-2.081840313800224,1549396936423.0
Accelerometer,2.0095856132334418,0.7239751205664815,0.08004133571427535,1549396936433.0
Accelerometer,2.361955348518892,0.5594196470646884,-0.05941440984673685,1549396936443.0
Accelerometer,2.184516745321919,1.5943878950959407,-2.3441602696532864,1549396936453.0
Accelerometer,0.9372837788974706,1.4207810950100497,-2.539111445908331,1549396936463.0
Accelerometer,-0.36620427929206595,-0.3547758688308301,1.3388423157876388,1549396936473.0
Accelerometer,-0.6524437443270716,-1.1123891211662489,4.511809850739504,1549396936483.0
Accelerometer,-0.8557439918791708,-0.14004832824377855,2.3768032376884505,1549396936493.0
Accelerometer,-2.1323766107445414,0.2643259959030094,-1.6593887429560568,1549396936503.0
Accelerometer,-3.2287938150157722,-0.7183096600512257,-1.392783978724932,1549396936513.0
Accelerometer,-2.541917364629456,-1.3047479707231049,2.3585981231087865,1549396936523.0
Accelerometer,-1.2718732471040326,-0.7876794648780125,3.895740859546035,1549396936533.0
Accelerometer,-1.7935846953735153,-0.640491179223865,2.212016835934776,1549396936543.0
Accelerometer,-3.9543495087088045,-1.4633805272160707,1.247459981784231,1549396936553.0
Accelerometer,-0.8557439918791708,-1.8331797133701393,2.2204076143724727,1549396936563.0
Accelerometer,-2.006000431758142,-0.9947216370629886,2.7617903578712206,1549396936573.0
Accelerometer,2.3277561356114784,0.054347379582594335,2.036578526222717,1549396936583.0
Accelerometer,-0.8557439918791708,0.6889274099956788,0.9047399848778004,1549396936593.0
Accelerometer,2.82509499111558,1.0373688904923146,-0.5874301271443342,1549396936603.0
Accelerometer,0.7753524824661386,0.702202674354969,-2.2814695737379367,1549396936613.0
Accelerometer,-0.35665890472509343,-0.18918558869547164,0.9047399848778004,1549396936623.0
Accelerometer,-1.0473818959997492,-0.2281050834524144,0.9047399848778004,1549396936633.0
Accelerometer,-1.3442825347186913,0.9368809315312334,-2.4413763894967753,1549396936643.0
Accelerometer,-0.7022219737821349,1.7786914013657342,-0.21626208519172557,1549396936653.0
Accelerometer,0.4832208788216177,1.538729983492149,1.838802379460244,1549396936663.0
Accelerometer,1.32852176209397,1.1990395948642494,1.6988714583920936,1549396936673.0
Accelerometer,1.558309851637135,1.3257981302327249,-0.043712816245686736,1549396936683.0
Accelerometer,1.3025766681470454,1.321031090948575,-0.9515494808486664,1549396936693.0
Accelerometer,0.9069133391475704,0.9856867930814484,-0.3108670426896837,1549396936703.0
Accelerometer,0.8319709014573653,0.7857468292590924,0.8426065145389854,1549396936713.0
Accelerometer,0.6717172277938535,0.6398044664984672,1.8984896294698275,1549396936723.0
Accelerometer,-0.6768416392660838,-0.012664341026819306,2.5585107847572424,1549396936733.0
Accelerometer,-2.7740016526377067,-1.1389835356044775,2.468018660885302,1549396936743.0
Accelerometer,-0.10837966688028397,-1.956240830814834,2.286608938235847,1549396936754.0
Accelerometer,-1.8845352042100787,-1.7921273733820255,2.866985273969669,1549396936763.0
Accelerometer,-0.2500231763134553,-0.9999658957869273,3.342983843014224,1549396936773.0
Accelerometer,-0.20651129413966418,-0.6184977619195615,2.37506217277857,1549396936783.0
Accelerometer,-0.7403644936233825,-0.8191301329123919,0.4056699158970766,1549396936793.0
Accelerometer,-0.1673954602953538,-0.7542673231927195,-1.0779778909617783,1549396936803.0
Accelerometer,1.1717511233885984,-0.28929150314020713,-1.2808454440526313,1549396936813.0
Accelerometer,-0.1673954602953538,-0.22663870444202305,-0.35472988636518743,1549396936823.0
Accelerometer,0.8222347857638501,-0.5552443193468933,0.7793846455093831,1549396936833.0
Accelerometer,-0.10837966688028397,-0.4207181824757069,0.9006032634677745,1549396936843.0
