sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.3418859581161606,-3.8310160343555397,2.9422639175123244,1567457320051.2031
Accelerometer,0.32162867256048977,-4.027040090419323,3.1566292521627357,1567457320061.2188
Accelerometer,0.11518171806741886,-3.952679801087349,3.087266007609526,1567457320071.2344
Accelerometer,0.05328462655636358,-3.76424663272093,2.8638394793810225,1567457320081.25
Accelerometer,0.18434099319070896,-3.8505418477706588,2.7977090976083954,1567457320091.2656
Accelerometer,0.3261246025057898,-4.0589141972102425,2.7903733085230757,1567457320101.2812
Accelerometer,0.5555411974307201,-3.721792756067169,2.35519033044952,1567457320111.2969
Accelerometer,1.0770525668412425,-3.2639165794703597,1.8920408952990004,1567457320121.3125
Accelerometer,0.3261246025057898,-4.662613538868603,2.9327837828422565,1567457320131.3281
Accelerometer,0.4424838566014949,-3.8310160343555397,5.596840768445855,1567457320141.3438
Accelerometer,-2.0972176191969414,-3.8310160343555397,6.893869000074453,1567457320151.3594
Accelerometer,-4.600946294493487,-7.3426904521712455,4.056813176979682,1567457320161.375
Accelerometer,-5.031470018052386,-0.2594701337935763,-1.1222800015843908,1567457320171.3906
Accelerometer,-2.9104255490337083,-3.2639165794703597,1.0690654756299123,1567457320181.4062
Accelerometer,0.5861613610566254,-2.420982738837411,-3.3593766405337164,1567457320191.4219
Accelerometer,3.789835563760536,-0.9510082147046288,-1.1285802387767319,1567457320201.4375
Accelerometer,5.491574319813902,-3.995719120305507,0.29738684663929343,1567457320211.4531
Accelerometer,5.5836723550906715,-3.9916436792490044,0.6997799537711161,1567457320221.4688
Accelerometer,4.995964874930413,-2.420982738837411,0.443366361586939,1567457320231.4844
Accelerometer,4.549450860308138,-1.2962039708038877,-0.27505316823996884,1567457320241.5
Accelerometer,4.102321234695907,-1.1935163122590153,-0.7107739848697268,1567457320251.5156
Accelerometer,3.1577565112689787,-1.4489778532156172,-0.09111545293234463,1567457320261.5312
Accelerometer,1.8240666206175944,-1.4105860455053296,1.0690654756299123,1567457320271.5469
Accelerometer,0.7480230856407031,-1.0847231204185759,1.5403540794109456,1567457320281.5625
Accelerometer,0.366404784648917,-0.818809149155718,1.1475609687418808,1567457320291.5781
Accelerometer,0.5042821902405612,-0.813072826927992,0.8093127554442903,1567457320301.5938
Accelerometer,0.6706705917774333,-0.9624785606814679,0.9937365725597908,1567457320311.6094
Accelerometer,0.6208623347858054,-0.9891559779209682,1.2323736087098958,1567457320321.625
Accelerometer,0.486745158447974,-0.7466257894017473,1.1183410108111003,1567457320331.6406
Accelerometer,0.40368748631783097,-0.38195543437884194,0.832313902904668,1567457320341.6562
Accelerometer,0.30244639269385365,-0.11307544690760012,0.5879988976861813,1567457320351.6719
Accelerometer,0.1295995325437274,0.04942612641941625,0.30584779864673567,1567457320361.6875
Accelerometer,0.03295719675813837,0.23404483895142159,0.02609923862115382,1567457320371.7031
Accelerometer,0.21913425723043523,0.4456084299023236,0.09712991524150516,1567457320381.7188
Accelerometer,0.6728024326828611,0.5072064703491592,0.6782934343999693,1567457320391.7344
Accelerometer,1.0911102762457108,0.30530989210466875,1.4042418336802327,1567457320401.75
Accelerometer,1.1973769180810234,0.021687842786913394,1.8163827047788006,1567457320411.7656
Accelerometer,1.0501166038284184,-0.029923345653950103,1.8640120258038766,1567457320421.7812
Accelerometer,0.8692915921585181,0.18587280381410964,1.7275999480861657,1567457320431.7969
Accelerometer,0.6803293147584023,0.4108376960664327,1.4264474070466775,1567457320441.8125
Accelerometer,0.3749752301256674,0.5531928366833523,0.9031137952941332,1567457320451.8281
Accelerometer,0.007244302043330403,0.822922390085704,0.2879225064792983,1567457320461.8438
Accelerometer,-0.23691127474154697,1.2902089545503415,-0.1925901287324913,1567457320471.8594
Accelerometer,-0.3202485301267095,1.7056985898407961,-0.46652367985944043,1567457320481.875
Accelerometer,-0.41039621412852806,1.8940372250092539,-0.6285018898815409,1567457320491.8906
Accelerometer,-0.632510957909596,1.9532653963838449,-0.7595719936377432,1567457320501.9062
Accelerometer,-0.866962514077203,1.97098845465307,-0.8243147813873668,1567457320511.9219
Accelerometer,-0.8831997341271046,1.882530951197733,-0.7822439704437301,1567457320521.9375
Accelerometer,-0.6539767906449645,1.6902311800965442,-0.74880689326043,1567457320531.9531
Accelerometer,-0.39352455642284645,1.5346764448518588,-0.904077548891465,1567457320541.9688
Accelerometer,-0.26891488200467206,1.4565658483444448,-1.2221105458182722,1567457320551.9844
Accelerometer,-0.2604573837021375,1.30765751692776,-1.4293777578924982,1567457320562.0
Accelerometer,-0.3085703515375346,0.9792657012524478,-1.2724957888677828,1567457320572.0156
Accelerometer,-0.35342883812402537,0.5464675212541179,-0.7332241211201118,1567457320582.0312
Accelerometer,-0.248350739139171,0.12504844681691074,0.037400609269081425,1567457320592.0469
Accelerometer,0.0659556378405017,-0.26222063354544795,0.8820010278424564,1567457320602.0625
Accelerometer,0.33347243646431146,-0.6138509684835657,1.659392927577106,1567457320612.0781
Accelerometer,0.2724464768526511,-0.8700336148309967,2.1919423442877832,1567457320622.0938
Accelerometer,0.04377452886091987,-0.9778115764983468,2.327898585975423,1567457320632.1094
Accelerometer,0.03707838526319035,-0.9531302227502284,2.09294675020276,1567457320642.125
Accelerometer,0.2507513746890679,-0.8351150808628243,1.7286972794286704,1567457320652.1406
Accelerometer,0.3304532552871199,-0.660041815806145,1.5111208867970403,1567457320662.1562
Accelerometer,0.17732165150876822,-0.5051727031138324,1.4895782984928831,1567457320672.1719
Accelerometer,0.056065302635172065,-0.4789203553887038,1.4188383052427542,1567457320682.1875
Accelerometer,0.09240509300517688,-0.6340828193800898,0.989160148817213,1567457320692.2031
Accelerometer,0.08073010306023377,-0.9076625719853896,0.16575597598770256,1567457320702.2188
Accelerometer,-0.12122483775181105,-1.1426600836538274,-0.6786117991486877,1567457320712.2344
Accelerometer,-0.339458717819282,-1.1810483801529141,-1.0136254835847922,1567457320722.25
Accelerometer,-0.382862816649546,-0.9667782359349226,-0.6063560104484491,1567457320732.2656
Accelerometer,-0.33059159805807353,-0.5751978213591524,0.24823008292779447,1567457320742.2812
Accelerometer,-0.311717206512491,-0.1632679711189084,0.9603222948757311,1567457320752.2969
Accelerometer,-0.21556621144469273,-0.6103870321644829,1.1257761958314831,1567457320762.3125
Accelerometer,0.12818172823378846,-0.6103870321644829,0.7976568044551697,1567457320772.3281
Accelerometer,0.5909440894303333,-0.6340828193800898,0.309835389143006,1567457320782.3438
Accelerometer,0.7738024552490366,-0.2737175590268235,-0.08748025978145686,1567457320792.3594
Accelerometer,0.42958672969350853,-0.46332336278311687,-0.33884413984953843,1567457320802.375
Accelerometer,-0.20579443034774503,-0.5567093576226727,-0.43522832044060555,1567457320812.3906
Accelerometer,-0.6085605349348904,-0.6103870321644829,-0.35530348322478855,1567457320822.4062
Accelerometer,-0.527186027076535,-0.6850089236922979,-0.15713638790014978,1567457320832.4219
Accelerometer,-0.19361002926633863,-0.7608424924228212,0.024723822933286843,1567457320842.4375
Accelerometer,0.08490313698017454,-0.7822762509566955,0.11719935125698641,1567457320852.4531
Accelerometer,0.2936306026724886,-0.7495141344278784,0.18905341663366734,1567457320862.4688
Accelerometer,0.5295059718562779,-0.700893179900772,0.3504553257403659,1567457320872.4844
Accelerometer,0.7319607632268195,-0.6556486422857861,0.5278133819958462,1567457320882.5
Accelerometer,0.8236575736248946,-0.6465336437518293,0.43656020175032073,1567457320892.5156
Accelerometer,0.8958756869215723,-0.7085808478020205,0.02236707389222921,1567457320902.5312
Accelerometer,0.9978790969638806,-0.7513521236458425,-0.2673698000748314,1567457320912.5469
Accelerometer,0.9541953978022035,-0.6558963327386969,-0.25178738827143243,1567457320922.5625
Accelerometer,0.7108128157407541,-0.6156479293216786,-0.6032151249065592,1567457320932.5781
Accelerometer,0.5708142595153499,-0.8925562763977826,-1.3141256581814076,1567457320942.5938
Accelerometer,0.5623202357748947,-1.0059367657353149,-0.6254560145186749,1567457320952.6094
Accelerometer,0.08808079993047174,-0.28008956147368874,1.3803400954927003,1567457320962.625
Accelerometer,-0.7804426042576569,0.20604455049972248,-0.11969431823963439,1567457320972.6406
Accelerometer,-0.4993971287964766,-1.6004042289045128,0.43656020175032073,1567457320982.6562
Accelerometer,1.617040175918935,-0.3821785819930895,0.43656020175032073,1567457320992.6719
Accelerometer,3.2421866783105275,-0.3821785819930895,0.6091242480231484,1567457321002.6875
Accelerometer,1.7384526966222227,-0.3821785819930895,0.9926183591504316,1567457321012.7031
Accelerometer,-1.8597160254557763,-0.3821785819930895,0.6091242480231484,1567457321022.7188
Accelerometer,0.47000974734398304,-0.3821785819930895,4.47565265695305,1567457321032.7344
Accelerometer,-3.1802275473426507,2.781351927564576,2.6938889088928755,1567457321042.75
Accelerometer,-0.5043859969727268,2.224288147351875,4.062723887033753,1567457321052.7656
Accelerometer,1.9999943436396748,2.4261612835190483,5.1732888037818885,1567457321062.7812
Accelerometer,-0.4923075743382357,1.8948372834697624,3.9520540469569028,1567457321072.7969
Accelerometer,3.045232307364473,0.6944250021055007,2.0899985208428853,1567457321082.8125
Accelerometer,1.846096579761948,-0.2583378339231561,1.1045278606793636,1567457321092.8281
Accelerometer,0.47000974734398304,-0.8267328108835498,0.6091242480231484,1567457321102.8438
Accelerometer,-0.4923075743382357,-1.2893286198391483,-0.011091233086803265,1567457321112.8594
Accelerometer,-1.0334228834306043,-1.4993473694089317,-0.6722443344418623,1567457321122.875
Accelerometer,-1.3428649881586134,-1.1929878658029036,-1.220499663276085,1567457321132.8906
Accelerometer,-1.3570037937286799,-0.495362328828827,-1.7312259003393837,1567457321142.9062
Accelerometer,-0.935933217213015,0.28301752421443854,-2.1384176857731934,1567457321152.9219
Accelerometer,-0.24594971068588745,0.9677264856078628,0.020764203616771393,1567457321162.9375
Accelerometer,0.3035666911124906,1.4587437228710214,-1.7525260339211557,1567457321172.9531
Accelerometer,0.4276895725613121,1.628350625817621,-1.1117219934852178,1567457321182.9688
Accelerometer,0.14977399283468346,1.4167151619787983,-0.5116085689793453,1567457321192.9844
Accelerometer,-0.3065538883937627,0.9194679617201622,-0.01756822414790682,1567457321203.0
Accelerometer,-0.7177774173027227,0.3388752744225435,0.37407079882455485,1567457321213.0156
Accelerometer,-0.9797581218468627,-0.12166633128763824,0.5988193116636138,1567457321223.0312
Accelerometer,-1.0884480594249244,-0.34280703024272347,0.6040554761610458,1567457321233.0469
Accelerometer,-1.0523823284665603,-0.31758930945130004,0.4428943319950193,1567457321243.0625
Accelerometer,-0.8716586481525816,-0.11219801468906392,0.2223126034913549,1567457321253.0781
Accelerometer,-0.5906389790508182,0.19621904664625697,0.020764203616771393,1567457321263.0938
Accelerometer,-0.30252188134694474,0.5419459225421064,-0.12984568303439978,1567457321273.1094
Accelerometer,-0.08489856469316948,0.8484666165569732,-0.24024329219943563,1567457321283.125
Accelerometer,0.032111490859666095,1.022905731103861,-0.3551767996944061,1567457321293.1406
Accelerometer,0.044945566807783874,0.40625024377512375,-0.5122068347413768,1567457321303.1562
Accelerometer,-0.029594653234925744,0.8253858478182547,-0.6943849778063327,1567457321313.1719
Accelerometer,-0.1464239227087788,0.5777595222352966,-0.8344733906711985,1567457321323.1875
Accelerometer,-0.2530699839724467,0.3699889072037029,-0.24024329219943563,1567457321333.2031
Accelerometer,-0.3156391805156097,0.2687590885643688,-0.7862893760390153,1567457321343.2188
Accelerometer,-0.3156986512053435,0.27869047266505353,-0.6195513046692833,1567457321353.2344
Accelerometer,-0.24376521883604174,0.34927831486567906,-0.4231839350711407,1567457321363.25
Accelerometer,-0.10892337019796244,0.4163550150181668,-0.24885255805501472,1567457321373.2656
Accelerometer,0.05538558961192609,0.4449349579983317,-0.1306188241854831,1567457321383.2812
Accelerometer,0.1984315231259325,0.43574054845775345,-0.0729533212441617,1567457321393.2969
Accelerometer,0.2721758305406707,0.40625024377512375,-0.06495376071339802,1567457321403.3125
Accelerometer,0.26461094053789114,0.37047462904522854,-0.11086815432779482,1567457321413.3281
Accelerometer,0.20855768813699588,0.3272218454215635,-0.22093075295578984,1567457321423.3438
Accelerometer,0.13434787697449035,0.2700863020226254,-0.36761078034752326,1567457321433.3594
Accelerometer,0.023776310643174738,0.2157427874444473,-0.4875224783344799,1567457321443.375
Accelerometer,-0.16298411369691002,0.21133844752673542,-0.5384967448403313,1567457321453.3906
Accelerometer,-0.4169290542078371,0.29407435382513814,-0.5295728301602161,1567457321463.4062
Accelerometer,-0.6483083461858139,0.4352791352762666,-0.49633880598629776,1567457321473.4219
Accelerometer,-0.7338231805947948,0.5359044885152419,-0.4680481530479277,1567457321483.4375
Accelerometer,-0.6177011366722533,0.49919085118117745,-0.44657532258123356,1567457321493.4531
Accelerometer,-0.3711173174899991,0.315308871308885,-0.40152051780158704,1567457321503.4688
Accelerometer,-0.13480573523353764,0.06677914360567257,-0.304933388849382,1567457321513.4844
Accelerometer,-0.013060557666249327,-0.1411974011651202,-0.17871828215944596,1567457321523.5
Accelerometer,-0.026510950998973673,-0.24213975642517774,-0.08497440769362605,1567457321533.5156
Accelerometer,-0.1237059150265094,-0.22398874190486834,-0.06634303463516565,1567457321543.5312
Accelerometer,-0.2269717228661407,-0.12100747717252291,-0.11066903362545669,1567457321553.5469
Accelerometer,-0.30442679164027003,0.00944407517115367,-0.17100207939597395,1567457321563.5625
Accelerometer,-0.3954295647010435,0.12505327285413248,-0.21574155124270974,1567457321573.5781
Accelerometer,-0.5389776683569578,0.2234846257222721,-0.25982900399318437,1567457321583.5938
Accelerometer,-0.6928455778608726,0.3263540264811929,-0.33710867283092133,1567457321593.6094
Accelerometer,-0.7577545971066629,0.44175611312572804,-0.4485625675357974,1567457321603.625
Accelerometer,-0.6848440107479474,0.5523990445700795,-0.5591644628737805,1567457321613.6406
Accelerometer,-0.5265665766536319,0.636278355876493,-0.6372581844806944,1567457321623.6562
Accelerometer,-0.3640293882463008,0.6843396732969316,-0.6765999461810613,1567457321633.6719
Accelerometer,-0.22459123776022466,0.7009841250611408,-0.6853280367412802,1567457321643.6875
Accelerometer,-0.09723449294083555,0.6997797768241217,-0.6638335161555796,1567457321653.7031
Accelerometer,0.01915900589475411,0.6925458564736516,-0.5967742897001338,1567457321663.7188
Accelerometer,0.1112747182389261,0.672424586588545,-0.47509993389201505,1567457321673.7344
Accelerometer,0.15726468760411105,0.6168370124465332,-0.3234414610179335,1567457321683.75
Accelerometer,0.13793082675279603,0.5145891314233869,-0.18952501301023847,1567457321693.7656
Accelerometer,0.08241652955395365,0.37948323610605145,-0.10092863210682612,1567457321703.7812
Accelerometer,0.07002972160772711,0.23712455862563497,-0.5591644628737805,1567457321713.7969
Accelerometer,0.12905374899611816,0.11269506181124157,0.03424644694726726,1567457321723.8125
Accelerometer,0.17326479783344437,0.02382315859765455,0.10398373736677508,1567457321733.8281
Accelerometer,0.09433784943915585,-0.03091098298363083,0.08715666352960164,1567457321743.8438
Accelerometer,-0.1242203917267128,-0.060330452151292804,-0.08123555068394654,1567457321753.8594
Accelerometer,0.12356608940621149,-0.045200974749061915,-0.34784339881824,1567457321763.875
Accelerometer,0.12905374899611816,0.0520954304726593,-0.5778826508794098,1567457321773.8906
Accelerometer,0.12905374899611816,0.2241828729736072,-0.6905141367401574,1567457321783.9062
Accelerometer,0.12356608940621149,0.4073571007207992,-0.2035635785030006,1567457321793.9219
Accelerometer,0.12356608940621149,0.5562864738253808,-0.6747680491344958,1567457321803.9375
Accelerometer,0.5553105433747644,0.6876220571788132,-0.5922227333512361,1567457321813.9531
Accelerometer,0.714571415200489,0.8307113076343156,-0.46159455088450757,1567457321823.9688
Accelerometer,0.6167224117470546,0.97687359957004,-0.33127851382071677,1567457321833.9844
Accelerometer,0.4200914998350631,1.0911053926373364,-0.2567613016961538,1567457321844.0
Accelerometer,0.2725498951289179,1.136511541194959,-0.23279065201886426,1567457321854.0156
Accelerometer,0.2177583504847091,1.0814339067966638,-0.2035635785030006,1567457321864.0312
Accelerometer,0.17326763724651711,0.9193957933291617,-0.1356840601577832,1567457321874.0469
Accelerometer,-0.0013080267655809462,0.6898711031097865,-0.05012823844475356,1567457321884.0625
Accelerometer,-0.3724390821844763,0.45840780336725895,0.014595078333441043,1567457321894.0781
Accelerometer,-0.8598734058904803,0.28258614719008457,0.03203858975129387,1567457321904.0938
Accelerometer,-1.2892323513646502,0.21203166530950063,-0.02109150511450504,1567457321914.1094
Accelerometer,-1.5081745048366053,0.2948314087809236,-0.15669918935300156,1567457321924.125
Accelerometer,-1.4769192439419578,0.547418077050257,-0.34308549533023514,1567457321934.1406
Accelerometer,-1.2780981227204686,0.922795033104511,-0.5125833347725796,1567457321944.1562
Accelerometer,-1.0402077725344765,1.326666386601668,-0.2325797882437272,1567457321954.1719
Accelerometer,-0.8409238075943625,0.6935297263412767,-0.2035635785030006,1567457321964.1875
Accelerometer,-0.678511373879597,0.6935297263412767,-0.1830790121049386,1567457321974.2031
Accelerometer,-0.5239669554694395,0.6935297263412767,-0.4076628300582197,1567457321984.2188
Accelerometer,-0.37579851500450884,1.6291274543195642,-0.2579110247034156,1567457321994.2344
Accelerometer,-0.24531876617106238,1.3206436982661791,-0.16045699531924887,1567457322004.25
Accelerometer,-0.10890118182093447,0.987692625201837,-0.1607516433479481,1567457322014.2656
Accelerometer,0.07713491214013794,0.6935297263412767,-0.2325797882437272,1567457322024.2812
Accelerometer,0.3106948917977266,0.479601357224558,-0.2849560993234101,1567457322034.2969
Accelerometer,0.5370191220749272,0.3870814250945787,-0.2556025905072189,1567457322044.3125
Accelerometer,0.7046292514198437,0.4445263176350934,-0.1830790121049386,1567457322054.3281
Accelerometer,0.7803866528484568,0.6343013247704615,-0.1474609669508029,1567457322064.3438
Accelerometer,0.7251987340612354,0.893408186123092,-0.1657121464584212,1567457322074.3594
Accelerometer,0.5192203670790925,1.148876455423867,-0.1956685488280163,1567457322084.375
Accelerometer,0.21145198780829175,1.3413930381833064,-0.21843279810867577,1567457322094.3906
Accelerometer,-0.10161504699946093,1.4264479110985613,-0.2583363177816876,1567457322104.4062
Accelerometer,-0.3483801990528095,1.377220202445368,-0.32363758255904207,1567457322114.4219
Accelerometer,-0.5083967680714832,1.1972940796331404,-0.3737168120253756,1567457322124.4375
Accelerometer,-0.5769382581104596,0.9299778203602391,-0.36577971993898517,1567457322134.4531
Accelerometer,-0.5359876348465529,0.6477612769089819,-0.31599272289170033,1567457322144.4688
Accelerometer,-0.374634749195183,0.4197123821133069,-0.28989504612496864,1567457322154.4844
Accelerometer,-0.12942806761736853,0.28342083796434536,-0.33067122657924747,1567457322164.5
Accelerometer,0.11400014192943343,0.24681910843234678,-0.41813190924464105,1567457322174.5156
Accelerometer,0.2731163028886229,0.30421011595172087,-0.5040179525248538,1567457322184.5312
Accelerometer,0.32149670371127936,0.44200177884662933,-0.5556575750605696,1567457322194.5469
Accelerometer,0.28426198484079745,0.6397708920640028,-0.5499429921983167,1567457322204.5625
Accelerometer,0.1943878779506386,0.8698632676812904,-0.46958317171242653,1567457322214.5781
Accelerometer,0.08593137328142281,1.0865254152160495,-0.34196447460964774,1567457322224.5938
Accelerometer,0.019251224685511083,1.2266614821313997,-0.23574303334040153,1567457322234.6094
Accelerometer,0.032181070342051,0.4197123821133069,-0.16405505642610801,1567457322244.625
Accelerometer,0.05550100396420357,0.3596723441961166,-0.049048505238763696,1567457322254.6406
Accelerometer,-0.004547233303083499,0.30421011595172087,0.1421173097086514,1567457322264.6562
Accelerometer,-0.08849599575126282,0.6699295300484467,0.3137136438193392,1567457322274.6719
Accelerometer,-0.043458908944266184,0.3596723441961166,-0.23574303334040153,1567457322284.6875
Accelerometer,0.13899030950399852,0.10955775860367215,0.3626175124032158,1567457322294.7031
Accelerometer,0.3142007295801541,0.0005521222454996019,0.28334510336316215,1567457322304.7188
Accelerometer,0.397233612041745,0.02279126666012286,0.11103073046275069,1567457322314.7344
Accelerometer,0.4238307982592151,0.10264735904053537,-0.1310729423900072,1567457322324.75
Accelerometer,0.42978501448862794,0.18467215174198684,-0.3403520499473006,1567457322334.7656
Accelerometer,0.4156442478515455,0.24869680375121636,-0.4408707537514437,1567457322344.7812
Accelerometer,0.4078561812341327,0.27215052590124084,-0.43865015846748656,1567457322354.7969
Accelerometer,0.43557678504456254,0.22289214293521814,-0.3747175207297226,1567457322364.8125
Accelerometer,0.4608467308905868,0.09146116104108266,0.21894263580275697,1567457322374.8281
Accelerometer,0.4257714625042239,-0.0926490687196499,-0.11550937723295879,1567457322384.8438
Accelerometer,0.35451456288644856,-0.283400032861978,0.04985827171073155,1567457322394.8594
Accelerometer,0.3193627013157195,-0.44935284613493565,0.16931460931937659,1567457322404.875
Accelerometer,0.3164788790343549,-0.5816580841444572,0.22285547390735846,1567457322414.8906
Accelerometer,0.27090935330886146,-0.6831765269221848,0.2546997330704629,1567457322424.9062
Accelerometer,0.16757015807395953,-0.766536079991084,0.3105824866010529,1567457322434.9219
Accelerometer,0.08516134344648756,-0.8632153654894477,0.38086850124948257,1567457322444.9375
Accelerometer,0.0934671787972571,-1.0060234493404807,0.41456643127795734,1567457322454.9531
Accelerometer,0.20569324585279322,-1.1842915984329792,0.366791694296251,1567457322464.9688
Accelerometer,0.43155575276138947,-1.3416459104477516,0.21894263580275697,1567457322474.9844
Accelerometer,0.769917049928218,-1.4321174571045243,-0.03135295840145177,1567457322485.0
Accelerometer,0.3193627013157195,-1.4464243139751565,-0.364921619903455,1567457322495.0156
Accelerometer,0.3164788790343549,-1.3795414281378684,-0.7173249753057822,1567457322505.0312
Accelerometer,1.281855579009188,-1.2184871747845487,-0.9896521227388766,1567457322515.0469
Accelerometer,1.0870463744538328,-0.9691774838549314,-1.1014451706398556,1567457322525.0625
Accelerometer,0.8736679792042115,-0.6596023160175906,-1.0397091422320686,1567457322535.0781
Accelerometer,0.6813604756999962,-0.31950399013237485,-0.8740904870258208,1567457322545.0938
Accelerometer,0.4736253955045121,0.01338658224051488,-0.7051120952012375,1567457322555.1094
Accelerometer,0.23739455873445584,0.2764395638643645,-0.5477384715660693,1567457322565.125
Accelerometer,-0.013072492867766062,0.4074824836421793,-0.291667697709229,1567457322575.1406
Accelerometer,-0.29260574708357573,0.39781482369448357,0.15366150232215875,1567457322585.1562
Accelerometer,-0.62026524131558,0.2970738614573726,0.698193732504571,1567457322595.1719
Accelerometer,-0.9343682104975211,0.14749795967715035,1.1203669338491604,1567457322605.1875
Accelerometer,-1.1060975320290605,-0.0627584504079421,1.260670854407544,1567457322615.2031
Accelerometer,-1.0796535701082486,-0.35410544308626396,1.1318171541563498,1567457322625.2188
Accelerometer,-0.05071983717559632,-0.702377253565033,0.8636659532639586,1567457322635.2344
Accelerometer,-0.7614144232365712,-1.0761855028153,0.575129601542107,1567457322645.25
Accelerometer,-0.5337503625141395,-1.4689621269509914,0.3144504256997205,1567457322655.2656
Accelerometer,-0.2510890872031875,-1.8227967822911477,0.10811289106707343,1567457322665.2812
Accelerometer,-0.04025570262197935,-1.9950057387465323,-0.015913912437626656,1567457322675.2969
Accelerometer,-0.0022317373491641136,-1.9081795330328748,-0.10897959767417913,1567457322685.3125
Accelerometer,-0.05071983717559632,-1.6752231877425934,-0.3115265537123871,1567457322695.3281
Accelerometer,-0.04498944075027061,-1.4634993577672466,-0.6706741381356617,1567457322705.3438
Accelerometer,0.006664000643172937,-1.2810849959688442,-0.99785253796328,1567457322715.3594
Accelerometer,-0.020856564584192164,-1.0049427207689718,-1.0244179181467055,1567457322725.375
Accelerometer,-0.21375299305133544,-0.5922790824159174,-0.6991007063427729,1567457322735.3906
Accelerometer,-0.5464770634038908,-0.17004583922250105,-0.23880642572294294,1567457322745.4062
Accelerometer,-0.21375299305133544,0.08556245709094248,0.1396087381320953,1567457322755.4219
Accelerometer,-0.21375299305133544,0.10709317547628046,0.43936643258010355,1567457322765.4375
Accelerometer,-0.8675886913243445,-0.02409831005959524,0.7630304256246859,1567457322775.4531
Accelerometer,-0.5147282383321801,-0.16443811495212568,1.0687135509438512,1567457322785.4688
Accelerometer,-0.16606875448098893,-0.22835044831011442,1.1922754876552428,1567457322795.4844
Accelerometer,0.03973196042984029,-0.22780111621629967,1.0852710378063382,1567457322805.5
Accelerometer,0.07242491422166193,-0.21024934808052953,0.8917383964600976,1567457322815.5156
Accelerometer,-0.037319869802406,-0.19792104486190806,0.7621175631060955,1567457322825.5312
Accelerometer,-0.21573949128567899,-0.19544002936600696,0.672247417200017,1567457322835.5469
Accelerometer,-0.3674117190821126,-0.1984709546912844,0.46816612843017613,1567457322845.5625
Accelerometer,-0.441821848585346,-0.15764086343086875,0.07178084288345876,1567457322855.5781
Accelerometer,-0.4652662202363459,0.01627959546157884,-0.3949774703666012,1567457322865.5938
Accelerometer,-0.49792217948459716,0.3537428403889603,0.7621175631060955,1567457322875.6094
Accelerometer,-0.5791302613007621,0.7500174825829107,-0.7326183705388156,1567457322885.625
Accelerometer,-0.7005584517443942,1.0343259109359082,-0.4343513422732198,1567457322895.6406
Accelerometer,-0.8129575797213604,1.1125631469007786,0.14090644852377637,1567457322905.6562
Accelerometer,-0.8759739082771101,1.0024270805708757,0.8525238451871966,1567457322915.6719
Accelerometer,-0.8922414029907633,0.7371767950148786,1.4357911360500464,1567457322925.6875
Accelerometer,-0.8598341386226563,0.3102784370841335,-0.01303449937432788,1567457322935.7031
Accelerometer,-0.7387883678303975,-0.2457855699398862,1.3809727379817498,1567457322945.7188
Accelerometer,-0.5289256056536156,-0.7870265092336325,0.8612465267708141,1567457322955.7344
