sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4686994678462468,0.017778368914840848,-0.13736379943236565,1550747455792.042
Accelerometer,0.440196697513586,0.02134908492342666,0.0001132002696593408,1550747455802.0542
Accelerometer,0.4133320194018013,0.01109208202482951,0.12464170039093189,1550747455812.0667
Accelerometer,0.4876126443844424,-0.20016901197185674,0.2533535161067003,1550747455822.0789
Accelerometer,0.5813413964249321,0.009241070947426645,0.46075884698143216,1550747455832.091
Accelerometer,0.5037265990328662,0.009241070947426645,0.21338350154374713,1550747455842.1033
Accelerometer,0.2569970175375814,0.009241070947426645,0.21338350154374713,1550747455852.1155
Accelerometer,0.440196697513586,-0.20348754348471,0.596993843407444,1550747455862.128
Accelerometer,0.2503217541571052,-0.010074424266888031,0.25160955069699065,1550747455872.1401
Accelerometer,0.477410034168653,0.009241070947426645,0.036206926874193225,1550747455882.1523
Accelerometer,0.5010030664969585,0.04519417806918875,0.08376266135783239,1550747455892.1646
Accelerometer,0.3505626561497311,0.13033980194643335,0.21338350154374713,1550747455902.177
Accelerometer,0.27110551524096904,0.1594976035059334,0.21230695539687955,1550747455912.1892
Accelerometer,0.3724157685816692,0.06794676991413154,0.15486170723183626,1550747455922.2014
Accelerometer,0.565682146734679,-0.11815179312451228,0.23035592191165666,1550747455932.2136
Accelerometer,0.6890407458855228,-0.2903079414360936,0.3990571809348372,1550747455942.2258
Accelerometer,0.3241706166341305,-0.010074424266888031,0.4787025089615503,1550747455952.2383
Accelerometer,0.4534435929420697,-0.2946751563928121,0.45858346895019825,1550747455962.2505
Accelerometer,0.25742621614995576,-0.19132289162803467,0.4677585710109594,1550747455972.2627
Accelerometer,0.1759599056196155,-0.07320189430273841,0.4886050702959733,1550747455982.275
Accelerometer,0.2606295912369101,0.006686617964283985,0.401822659294342,1550747455992.287
Accelerometer,0.34900080618594964,0.0018733178303833252,0.3228256597850587,1550747456002.2996
Accelerometer,0.2229449184999506,-0.0480076429492351,0.48630222748565755,1550747456012.3118
Accelerometer,0.032695807665347076,-0.04743035078931293,0.7290525392410677,1550747456022.324
Accelerometer,0.12091960346124744,0.056294402255546945,0.598157981750699,1550747456032.3362
Accelerometer,0.3708165398150876,0.21706886290539468,0.10012440911623675,1550747456042.3486
Accelerometer,0.3241706166341305,0.30185717553203273,0.3228256597850587,1550747456052.3608
Accelerometer,-0.029328331952082592,0.203251005315857,0.02068711248762503,1550747456062.373
Accelerometer,0.25742621614995576,-0.016546759632375452,0.35243926973338124,1550747456072.3853
Accelerometer,0.03986569456113207,-0.16654066005365248,0.3547844253538853,1550747456082.3975
Accelerometer,0.35452334318345946,-0.14541402543438037,0.14579101008052542,1550747456092.41
Accelerometer,0.4285431808838023,-0.03491306553333368,0.06167154860278979,1550747456102.422
Accelerometer,0.33530127351558914,0.043728607114724066,0.12780004706517029,1550747456112.4343
Accelerometer,0.23748677960364473,0.08533312413919826,0.20251916942414142,1550747456122.4465
Accelerometer,0.13772829984729534,0.15542469124322628,0.23410702402856795,1550747456132.4587
Accelerometer,0.09886018005377215,0.22483200609816797,0.14254816448615826,1550747456142.4712
Accelerometer,0.2657515703122796,0.1840777684287218,-0.1284593622650656,1550747456152.4834
Accelerometer,0.11868986948135357,0.03600493186848856,-0.3464018596785693,1550747456162.4956
Accelerometer,0.11868986948135357,-0.09705512552975414,-0.23283633248288194,1550747456172.5078
Accelerometer,0.21492790099423148,-0.13721284693029945,0.03640841098195183,1550747456182.52
Accelerometer,0.0908445788958821,-0.07013184217807333,0.03838496003927661,1550747456192.5325
Accelerometer,0.11868986948135357,0.07523331985500656,-0.2608341710832075,1550747456202.5447
Accelerometer,0.11810229750793415,0.16175073834517378,-0.5108256363196797,1550747456212.557
Accelerometer,0.1062049734124262,0.09886707633813432,-0.5317558262019197,1550747456222.569
Accelerometer,0.12497975294785751,0.11892044023240551,-0.5326947357291099,1550747456232.5815
Accelerometer,0.03861032812943392,0.522869719946581,-0.7999049435171215,1550747456242.5938
Accelerometer,-0.1285821946754619,-0.07013184217807333,-1.2830064678185322,1550747456252.606
Accelerometer,-0.1125346148953472,-0.09705512552975414,-1.557924475571555,1550747456262.6182
Accelerometer,0.11134541168979523,0.5595716505214555,-1.3612634929128018,1550747456272.6304
Accelerometer,0.2883556183433917,-0.09975107448194567,-1.0162188165692405,1550747456282.6428
Accelerometer,0.3677912888468631,-0.39732231915777405,-0.9342359524351476,1550747456292.655
Accelerometer,0.4675680691479318,-0.4251112835978707,-0.9446309993172775,1550747456302.6672
Accelerometer,0.5149368952005997,-0.40299903983666624,-0.7041546304167048,1550747456312.6794
Accelerometer,0.4518879600579514,-0.4130856741653719,-0.39624769034288876,1550747456322.6917
Accelerometer,0.43440232721174254,-0.5140533321399836,-0.27137539161590934,1550747456332.704
Accelerometer,0.430424740563237,-0.6432865180312825,0.006501593801105052,1550747456342.7163
Accelerometer,0.1817623702625284,-0.5305382662710332,0.6307648143136554,1550747456352.7285
Accelerometer,-0.1692490302260961,-0.10800067422025342,0.8630258451778747,1550747456362.7407
Accelerometer,-0.09491697923955011,0.15459892977885265,0.11333879999315342,1550747456372.7532
Accelerometer,0.41763283955418073,-0.21093493824780732,-0.7372908105998677,1550747456382.7654
Accelerometer,0.6434810690042398,-0.8356048573328815,-0.44368079412557826,1550747456392.7776
Accelerometer,0.2611000008782521,-0.9475711530483379,0.5058784121982446,1550747456402.7898
Accelerometer,0.12232343499913123,-0.8468297771349718,0.5052483231052665,1550747456412.802
Accelerometer,0.8375995376294644,-1.5387447531771585,-0.3562420291669065,1550747456422.8145
Accelerometer,1.1219690446546764,-2.1731076657277466,-0.2896771653497214,1550747456432.8267
Accelerometer,-0.35915880703501235,-0.310742310624037,0.4846850438465746,1550747456442.8389
Accelerometer,0.3999869334251832,-0.6010516410840802,-0.7069641306919531,1550747456452.851
Accelerometer,0.3999869334251832,-0.6010516410840802,-0.2896771653497214,1550747456462.8633
Accelerometer,0.5193248820121303,-0.6010516410840802,-0.2896771653497214,1550747456472.8757
Accelerometer,0.9573831919762259,0.18776361644421657,-1.3341706555856991,1550747456482.888
Accelerometer,0.4118639604831254,-1.719443187738067,1.2394262465026826,1550747456492.9001
Accelerometer,0.3999869334251832,-2.086366179891812,0.8087620684065459,1550747456502.9124
Accelerometer,0.40124108487516275,-2.0703275137672112,0.020247434586363966,1550747456512.9248
Accelerometer,0.18375984934920392,-1.964734983433846,0.4860161212404656,1550747456522.937
Accelerometer,0.7117761628794205,0.16165865084561706,0.01319759206250454,1550747456532.9492
Accelerometer,1.1961333052659324,-0.6010516410840802,-1.7724831422933045,1550747456542.9614
Accelerometer,0.25310137298245483,0.16165865084561706,-2.1345404529497713,1550747456552.9736
Accelerometer,0.2435342239997538,0.2619400539148882,-0.745589335741178,1550747456562.986
Accelerometer,-0.2613437490142096,-0.05218397086920064,-0.11957032398600867,1550747456572.9983
Accelerometer,0.7055752108373752,-0.07753542692677173,-0.856512473696265,1550747456583.0105
Accelerometer,0.6834303276678586,0.30089564874706637,-1.455711207377159,1550747456593.0227
Accelerometer,0.2435342239997538,0.6135303533466996,-1.4138354173649732,1550747456603.035
Accelerometer,0.07906240949760254,0.6353107217700728,-1.3155681752762196,1550747456613.0474
Accelerometer,-0.0758437083382407,0.5577646343485847,-1.4448650954202724,1550747456623.0596
Accelerometer,-0.2442903929268659,0.5183719559001094,-1.6683134612634252,1550747456633.0718
Accelerometer,-0.14438307785587118,0.4190701536162856,-1.696394745008385,1550747456643.084
Accelerometer,0.04769468349998834,0.15231314840516774,-1.364978292818551,1550747456653.0964
Accelerometer,0.03310689404583931,-0.20115302716336628,-0.8190373599599567,1550747456663.1086
Accelerometer,-0.14262649818377643,-0.4257015887263966,-0.09936090693802886,1550747456673.1208
Accelerometer,-0.2502144162359357,-0.38420748097636226,0.8226376886968929,1550747456683.133
Accelerometer,-0.00792794153010739,-0.1280294248829429,1.3626100695503065,1550747456693.1453
Accelerometer,-0.00792794153010739,0.17752311728246536,0.8586978535975973,1550747456703.1577
Accelerometer,-0.03367930585844069,0.353814152658938,-0.1262820272196013,1550747456713.17
Accelerometer,-0.0758437083382407,0.2917373109624377,-0.43901952292223634,1550747456723.1821
Accelerometer,0.14413752373671485,0.026958403933513106,-0.08692818505744035,1550747456733.1943
Accelerometer,0.051434550277545,-0.2661312599552085,0.13155716361984615,1550747456743.2065
Accelerometer,-0.03367930585844069,-0.36995346098319626,0.13305403873518776,1550747456753.219
Accelerometer,-0.586630457344393,-0.19251123522419633,0.2035515086086292,1550747456763.2312
Accelerometer,-0.03367930585844069,0.08851262599184513,0.167010732865936,1550747456773.2434
Accelerometer,-0.7153624165160339,0.15028036053057064,0.06185732342644548,1550747456783.2556
Accelerometer,-0.1280675415876712,-0.10716401712392684,0.3906228476038395,1550747456793.268
Accelerometer,0.06925304413747099,-0.3968600021919152,1.112172821405514,1550747456803.2803
Accelerometer,-0.1632177303479366,-0.37323334336568204,1.5787169290507435,1550747456813.2925
Accelerometer,-0.36617107727142495,-0.07379129872455256,1.4993404445048957,1550747456823.3047
Accelerometer,-0.10653367835487838,0.13754963393428363,1.1019392060309419,1550747456833.317
Accelerometer,0.5184552544157368,0.030882450407582297,0.6833823762326079,1550747456843.3293
Accelerometer,-0.1280675415876712,-0.2744656031254295,0.5537539411346062,1550747456853.3416
Accelerometer,0.41065137485760916,-0.48654077573313975,0.8983371829544863,1550747456863.3538
Accelerometer,-0.18075104345988777,-0.3809806416222128,1.295595416507904,1550747456873.366
Accelerometer,-0.3313353621522924,-0.007609291260194259,1.1058501676671464,1550747456883.3782
Accelerometer,-0.3240921867241293,0.26523340200143797,0.593736453540865,1550747456893.3906
Accelerometer,-0.49792462422977,0.15765698958733393,0.5112575324404995,1550747456903.4028
Accelerometer,-0.4180765589414287,-0.08067036551532623,0.5789596803174633,1550747456913.415
Accelerometer,0.08567165150543826,-0.04314012781653725,0.04808441443410888,1550747456923.4272
Accelerometer,0.3688899603117744,0.09731679275893856,0.5537539411346062,1550747456933.4397
Accelerometer,0.1655923790186538,-0.12235611102334472,-0.10838720044615645,1550747456943.452
Accelerometer,-0.11353305311346586,-0.5246901328438909,1.114272159854075,1550747456953.464
Accelerometer,-0.2687218857895271,-0.5598783324413593,0.477949897068647,1550747456963.4763
Accelerometer,-0.1751548860593646,-0.370393768637882,1.3411141880995383,1550747456973.4885
Accelerometer,0.43094561461264524,-0.46370196475336545,0.48613296629530467,1550747456983.501
Accelerometer,1.103836546683007,-0.6159908859167896,0.16460225514294294,1550747456993.5132
Accelerometer,1.0658317836372273,-0.42406187110073845,0.3917829209296089,1550747457003.5254
Accelerometer,0.6918096662292829,-0.35353302829865746,0.477949897068647,1550747457013.5376
Accelerometer,0.7051283795827528,-0.7518774013607421,0.26928187634148926,1550747457023.5498
Accelerometer,0.4699628793109375,-0.837649461841897,0.29397866511377346,1550747457033.5623
Accelerometer,-0.5657995986898381,-0.2358852307488536,0.4020356197247229,1550747457043.5745
Accelerometer,-1.0981167614718716,0.021756843792010774,-0.21845354896936178,1550747457053.5867
Accelerometer,-0.3148636364488571,-0.41001732707786154,0.3917829209296089,1550747457063.5989
Accelerometer,0.03125699196454698,-0.19949852620824388,0.02232046235041482,1550747457073.6113
Accelerometer,-1.2794311071712838,-0.35353302829865746,0.3917829209296089,1550747457083.6235
Accelerometer,0.4699628793109375,-0.3491165067209202,0.29397866511377346,1550747457093.6357
Accelerometer,-1.3598414686983398,0.6918890067956152,0.1066587069722379,1550747457103.648
Accelerometer,0.43949238654215395,-0.3491165067209202,0.26928187634148926,1550747457113.6602
Accelerometer,1.3354753002345388,-0.5357352912960319,-0.7007439268987665,1550747457123.6726
Accelerometer,1.3657539211087655,-0.2964576777346514,0.1802694590330714,1550747457133.6848
Accelerometer,0.9315768873207122,0.04660649902874837,0.3967621764742359,1550747457143.697
Accelerometer,0.36236178896518806,0.21345561111068853,0.4414447805476841,1550747457153.7092
Accelerometer,0.5944200927650491,-0.5730787337814037,0.6918661679188877,1550747457163.7214
Accelerometer,1.411772637787747,-0.15570527506272577,1.0735140189841057,1550747457173.734
Accelerometer,0.9508433202951764,-0.9293058706331541,1.0152411452579493,1550747457183.746
Accelerometer,-0.6770304629344949,-0.15570527506272577,-0.09498384376058985,1550747457193.7583
Accelerometer,-0.8477596665927271,-0.15570527506272577,-1.3231604056663921,1550747457203.7705
Accelerometer,0.6608414184039028,-0.3833326127586057,-0.9608049143105091,1550747457213.783
Accelerometer,1.091567983960989,-1.1024031379184138,0.4403993920409851,1550747457223.7952
Accelerometer,-0.003268696519769465,0.07492176632784814,0.5779807129451087,1550747457233.8074
Accelerometer,-0.48807909682052836,0.9435242879006126,-0.6690725078025422,1550747457243.8196
Accelerometer,-0.1320398106292432,0.5387395520270989,-1.0410850829029499,1550747457253.8318
Accelerometer,-0.032599982974251644,-0.15570527506272577,-0.07422343807594661,1550747457263.8442
Accelerometer,0.13407234048693192,-0.5033009129945692,0.2643473301592591,1550747457273.8564
Accelerometer,0.40373739439934925,-0.32872835685791135,-0.39377678307516617,1550747457283.8687
Accelerometer,-0.19580054794946847,0.5517319091747082,-0.4647283807935425,1550747457293.8809
Accelerometer,-0.9319578141857608,1.3195226755516045,-0.01525980066245175,1550747457303.893
Accelerometer,-0.14756256250541183,0.5126536122596133,-0.24499927164888283,1550747457313.9055
Accelerometer,1.3346629827672656,-1.4844842377286291,-0.5801306797372668,1550747457323.9177
Accelerometer,1.2338925861764274,0.2841906717163156,-0.10548276704531276,1550747457333.93
Accelerometer,-0.511829074834196,-0.056094708162712614,0.23116208340689592,1550747457343.9421
Accelerometer,-1.6464579730246443,-0.056094708162712614,-0.6367496077517241,1550747457353.9543
Accelerometer,-0.827708358560902,-0.056094708162712614,-0.39377678307516617,1550747457363.9668
Accelerometer,0.8410001281360033,0.5678428208315802,-0.4169109852395711,1550747457373.979
Accelerometer,1.8083190855143787,-1.4481588835610317,-0.45580394330263385,1550747457383.9912
Accelerometer,1.7243894662951087,-2.08127479334551,-0.33889088668054923,1550747457394.0034
Accelerometer,0.7233306793324363,-0.967206970341564,0.24673160444170852,1550747457404.0159
Accelerometer,-0.5394660780031535,0.877348045106564,0.19895343283686445,1550747457414.028
Accelerometer,-0.5704090561830305,1.4524429187223105,-0.4169109852395711,1550747457424.0403
Accelerometer,0.6967690421274627,0.2841906717163156,-1.1584554812079713,1550747457434.0525
Accelerometer,1.1679477369287827,-0.7034478979000209,-1.151083852806582,1550747457444.0647
Accelerometer,0.13841991967975179,-0.2469197604407424,-0.5815362409445896,1550747457454.0771
Accelerometer,-0.4851527160953338,0.3518617096650863,-0.3830241250714428,1550747457464.0894
Accelerometer,0.36763162410076994,-0.20605452225188442,-0.45580394330263385,1550747457474.1016
Accelerometer,1.4324295539118823,-0.9329637184624501,-0.5987466227123855,1550747457484.1138
Accelerometer,1.1942255663961192,-0.41119147400046596,-1.2267420195080994,1550747457494.126
Accelerometer,-0.42261143872394524,0.7350484511684063,-1.2532429463654673,1550747457504.1384
Accelerometer,-1.73791192993836,0.7845787435828595,0.6795259187998514,1550747457514.1506
Accelerometer,-0.9612758237791524,-0.43331085827455995,-0.45580394330263385,1550747457524.1628
Accelerometer,0.8842209254407554,-1.2579054610329643,-0.45580394330263385,1550747457534.175
Accelerometer,1.1338039750666742,-0.6006367041293152,-0.14321303116230266,1550747457544.1875
Accelerometer,-0.1901697619881148,0.7465816841936017,-0.6558290635024886,1550747457554.1997
Accelerometer,-1.00537274032608,1.5584843090342364,-0.9565710109301722,1550747457564.212
Accelerometer,-0.8791937200728173,1.4730483395119585,-1.6977007914794113,1550747457574.224
Accelerometer,-0.38040395455524734,0.6530407898515471,-1.3428523206546263,1550747457584.2363
Accelerometer,0.53968309383573,-0.498994051754077,0.1844690843472916,1550747457594.2488
Accelerometer,1.008621326528239,-1.26149136632174,1.43682282340229,1550747457604.261
Accelerometer,-0.42258141601473076,-0.8583500510049595,1.9893785703885454,1550747457614.2732
Accelerometer,-2.8161222729917745,0.9054581825894233,1.5108987191696337,1550747457624.2854
Accelerometer,-3.388417894980585,0.018521400453508058,-0.45016341009859684,1550747457634.2976
Accelerometer,-1.299386337720843,2.4774698028655844,-2.04763574405728,1550747457644.31
Accelerometer,1.2275758225130275,0.2343918814338069,-0.728476784801992,1550747457654.3223
Accelerometer,-0.8791937200728173,-1.3810557393007437,2.280830537103106,1550747457664.3345
Accelerometer,0.816501758889513,-0.8842328251171532,3.185989586291258,1550747457674.3467
Accelerometer,-0.5418113397934567,0.41460277058257655,1.3233844351336868,1550747457684.3591
Accelerometer,-1.7869186308506786,0.7996226399558736,-0.07639273171871563,1550747457694.3713
Accelerometer,-2.6944353671108128,0.018521400453508058,0.9050389962594501,1550747457704.3835
Accelerometer,-2.3956521310494936,-0.9294912513180689,2.2697501255224832,1550747457714.3958
Accelerometer,-1.023099235497431,-1.0726317165652963,1.7266343221518645,1550747457724.408
Accelerometer,-0.07234812612888997,-0.7715427366183966,0.16859999972724576,1550747457734.4204
Accelerometer,-0.4285310698083213,-0.6577930484092323,-0.22749713419599574,1550747457744.4326
Accelerometer,-1.5513044372904368,0.14965637920529873,0.42439750630854095,1550747457754.4448
Accelerometer,-2.077219330118005,2.0102849876989075,0.19936138309380969,1550747457764.457
Accelerometer,-0.8120343235336197,2.2308485519432653,-1.0595150186770224,1550747457774.4692
Accelerometer,1.5982148259971494,-1.6180959987769183,-0.6009711349769712,1550747457784.4817
Accelerometer,-1.5513044372904368,-6.1480886927542855,3.0376669121935223,1550747457794.494
Accelerometer,-0.646285154179941,-3.996661670862104,0.6131746389247655,1550747457804.506
Accelerometer,-5.937737629236158,5.843314072039351,1.2760440836159508,1550747457814.5183
Accelerometer,-0.646285154179941,0.14965637920529873,0.19936138309380969,1550747457824.5308
Accelerometer,-2.4715651213642693,6.925901598595129,0.19936138309380969,1550747457834.543
Accelerometer,-0.4285310698083213,0.9611385026438037,0.9658163160715754,1550747457844.5552
Accelerometer,-0.646285154179941,2.0102849876989075,0.42439750630854095,1550747457854.5674
Accelerometer,1.172970390439289,-7.734852337652107,5.621621698953366,1550747457864.5796
Accelerometer,-7.896541028385733,3.5140236392522333,0.6131746389247655,1550747457874.592
Accelerometer,-8.490771197678939,6.73989553713211,-0.8742172704269485,1550747457884.6042
Accelerometer,-2.093652776885022,3.3510577505173,0.6381153577117873,1550747457894.6165
Accelerometer,2.0339119326511046,2.5010444899824202,-0.6722397331412505,1550747457904.6287
Accelerometer,1.735190341092677,3.451686860279042,-4.655566538014335,1550747457914.6409
Accelerometer,2.665961542910556,-0.4448008312465157,-3.990678216049936,1550747457924.6533
Accelerometer,4.469193828141737,-4.37759930995146,1.9364709014652104,1550747457934.6655
Accelerometer,0.9862995328930249,0.9611385026438037,3.1004049919151915,1550747457944.6777
Accelerometer,-4.4261462784269,8.808659962113982,-3.9994692638356537,1550747457954.69
Accelerometer,-1.6737216355543172,4.609813140433836,-7.894162832349682,1550747457964.7024
Accelerometer,5.87710638881365,1.0359164582331042,0.7454848302065569,1550747457974.7146
Accelerometer,3.8771851965134934,1.0359164582331042,14.264323963194121,1550747457984.7268
Accelerometer,0.9862995328930249,-4.749444620481441,0.6381153577117873,1550747457994.739
Accelerometer,1.5793887446654373,4.265571699200456,3.6675945171508415,1550747458004.7512
Accelerometer,1.5793887446654373,4.523191425421599,-10.33791901489346,1550747458014.7637
Accelerometer,2.9151029245863818,0.9134835600802571,-8.6447807390623,1550747458024.776
Accelerometer,6.247855274991008,0.37861616791561525,1.7643781164365504,1550747458034.788
Accelerometer,3.81651003299619,1.0359164582331042,0.9590314337926484,1550747458044.8003
Accelerometer,1.5793887446654373,-0.7711463612205949,-8.4332397268229,1550747458054.8125
Accelerometer,0.7169964354056788,-1.2107543737990087,-6.075323377085241,1550747458064.825
Accelerometer,-1.2816667315964763,4.157888934501916,6.309006020076721,1550747458074.8372
Accelerometer,-3.421268732147356,9.56254514156738,6.084890769785121,1550747458084.8494
Accelerometer,-1.301982217814238,5.48297709848266,-7.764076680323058,1550747458094.8616
Accelerometer,4.48990452040996,-6.073173131568958,-9.885446825185305,1550747458104.874
Accelerometer,-0.20639154675432597,1.0359164582331042,7.454236417246274,1550747458114.8862
Accelerometer,1.3279764068097064,-6.108584814226319,18.867216192425005,1550747458124.8984
Accelerometer,-5.3850770422440455,1.9692675870773488,7.044927940721546,1550747458134.9106
Accelerometer,-6.068040043829876,1.303439819730294,-8.379316287509889,1550747458144.9229
Accelerometer,-1.9259235201421,-3.0014825241718945,-3.5100178610545028,1550747458154.9353
Accelerometer,0.7043491503885212,-0.666218554343853,9.674874931595783,1550747458164.9475
Accelerometer,-0.20639154675432597,4.608165589603865,4.19419246044791,1550747458174.9597
Accelerometer,-1.8920875759010989,3.664070130812804,-14.315454933801115,1550747458184.972
Accelerometer,-2.443879003443494,0.19644756632729687,-15.69265041686048,1550747458194.9841
Accelerometer,-1.7917278148439464,2.560224301984411,2.5097066143259323,1550747458204.9966
Accelerometer,0.19766526484965624,6.765480776471921,9.384974113304004,1550747458215.0088
Accelerometer,2.634637496502129,3.8121877783942093,-5.07373042565847,1550747458225.021
Accelerometer,-0.6686088398164332,-4.094789583195602,-10.567290035078884,1550747458235.0332
Accelerometer,2.441143538613468,-6.829650194882631,8.540426360774111,1550747458245.0457
Accelerometer,0.9730925633005828,-1.4041850312717878,20.46020481892988,1550747458255.0579
Accelerometer,-0.6686088398164332,3.57569014013444,1.3744074401025177,1550747458265.07
Accelerometer,-2.3665753389167143,-0.5145703314458647,-17.46885555877295,1550747458275.0823
Accelerometer,-2.3914733095007366,0.43856439013987486,-1.9511052220346867,1550747458285.0945
Accelerometer,-0.29525489408606037,0.43856439013987486,-4.6971191294564925,1550747458295.107
Accelerometer,1.1230481435402149,-1.1548791519859463,-1.9511052220346867,1550747458305.1191
Accelerometer,-0.10605135485693643,6.410681264441093,-6.841678612867423,1550747458315.1313
Accelerometer,-1.904505181477143,4.824481881517061,-16.322986517577895,1550747458325.1436
Accelerometer,-1.6986637475599347,-0.19707475855168477,-4.712285545277296,1550747458335.1558
Accelerometer,-0.38885505083768157,-1.3327777042839721,2.813367814328679,1550747458345.1682
Accelerometer,-0.06719498004563355,0.43856439013987486,-1.7252945175327714,1550747458355.1804
Accelerometer,-0.38731038259796985,2.311609215528553,-5.237461373478982,1550747458365.1926
Accelerometer,-0.14445815582564528,5.351435860687127,-4.6971191294564925,1550747458375.2048
Accelerometer,-0.08620409106591465,8.086483612958675,-7.6723194058700965,1550747458385.217
Accelerometer,-1.02674714485756,4.292087504996836,-8.539849641780858,1550747458395.2295
Accelerometer,-1.2914668771592483,-5.6686937687523855,4.218056218517528,1550747458405.2417
Accelerometer,0.4840125441974609,-10.35813595735248,-3.127492379828365,1550747458415.254
Accelerometer,1.50129051411605,-2.903817291462931,-3.127492379828365,1550747458425.266
Accelerometer,-1.655912625214932,7.405666843998422,-2.7342919034380335,1550747458435.2786
Accelerometer,-5.611817488398356,8.315812257020298,-3.127492379828365,1550747458445.2908
Accelerometer,-2.9791911949410235,0.4680313774202942,-7.193619212257919,1550747458455.303
Accelerometer,-0.14445815582564528,-7.286727758796122,-3.127492379828365,1550747458465.3152
Accelerometer,-0.08620409106591465,-9.182485299358213,-2.9739076477734407,1550747458475.3274
Accelerometer,3.5377707734874217,-5.263858486448914,4.793791024197819,1550747458485.3398
Accelerometer,-4.144242437957155,0.04382729552676623,-3.127492379828365,1550747458495.352
Accelerometer,-0.014414856191148732,2.024177355168735,-2.9739076477734407,1550747458505.3643
Accelerometer,-4.034160815283997,0.8996148696111538,-3.678275314440642,1550747458515.3765
Accelerometer,-0.2914957421768044,0.23201871470423457,-6.696486374682434,1550747458525.3887
Accelerometer,1.9150468289934104,1.0594566320324605,-6.562746565591162,1550747458535.4011
Accelerometer,1.617111792827996,1.1594291909274503,-3.534803398838069,1550747458545.4133
Accelerometer,0.21759292148837653,-0.8338229849685506,-0.042925840029262835,1550747458555.4255
Accelerometer,-0.014414856191148732,-3.215053990876907,4.820159102914031,1550747458565.4377
Accelerometer,0.677887304253286,-3.851214749497416,8.947431866081002,1550747458575.4502
Accelerometer,0.4282221048145707,-2.732996132242712,7.21357371775068,1550747458585.4624
Accelerometer,-0.6833229669521091,-0.010848356634750367,1.2854332796903083,1550747458595.4746
Accelerometer,-1.2271362014467182,4.723362379670043,-1.4139453493690144,1550747458605.4868
Accelerometer,-1.158094358509568,9.111835028765796,0.5754994253697099,1550747458615.499
Accelerometer,-0.9794845291085414,-0.8338229849685506,1.1549870880497277,1550747458625.5115
Accelerometer,-0.09253604529702492,4.5374185437663,-2.038463109370387,1550747458635.5237
Accelerometer,1.1036946811857018,-1.2865846078924457,-2.626527854440098,1550747458645.536
Accelerometer,0.13928632769529345,-6.178839560015088,3.6943571520490357,1550747458655.548
Accelerometer,0.13928632769529345,-1.2865846078924457,9.576116551867333,1550747458665.5603
Accelerometer,0.13928632769529345,-7.708784705679692,5.290322928687408,1550747458675.5728
Accelerometer,-2.733062239847589,-1.041822355524058,-6.18254149030646,1550747458685.585
Accelerometer,-0.22082387645014057,4.985592070742703,0.5754994253697099,1550747458695.5972
Accelerometer,0.377436241012391,3.634074416573929,-7.845035328570216,1550747458705.6094
