sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.7133351546704225,2.5502658350662526,-4.311903853337446,1549396857559.0
Accelerometer,1.151157232299241,0.6024014519532342,-0.8954919917717716,1549396857570.0
Accelerometer,0.05361644024059237,-2.2013792671206254,-1.1243352929405928,1549396857579.0
Accelerometer,-0.3248988404518793,-1.6215678614810694,-1.0358234712336492,1549396857589.0
Accelerometer,0.9500100565030113,0.7705188885403391,3.9542058685035255,1549396857599.0
Accelerometer,1.3081678673070172,0.7734388287613936,4.66965238293196,1549396857609.0
Accelerometer,-0.22873978673211814,-0.7770095761942308,-3.383928254438043,1549396857619.0
Accelerometer,-0.44075123838218455,-0.1473091610129986,-8.186395332542986,1549396857630.0
Accelerometer,1.291637500859528,1.536589380952675,-3.159612071802978,1549396857639.0
Accelerometer,0.9858232766096544,0.4267096723535256,2.6472106241653974,1549396857649.0
Accelerometer,-2.547374476446393,-2.0235693023740913,2.688528585950599,1549396857659.0
Accelerometer,0.023629882314825768,-1.8683147737426744,1.2870990446169346,1549396857669.0
Accelerometer,0.023629882314825768,-0.5707921033571983,2.573269272245474,1549396857680.0
Accelerometer,-0.24249521063394175,-0.9471890563351302,4.615583696147048,1549396857690.0
Accelerometer,0.7358576817263024,-0.5315481039183652,4.878985356011801,1549396857699.0
Accelerometer,0.023629882314825768,2.1816308639962196,3.8494978281221464,1549396857709.0
Accelerometer,0.4783288290187817,3.295547205494566,1.9800537041541588,1549396857719.0
Accelerometer,1.0411583608279091,1.839663476897692,-1.5232806493072157,1549396857729.0
Accelerometer,-0.8361600643396938,1.443774897182055,-4.129675812749259,1549396857740.0
Accelerometer,-2.940232947225731,1.8441307638703555,-2.0450588005982633,1549396857749.0
Accelerometer,-1.530287446925791,0.46225621534048994,0.7209345373616882,1549396857759.0
Accelerometer,2.31237787884248,-0.7894601669135167,-1.1472604688122523,1549396857769.0
Accelerometer,4.49010131118817,0.24845386613264475,-1.0701820520083947,1549396857779.0
Accelerometer,2.857454782158443,1.2612562327337211,6.39634020001972,1549396857789.0
Accelerometer,-0.6833880566965203,0.5221067868045679,0.7209345373616882,1549396857800.0
Accelerometer,-1.3643667155321653,-0.2605532009170498,-1.4887831928303268,1549396857809.0
Accelerometer,2.4646819374988316,-0.4849041985682547,-1.1472604688122523,1549396857819.0
Accelerometer,5.683216847737334,-1.5212080913687458,-1.4887831928303268,1549396857829.0
Accelerometer,3.9896029911467465,0.24845386613264475,-2.915090912471916,1549396857839.0
Accelerometer,0.9953924467641229,-0.3937156359128948,2.0356857094672676,1549396857849.0
Accelerometer,1.2209696277462512,0.24845386613264475,1.8171514500826174,1549396857860.0
Accelerometer,1.756451236717674,0.19538641310713323,3.065645585186184,1549396857869.0
Accelerometer,-2.099141299245872,0.46428942011929175,5.100559401062753,1549396857879.0
Accelerometer,0.9953924467641229,-0.6441296013099012,2.958232331190922,1549396857889.0
Accelerometer,0.9953924467641229,-0.4884164365688033,-1.6837391766288867,1549396857899.0
Accelerometer,1.2209696277462512,-0.48969398964757,-3.7682286573073633,1549396857909.0
Accelerometer,-4.117560258238341,-0.26790867160315285,-3.763106512095824,1549396857919.0
Accelerometer,-2.2945671480734013,0.7088594141777043,-4.043788271083612,1549396857929.0
Accelerometer,0.47876974010796725,1.348903671293236,-2.345125898126743,1549396857940.0
Accelerometer,4.129886012675775,1.1937049435861535,2.359578221646701,1549396857949.0
Accelerometer,5.045926541734671,1.0424829098493469,3.4807526881884945,1549396857959.0
Accelerometer,2.2081807832949254,0.19538641310713323,-2.874361643997314,1549396857969.0
Accelerometer,0.09508878815828326,0.46428942011929175,-6.031335358714582,1549396857979.0
Accelerometer,1.8751072757500429,0.19538641310713323,5.567692215723685,1549396857989.0
Accelerometer,3.9920170340607988,-0.853713438158212,-1.6837391766288867,1549396858000.0
Accelerometer,2.7186444253959694,0.7468459361538671,0.3727841934522149,1549396858009.0
Accelerometer,0.6652134316948968,-1.8538102796990876,10.070865647825002,1549396858019.0
Accelerometer,0.5701911922566499,-3.0185625041747493,0.3727841934522149,1549396858029.0
Accelerometer,-0.7153586127197473,1.1639253963166982,1.0389246334635769,1549396858039.0
Accelerometer,-5.785895094956048,4.542935686992767,3.9304860654193168,1549396858049.0
Accelerometer,0.09508878815828326,2.971660508597025,3.0943786723776396,1549396858060.0
Accelerometer,0.09508878815828326,1.2631272791974193,-3.014241165008649,1549396858069.0
Accelerometer,-5.068936661750087,0.4725207746830534,-16.023505528429993,1549396858079.0
Accelerometer,-2.614504665539714,-5.048003998603955,2.4893789502330326,1549396858089.0
Accelerometer,-2.8845632110021593,-0.8071305702511509,2.4893789502330326,1549396858099.0
Accelerometer,0.7943247239375301,-6.0829665977630265,2.4893789502330326,1549396858110.0
Accelerometer,-2.614504665539714,8.236899271026054,2.4893789502330326,1549396858119.0
Accelerometer,-2.772518311325405,13.753853790006618,2.446007900711245,1549396858129.0
Accelerometer,-0.5691741447270591,5.161189021912672,0.6772549342679346,1549396858139.0
Accelerometer,-8.795017978551074,-4.249971819910173,2.446007900711245,1549396858149.0
Accelerometer,-4.502726417426289,-4.852575784764253,-7.430095197597089,1549396858159.0
Accelerometer,3.7918939865231733,-0.8071305702511509,2.446007900711245,1549396858170.0
Accelerometer,4.128382464220379,0.5094989625765017,4.14215726447568,1549396858179.0
Accelerometer,-1.4199586420894743,-2.711852828811943,2.600914167730175,1549396858189.0
Accelerometer,-4.389593359690495,-6.64133886985469,4.1109633794324685,1549396858199.0
Accelerometer,-3.688205041806352,-5.414571262140208,6.896485771643485,1549396858209.0
Accelerometer,-3.0921525666903573,2.212228727638773,6.580743403685039,1549396858219.0
Accelerometer,-2.772518311325405,9.036141545478003,0.7581769670287817,1549396858230.0
Accelerometer,-0.44732311428502175,7.989095157361948,-7.317118771467844,1549396858239.0
Accelerometer,3.5452395667191094,3.1699573424120793,-8.408626509051961,1549396858249.0
Accelerometer,6.512397342111818,2.9768781993259643,-0.15970480829504452,1549396858259.0
Accelerometer,6.0975649580108335,5.35949468538547,3.4154622041052876,1549396858269.0
Accelerometer,2.232876299607482,2.5902701860659656,-9.31595167632361,1549396858279.0
Accelerometer,-1.2662513951731056,-3.5239619487917997,0.7581769670287817,1549396858290.0
Accelerometer,0.04243194209983142,-5.2577439265264605,0.7581769670287817,1549396858299.0
Accelerometer,3.7501118100516004,-3.6755906973255033,5.799577128899932,1549396858309.0
Accelerometer,2.685411020213674,-6.333764267592622,0.7581769670287817,1549396858319.0
Accelerometer,-2.2189741009289046,0.06104240904680669,4.395598297599889,1549396858329.0
Accelerometer,-1.2940207703926716,0.06104240904680669,-3.244225368461177,1549396858340.0
Accelerometer,0.04243194209983142,-2.185617235706832,1.2791967157303097,1549396858350.0
Accelerometer,-0.5773052147008054,7.695595137254174,2.869287488720604,1549396858359.0
Accelerometer,-1.0152519069783188,7.57913894775259,-4.366492571390413,1549396858369.0
Accelerometer,-1.33734232728011,0.06104240904680669,-7.069764980478281,1549396858379.0
Accelerometer,-1.8262171012173236,-4.626177935096074,-0.4546807506482966,1549396858389.0
Accelerometer,0.22638503186823733,-2.285387579652532,4.89747370224554,1549396858400.0
Accelerometer,-0.5773052147008054,1.5142884294250611,4.90851145843874,1549396858409.0
Accelerometer,-2.873024606876151,1.2738159058877878,5.376520539008606,1549396858419.0
Accelerometer,-3.104742568035358,-0.5592402654923652,6.864316057590035,1549396858429.0
Accelerometer,-1.7376192576588028,0.4104771472249168,4.777040104167196,1549396858439.0
Accelerometer,-1.2651354027410746,2.2965238169358693,-0.4546962721318809,1549396858449.0
Accelerometer,-1.6105146408463085,1.27805900059491,-4.44509510644855,1549396858459.0
Accelerometer,-1.0152519069783188,-0.8133844844322913,-5.262775308511255,1549396858470.0
Accelerometer,0.5816454501361513,-0.12007113567407951,-3.928238766873974,1549396858479.0
Accelerometer,1.9343871352399569,2.331330868450531,-2.687892472477521,1549396858489.0
Accelerometer,2.7226827177502,3.171905433948791,-3.3451175110439424,1549396858499.0
Accelerometer,-1.0152519069783188,2.32926293389444,-4.378162710308557,1549396858509.0
Accelerometer,-1.0152519069783188,1.6368456598395136,-2.201290433903887,1549396858519.0
Accelerometer,2.911308387040031,1.0154045030412466,2.5998001269341393,1549396858530.0
Accelerometer,-0.5297091678174286,-0.6937877695938257,4.561253151992733,1549396858539.0
Accelerometer,-4.133408300111678,-2.982280135736346,1.3663726560692129,1549396858549.0
Accelerometer,-4.4360885570203035,0.3315760541718271,-2.0218762197350233,1549396858559.0
Accelerometer,-1.5847395901436776,-1.737088803041111,-0.8047752447372496,1549396858569.0
Accelerometer,0.44961315893688003,1.2657658643137368,2.553896301539691,1549396858579.0
Accelerometer,-0.514352260433002,2.6032392704833165,3.5102386324236368,1549396858590.0
Accelerometer,-2.2187718636359484,1.8999833584292347,3.1203971785379805,1549396858599.0
Accelerometer,-2.0818959825513295,0.8557234625739074,4.250542961294881,1549396858609.0
Accelerometer,-0.7666115861313085,0.3315760541718271,4.735269226826275,1549396858619.0
Accelerometer,0.147692701335462,-0.17454999779952865,1.555925876410321,1549396858629.0
Accelerometer,1.061381137921721,-0.7327471452293863,-2.6319212043145614,1549396858640.0
Accelerometer,2.613100690827909,-0.6454524133781327,-4.05331240322325,1549396858649.0
Accelerometer,-0.7666115861313085,0.12873676692995412,-3.951441022340123,1549396858659.0
Accelerometer,3.4966255201954217,0.6342210967123785,-4.37210231115827,1549396858669.0
Accelerometer,2.5200766052156496,0.46687539085456325,-3.6529982616556467,1549396858679.0
Accelerometer,1.2776422755163828,0.500674006260556,-0.8466860632725827,1549396858689.0
Accelerometer,-0.43792410472907173,1.2073424500184,1.1257529861997497,1549396858700.0
Accelerometer,-2.1116763295896592,1.5402790386110117,0.13093057806834868,1549396858710.0
Accelerometer,-2.7303446684562975,0.7772042943706129,-1.9354445573267463,1549396858719.0
Accelerometer,-2.3344888614982287,-0.03901265556079975,-2.4384487550131158,1549396858729.0
Accelerometer,-1.7947065139316125,-0.06993384345500221,-1.2370952157556565,1549396858739.0
Accelerometer,-1.4452755999254063,-0.21191620430938277,0.34273310252753875,1549396858749.0
Accelerometer,-1.0474249802897244,-1.0885418217293623,1.4247071832535532,1549396858759.0
Accelerometer,-0.5518115987069423,0.46687539085456325,1.8749344285314011,1549396858770.0
Accelerometer,-0.03451413798954718,-1.3486817175714796,2.029524172916954,1549396858779.0
Accelerometer,0.49450340324961745,-0.5424830055275413,2.1025213747241316,1549396858789.0
Accelerometer,0.6445370851207834,-0.05134979162093538,1.586491929123393,1549396858799.0
Accelerometer,-0.014377729951156895,0.004217974690418106,0.37053479209987955,1549396858809.0
Accelerometer,-0.782412059637234,0.09120255995267483,0.018408524746364285,1549396858819.0
Accelerometer,-0.45822128597591294,0.7691002589221532,1.8074006868874624,1549396858830.0
Accelerometer,0.5803395272580588,1.7144818446247307,4.010513226780277,1549396858839.0
Accelerometer,0.7250413020004238,1.9061484835540092,3.5064503285383033,1549396858849.0
Accelerometer,-0.19197964626063588,1.2719709588341241,-0.07349540084455664,1549396858859.0
Accelerometer,-0.5275006867730002,0.8719505420007254,0.31936507876094894,1549396858869.0
Accelerometer,0.535713247767932,1.0890489037480924,0.018408524746364285,1549396858879.0
