sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3882463020016592,0.5096930406017405,-0.2812577539930573,1549400658271.0
Accelerometer,-1.4153317129747942,-0.059185827443377984,-0.3788739021286929,1549400658282.0
Accelerometer,-0.1335621361093341,-0.5066843761403288,-0.3928832541768672,1549400658292.0
Accelerometer,-0.17012073986313014,-0.09546045368495913,-1.1635598624359393,1549400658301.0
Accelerometer,0.35409525718405105,0.9352930213798861,-0.43018038729066627,1549400658312.0
Accelerometer,-0.4006957589072401,0.14031917751300593,-0.43018038729066627,1549400658321.0
Accelerometer,-0.9392077006812978,0.14031917751300593,-0.2812577539930573,1549400658331.0
Accelerometer,-1.1226564328092719,0.8697290557988655,0.7696489103033032,1549400658342.0
Accelerometer,-0.801787504393584,0.14031917751300593,0.3889783484341676,1549400658351.0
Accelerometer,-0.14672766332534826,0.021426700613529914,-0.5070525414855918,1549400658361.0
Accelerometer,0.1919286326376009,0.45309724548101277,-0.8728367882640735,1549400658372.0
Accelerometer,0.04061013135591228,0.8048793582930815,-0.6363896847985742,1549400658381.0
Accelerometer,-0.07391466191423474,0.6367500468743745,-0.3928832541768672,1549400658391.0
Accelerometer,0.03401832979024934,0.03851239459068494,-0.43018038729066627,1549400658402.0
Accelerometer,-0.06557639154150491,-0.6229945144699504,-0.5549746183936686,1549400658412.0
Accelerometer,-0.5438032010120964,-1.0158928800224694,-0.5124872543818939,1549400658421.0
Accelerometer,-0.9915630620868068,-1.0628497705740891,-0.24429604831081164,1549400658432.0
Accelerometer,-1.0074694278540162,-0.9467924127899918,0.022610758677733066,1549400658442.0
Accelerometer,-0.6055007620155481,-0.8478652497855922,-0.06006189234153329,1549400658451.0
Accelerometer,-0.13503832265115479,-0.742334096775932,-0.4490989706488612,1549400658462.0
Accelerometer,-0.03036834438082954,-0.47547784955373606,-0.5679263031474905,1549400658472.0
Accelerometer,-0.3932730124510988,-0.006216310216271018,-0.02329754693932254,1549400658481.0
Accelerometer,-0.7489656298782653,0.40528897152214743,-0.24429604831081164,1549400658492.0
Accelerometer,-0.5676317369708336,0.416840066843971,-0.23912133860179138,1549400658502.0
Accelerometer,-0.018468065409617332,0.11256943174493009,0.10463424668969543,1549400658511.0
Accelerometer,0.20419505403406638,-0.04792352382895507,-0.7129517661833316,1549400658522.0
Accelerometer,-0.20489736535468964,0.05870211054712725,-0.06006189234153329,1549400658532.0
Accelerometer,-0.03531581029806419,0.04841555463271635,0.012305569361904078,1549400658541.0
Accelerometer,-0.03531581029806419,-0.2885037620460994,-0.02329754693932254,1549400658552.0
Accelerometer,-0.2632147761043919,-0.7088998162777341,-0.02329754693932254,1549400658562.0
Accelerometer,-0.03531581029806419,-0.9781894680074694,0.05036486356117831,1549400658571.0
Accelerometer,-0.08047877815391835,-1.0825761308035757,-0.5027934878021583,1549400658582.0
Accelerometer,-0.08047877815391835,-1.080451504267954,-0.5136012426247846,1549400658591.0
Accelerometer,0.13418569256824442,-1.0959504875753745,-0.23912133860179138,1549400658601.0
Accelerometer,0.009920731721056389,-1.2034385024181222,-0.10755474754248295,1549400658612.0
Accelerometer,0.1001620365640084,-1.2375588688024615,-0.07483416693661811,1549400658622.0
Accelerometer,0.10331324451167685,-1.0880304623049595,0.08263675430264127,1549400658631.0
Accelerometer,-0.03531581029806419,-0.9928080616856297,0.1912354969617025,1549400658642.0
Accelerometer,-0.1373997819972795,-1.1191062507433116,0.009253810461264382,1549400658652.0
Accelerometer,-0.1405106072030085,-1.2233128185484823,-0.1923092184643069,1549400658662.0
Accelerometer,-0.11302099718865309,-1.1089525811406902,-0.12521301010973068,1549400658671.0
Accelerometer,-0.08047877815391835,-0.9289319269454797,-0.08284809107899871,1549400658682.0
Accelerometer,-0.08810475292370257,-0.7437912196968293,-0.2630703452211167,1549400658692.0
Accelerometer,-0.16806156798264235,-0.390242368710522,-0.27682363147253297,1549400658701.0
Accelerometer,-0.18427835424059824,0.02720956799945143,0.01214667157188526,1549400658711.0
Accelerometer,-0.07254474191737906,0.18961861595418608,0.1918834003053642,1549400658721.0
Accelerometer,-0.009056909667043131,0.14556249092084958,0.161959911784843,1549400658732.0
Accelerometer,0.017197759467433384,0.1857394341576772,0.18419746322860459,1549400658742.0
Accelerometer,0.25257880679259376,0.3042388911569605,0.19645363302246083,1549400658751.0
Accelerometer,0.017197759467433384,0.38828814575033466,0.05833515776519017,1549400658761.0
Accelerometer,0.4765253581957576,0.5912466126975612,0.002364235054776776,1549400658772.0
Accelerometer,0.15816242241381823,0.12986639281682055,0.12612555842278345,1549400658782.0
Accelerometer,0.06678790981666544,0.12986639281682055,0.11928184381995745,1549400658791.0
Accelerometer,0.18755985373026013,0.7980422081324199,-0.11077161304046718,1549400658801.0
Accelerometer,0.22073426557175876,0.3128455046554229,0.09325732443034623,1549400658812.0
Accelerometer,0.20329745664617055,0.07851455463946862,-0.19493875650077908,1549400658822.0
Accelerometer,0.2242107553955727,0.11370478243151988,-0.06751140408597178,1549400658831.0
Accelerometer,0.11250665915364572,0.12986639281682055,0.04977543331222533,1549400658842.0
Accelerometer,-0.10642340612448728,-0.10388413034845785,0.2475168164929522,1549400658852.0
Accelerometer,-0.060957161156048906,-0.5672196056485636,0.4633866135382143,1549400658861.0
Accelerometer,0.3411892432864864,-1.0030991962876694,0.4242361520505037,1549400658871.0
Accelerometer,0.1436440134294995,-1.1517636080351061,0.09325732443034623,1549400658882.0
Accelerometer,0.11250665915364572,-1.0506974240895766,-0.12483815888070793,1549400658892.0
Accelerometer,0.15044924214720728,-0.9551362584880283,0.04239437388915589,1549400658901.0
Accelerometer,0.05909439958992106,-0.9139599856965752,0.2974040247546687,1549400658911.0
Accelerometer,0.1436440134294995,-0.7132253773008304,0.3658671126028623,1549400658922.0
Accelerometer,0.08611172824342281,-0.3428242042094747,0.6069886461244285,1549400658932.0
Accelerometer,-0.042508006840762655,-0.10080219604463256,0.2974040247546687,1549400658941.0
Accelerometer,0.03317427229424679,0.015084870303018937,0.3017333758447139,1549400658951.0
Accelerometer,0.19356476096955738,0.46448001465051947,0.20296905329976453,1549400658962.0
Accelerometer,0.062499559062773095,1.3145146043862082,0.2974040247546687,1549400658971.0
Accelerometer,-0.3292221187764409,1.922087394198961,0.20296905329976453,1549400658981.0
Accelerometer,-0.4880911509079496,0.27622464342245756,-0.2643729204783354,1549400658992.0
Accelerometer,-0.12678897033055064,1.3285494764741845,0.41103834853979926,1549400659002.0
Accelerometer,0.4353903322348731,0.8248898376038674,0.33113030891687356,1549400659011.0
Accelerometer,0.6785426066421816,0.551270497075116,0.167800726950791,1549400659021.0
Accelerometer,0.507961938161497,0.48565501779749876,0.3017333758447139,1549400659032.0
Accelerometer,0.25546764281092527,0.4728940335610893,0.4536369669700613,1549400659042.0
Accelerometer,0.10950653218974628,0.4189972832357457,0.31866647533087433,1549400659052.0
Accelerometer,-0.10354217443678618,0.27622464342245756,-0.013890677855019441,1549400659061.0
Accelerometer,-0.4900070943287358,0.004269193635375874,-0.24766344402394086,1549400659071.0
Accelerometer,-0.865571580930906,-0.21906109342436028,-0.2880660873693835,1549400659082.0
Accelerometer,-1.0828908605287004,-0.16768507403837118,-0.3079740642934119,1549400659092.0
Accelerometer,-1.2078983808506638,-0.01325781775679958,-0.3673302986025915,1549400659101.0
Accelerometer,-1.3338736308766745,-0.05107367632377455,-0.21876047869526422,1549400659111.0
Accelerometer,-1.4534383002620674,-0.2104495878012026,0.27612990345283717,1549400659122.0
Accelerometer,-1.451652871891401,-0.3354689861351858,0.7574640299381861,1549400659131.0
Accelerometer,-1.2162118274401243,-0.46593137768493254,0.741237244632746,1549400659141.0
Accelerometer,-0.8481741796212008,-0.5460467053111696,0.30562941781573016,1549400659152.0
Accelerometer,-0.5396516830147667,-0.44081286510399975,-0.028274842615788567,1549400659162.0
Accelerometer,-0.22661203878945554,-0.22680289774137025,-0.16897564317570848,1549400659171.0
Accelerometer,0.22444091074306283,0.02510967045796607,-0.5085554985688617,1549400659181.0
Accelerometer,0.6085165354181836,0.3922924416879452,-0.8607062834375011,1549400659192.0
Accelerometer,0.6919545245847656,0.7172969005086913,-0.4554287151835414,1549400659202.0
Accelerometer,0.694728263647372,0.6809624585104392,0.5048127425165366,1549400659211.0
Accelerometer,0.9249417982368917,0.4013957561935705,0.6983575547505652,1549400659221.0
Accelerometer,1.216083782098672,0.3312203872525852,-0.19936817865008566,1549400659232.0
Accelerometer,1.1686882190812566,0.533032469221218,-0.850597618770205,1549400659242.0
Accelerometer,0.7302236370997186,0.6224974632518232,-0.47408111470164305,1549400659251.0
Accelerometer,0.29218996313301504,0.4477639180698792,0.031517828471693266,1549400659261.0
Accelerometer,0.24194768958777957,0.30826241131203747,-0.09871666659213368,1549400659272.0
Accelerometer,0.4337839821517771,0.3645654762416566,-0.3261609743219767,1549400659281.0
Accelerometer,0.39421806656051894,0.3276963035121129,-0.03566988453945631,1549400659291.0
Accelerometer,0.19456348299122236,0.01632438907365294,0.47116704902737677,1549400659302.0
Accelerometer,0.41277327239796757,-0.2767690399768409,0.5710656064961539,1549400659312.0
Accelerometer,0.9909928231184173,-0.3379210669704469,0.13406389158783794,1549400659321.0
Accelerometer,1.1392136631363852,-0.40387502658625707,-0.42647164725998343,1549400659331.0
Accelerometer,0.617362479244888,-0.5848956524186387,-0.6640120766199659,1549400659342.0
Accelerometer,0.07579250618634863,-0.5532934683445991,-0.4821217386134644,1549400659352.0
Accelerometer,-0.048396607330172585,-0.21329967822017004,-0.0807968338136331,1549400659361.0
Accelerometer,-0.08537849199783959,0.002074822787225032,0.19353457183498246,1549400659371.0
Accelerometer,-0.3724207979585734,-0.16965890566135786,0.103849179291636,1549400659382.0
Accelerometer,-0.6191464166077278,-0.44659988818724644,-0.17812855613401005,1549400659391.0
Accelerometer,-0.5027645161724809,-0.23594302709423443,-0.36034649762122184,1549400659402.0
Accelerometer,-0.38263775393323873,-0.20390489627161257,-0.4329572218279944,1549400659411.0
Accelerometer,-0.6106486396931043,-0.25110895357321855,-0.3795945623305751,1549400659421.0
Accelerometer,-0.653702735742641,-0.010909882129285588,-0.05421747144458601,1549400659432.0
Accelerometer,-0.008354339535345257,-0.25110895357321855,0.41516941960764625,1549400659442.0
Accelerometer,0.6923368177047846,-0.2951148649136112,0.7216094351017593,1549400659451.0
Accelerometer,0.7534897870456935,-0.18573365597852676,0.6938609833439663,1549400659462.0
Accelerometer,0.733188480496089,-0.23581404836606012,0.18193243908704984,1549400659472.0
Accelerometer,1.339336426408482,-0.30619875442960437,-0.5992067083728082,1549400659482.0
Accelerometer,0.18283596098075766,-0.16387944801524465,-0.6208269488833554,1549400659491.0
Accelerometer,1.517281405588816,-0.23594302709423443,0.6450078291608511,1549400659502.0
Accelerometer,0.5938966529488725,-0.26633207577095386,1.6229672880660442,1549400659512.0
Accelerometer,0.3159457168703822,-0.26633207577095386,0.477474475397437,1549400659521.0
Accelerometer,0.5484828812769241,-0.4208059914857733,-1.4825785419179116,1549400659531.0
Accelerometer,0.294783891990717,-0.26633207577095386,-1.1884836651101138,1549400659542.0
Accelerometer,-0.3702020397396986,-0.30619875442960437,1.1155676723834995,1549400659552.0
Accelerometer,-0.5033870435218605,-0.30619875442960437,1.9509477290776538,1549400659561.0
Accelerometer,-0.0340098227582301,-1.0507765544784102,0.36240852409655977,1549400659571.0
Accelerometer,0.18283596098075766,-0.13231239174767218,-0.7950842132906759,1549400659582.0
Accelerometer,-0.17764917919496326,-0.17256773381242801,-0.16190488862243027,1549400659591.0
Accelerometer,-0.4457197224653905,-0.7171969910497923,0.20285109386041097,1549400659601.0
Accelerometer,-0.08013979769864338,-0.7329938410633714,-0.706942408376534,1549400659612.0
Accelerometer,0.44161367311499916,-0.20398933729437188,-1.212913944862261,1549400659622.0
Accelerometer,0.4935464425064585,-0.06689959772670342,-1.211335526411954,1549400659631.0
Accelerometer,0.27902311126113327,-0.5889808497130073,-2.61802734094862,1549400659641.0
Accelerometer,-0.11404998321335796,-0.5784141489199767,-3.5994251227209118,1549400659652.0
Accelerometer,-1.1634904756010749,0.5160578579351897,0.40738088873889056,1549400659662.0
Accelerometer,-0.11404998321335796,1.0731777951505888,-0.706942408376534,1549400659671.0
Accelerometer,-1.2541661635963353,0.089777476523734,-0.706942408376534,1549400659682.0
Accelerometer,1.081599742076774,-0.631266480369798,-1.0208975998892795,1549400659692.0
Accelerometer,-0.21061780135157443,0.3080256624455866,-0.706942408376534,1549400659701.0
Accelerometer,0.7649641902868456,1.2252380961969556,-5.297717528083323,1549400659712.0
Accelerometer,-0.9389032012167482,0.43059654480752446,1.7345835422573086,1549400659722.0
Accelerometer,-1.0950977839466383,-0.8602633868139652,-1.0208975998892795,1549400659731.0
Accelerometer,-0.21061780135157443,-0.9266672348001072,3.4247288252107912,1549400659742.0
Accelerometer,0.26475600706005015,-0.2856743948553855,-0.6310592354809887,1549400659751.0
Accelerometer,-0.11589263432769484,-0.11974390121098852,-2.7150419444975733,1549400659762.0
Accelerometer,-0.8756292379031636,-0.15389178853482838,-2.0637840108038903,1549400659772.0
Accelerometer,-1.44297559887301,0.2513704425265861,-0.6147839161250936,1549400659781.0
Accelerometer,-1.508018410685936,0.5634236982480971,-0.29706946584869365,1549400659791.0
Accelerometer,-1.1358258528384644,0.0008270677097702989,-1.2489394275044365,1549400659802.0
Accelerometer,-0.6842016397657213,-0.8301682032210531,-2.500012146620797,1549400659812.0
Accelerometer,-0.7187778144982429,-0.4005237306717597,-2.849669658661185,1549400659821.0
Accelerometer,-1.7084913286587606,1.15490234440183,-0.6615039649708458,1549400659832.0
Accelerometer,-2.761342703968697,1.2873602784073463,-0.6615039649708458,1549400659842.0
Accelerometer,-1.686915843670847,-1.0298333501268855,-0.8507409959639014,1549400659852.0
Accelerometer,1.502387217423215,0.0008270677097702989,-0.8507409959639014,1549400659861.0
Accelerometer,-0.8756292379031636,-1.1800381118945773,-0.8507409959639014,1549400659872.0
Accelerometer,-1.06702346360921,0.8573193834131656,-1.4192966508070852,1549400659882.0
Accelerometer,-1.3152398549337314,0.5091833626263785,0.5347470534335135,1549400659891.0
Accelerometer,-1.06702346360921,-0.5239736897453964,-0.3087867394819199,1549400659901.0
Accelerometer,0.29690768976516074,0.03774754679440678,-2.3200090734900485,1549400659912.0
Accelerometer,0.04803853300930025,0.6401738300347865,-0.8558580763874404,1549400659922.0
Accelerometer,-0.6604684529411086,-0.4322661257267067,0.6784284664026601,1549400659931.0
Accelerometer,0.1528267625454995,-1.2088629324681919,-3.4330248040832365,1549400659941.0
Accelerometer,0.6452095573451754,0.34739625078042335,-6.9401743861096135,1549400659952.0
Accelerometer,-1.6923283301062941,1.9572229900926736,0.763179918453037,1549400659962.0
Accelerometer,0.04803853300930025,0.3871977402683413,-0.8459990346210313,1549400659971.0
Accelerometer,-2.887279951421757,0.34739625078042335,-0.3087867394819199,1549400659982.0
Accelerometer,1.362090351091467,-1.4429072016409052,-0.8459990346210313,1549400659992.0
Accelerometer,2.2487744321397165,2.316024294830095,-5.9677450007208055,1549400660002.0
Accelerometer,-0.8280517069144838,3.0869614935234724,2.9692132415699946,1549400660011.0
Accelerometer,-1.395313809587237,0.19399774567192807,0.48061602122326297,1549400660021.0
Accelerometer,2.7744846275985005,-0.9199157930616751,-1.2605330169508975,1549400660032.0
Accelerometer,-0.3622179974162667,0.7883805530809709,0.45102283507056296,1549400660042.0
Accelerometer,1.4632973864819638,0.5759260659057548,0.45102283507056296,1549400660051.0
Accelerometer,-2.844076858646412,-1.6692142806565162,0.45102283507056296,1549400660061.0
Accelerometer,-2.23209958913705,-0.8067505202850062,3.5313674705684055,1549400660072.0
Accelerometer,0.7005880148728676,2.6614634328812348,1.1256756846145572,1549400660082.0
Accelerometer,1.272018849513922,2.6288975082970296,0.48061602122326297,1549400660091.0
Accelerometer,-0.3622179974162667,-1.0719352550210002,1.397227135589476,1549400660102.0
Accelerometer,-1.9879714522168088,-2.3862885681183847,0.7970351426433329,1549400660111.0
Accelerometer,-2.4075743220222,-0.04690188655579208,-0.647582591079808,1549400660121.0
Accelerometer,-0.9362873868626199,1.187760410805927,-2.899363154739205,1549400660131.0
Accelerometer,0.5548329240825343,-0.894949768751548,-5.4359055456866,1549400660142.0
Accelerometer,-1.570067912111677,-3.965096097198856,-1.9840421545216596,1549400660152.0
Accelerometer,-4.985789302313615,-0.46039092398520476,8.307923868065538,1549400660161.0
Accelerometer,-2.7224069954769017,-0.05880477588116095,0.7970351426433329,1549400660171.0
Accelerometer,3.4791056808530216,0.057156239761245065,2.417059946592632,1549400660182.0
Accelerometer,-0.9362873868626199,2.583595189691038,-4.348076350218314,1549400660192.0
Accelerometer,-2.4674846661808525,0.9501255475603004,3.1611826492799677,1549400660201.0
Accelerometer,-4.813708787013711,-1.9467868759450675,9.792783531516696,1549400660211.0
Accelerometer,0.24682770467050097,-2.1872281513809226,0.36640569861360817,1549400660222.0
Accelerometer,4.126734623036951,-0.46039092398520476,-12.210508840867437,1549400660232.0
Accelerometer,1.0758945280385834,0.5242744575905618,-8.303978608120381,1549400660242.0
Accelerometer,-3.524142483625364,0.2236871637652132,5.5648515414808415,1549400660251.0
Accelerometer,-3.1879800792470903,-0.05880477588116095,8.830211595228787,1549400660261.0
Accelerometer,0.03579073536134769,0.8622248660413678,0.43400343605698666,1549400660272.0
Accelerometer,0.5973556330510938,0.11871428018478991,-3.0001730705944047,1549400660282.0
Accelerometer,-1.918840136384045,0.2236871637652132,4.32267660071964,1549400660291.0
Accelerometer,-3.6735287009460444,2.695501759449064,10.673426219643988,1549400660301.0
Accelerometer,-2.3995930000589176,0.4753902774713818,6.634637371119652,1549400660312.0
Accelerometer,0.23714143448645542,-0.5190970277264281,-2.2148602820931194,1549400660322.0
Accelerometer,1.1496615883660621,-0.17293898072961306,-5.90853572783929,1549400660331.0
Accelerometer,0.4924495083914143,-0.7697963604278288,-5.376745592048119,1549400660341.0
Accelerometer,1.4266349285375024,-2.659566387398643,-7.763489276761507,1549400660352.0
Accelerometer,3.883365377640961,0.520227595247216,-10.666352866095945,1549400660362.0
Accelerometer,3.9688163032995707,0.11871428018478991,-5.4176535746096395,1549400660371.0
Accelerometer,1.0791030425401031,3.6534939369584074,5.713651973353979,1549400660381.0
Accelerometer,-1.1158892901270616,0.520227595247216,-1.3309100153444882,1549400660392.0
Accelerometer,-1.2356256920084523,1.589780661909797,6.717849711107625,1549400660402.0
Accelerometer,-1.6816843301118007,0.33897381169286767,0.001402284724079328,1549400660411.0
Accelerometer,-3.7248833782506665,1.6343502678793562,-1.8619922359758176,1549400660421.0
Accelerometer,0.5505118085935219,2.3041559567750194,0.9588717536071947,1549400660432.0
Accelerometer,-2.6861074161833196,0.520227595247216,2.237191379724827,1549400660442.0
Accelerometer,1.138441825960867,-0.7328736641931785,-2.078521748858819,1549400660451.0
Accelerometer,1.754079743337688,0.605820026809561,-6.864421257112997,1549400660461.0
Accelerometer,-0.3638721892750749,1.795503972008054,-5.329867840523169,1549400660472.0
Accelerometer,0.5505118085935219,0.7932051529362252,-0.9150152218197445,1549400660482.0
Accelerometer,-0.5951873367937861,-0.1388884788508088,-1.3309100153444882,1549400660491.0
Accelerometer,-0.5951873367937861,0.558497035364913,-5.409936213051172,1549400660502.0
Accelerometer,1.8276741490450727,0.9070738779389445,-6.692709548608439,1549400660511.0
Accelerometer,-1.5384578013852184,-0.09707320233653188,-4.257026034073419,1549400660521.0
Accelerometer,-0.18402774774030428,-0.5706824488156147,-1.24606299696625,1549400660532.0
Accelerometer,1.505605501427117,0.06771885313317194,1.1141355606638983,1549400660542.0
Accelerometer,-0.10576566998010906,0.036576847179246266,2.0245501549610294,1549400660552.0
Accelerometer,-2.136242824470694,-0.7994144088659837,-0.1526733316035435,1549400660561.0
Accelerometer,-1.5821979824130816,-0.49922993731807597,-3.835056900624988,1549400660571.0
Accelerometer,-0.5951873367937861,1.04883890549511,-4.808220212698632,1549400660582.0
Accelerometer,-1.5375157610341892,-0.1388884788508088,-2.9674474504458512,1549400660592.0
Accelerometer,-2.23138485185696,0.8234771036615749,-2.2556727389435873,1549400660601.0
Accelerometer,-0.4893439188192346,-0.2229972155937534,-3.1403497492947374,1549400660611.0
Accelerometer,1.489735366769415,-0.36755747097065705,-2.239444572641655,1549400660622.0
Accelerometer,1.4933773830908188,-0.30674999236200623,0.3440676722336411,1549400660632.0
Accelerometer,1.2806894488186658,-0.7419526915383208,0.5415335357146849,1549400660641.0
Accelerometer,2.6197116920490666,-1.171123725514966,-2.4802248413857897,1549400660651.0
Accelerometer,3.6696468277844745,-0.8721485365529079,-4.750834917965433,1549400660662.0
Accelerometer,2.3225334419154264,-0.04203027680303795,-3.8491657113809783,1549400660672.0
Accelerometer,0.013459175745992091,0.31834937592046963,-2.156263416315709,1549400660682.0
Accelerometer,-0.7089360641757563,-0.3791080352922803,-2.3561362419111553,1549400660691.0
Accelerometer,-0.5217228587347786,-1.212896245727011,-2.841346321006521,1549400660701.0
Accelerometer,-1.8588105342329,-0.971092742235856,0.3514004927070835,1549400660712.0
Accelerometer,1.4933773830908188,-0.29473142111005396,0.3514004927070835,1549400660722.0
Accelerometer,1.4933773830908188,-0.5202316308824821,0.4776408915501875,1549400660731.0
Accelerometer,-2.2206563024125874,-1.124237618642928,0.5012762612468074,1549400660741.0
Accelerometer,0.35045191683143234,-0.8443890646813623,0.4776408915501875,1549400660752.0
Accelerometer,2.1785566964772785,-0.06655311535626424,0.4776408915501875,1549400660762.0
Accelerometer,3.547384858476657,0.10523282027134119,-1.5276881733915797,1549400660771.0
Accelerometer,4.025602416207161,-0.2671333172438833,0.8589109117006654,1549400660781.0
Accelerometer,3.1843911364522786,-0.3834534742494408,2.715200904835759,1549400660791.0
Accelerometer,2.1358002855277665,0.06138291843942586,2.087058313247338,1549400660802.0
Accelerometer,2.0195088147801283,0.6436760129299344,0.5288765781388421,1549400660812.0
Accelerometer,2.140048356907528,0.7806522489734733,-0.25201282440108,1549400660822.0
Accelerometer,1.4073000121992638,0.48031626806999517,0.5012762612468074,1549400660831.0
Accelerometer,0.39927132784688524,0.47378719405286673,1.6747168393609912,1549400660841.0
Accelerometer,-0.048268967618784825,1.5058197111025942,0.4081733506259782,1549400660852.0
Accelerometer,-0.7857070437264686,0.48031626806999517,-2.87480502091077,1549400660862.0
