sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.03948589515264162,0.14129001837553884,-0.07044643341011249,1567537983696.0
Accelerometer,0.06046211162774327,0.14273980800138963,-0.07327865686742749,1567537983706.0
Accelerometer,0.06888386325715976,0.12858139717276335,-0.06331987048596993,1567537983716.0
Accelerometer,0.05799936050052831,0.10798922010541814,-0.044211445579263556,1567537983726.0
Accelerometer,0.04218813625862561,0.09103705409467494,-0.023893251009458084,1567537983736.0
Accelerometer,0.037727088352843476,0.06895927498416282,-0.014937629008413325,1567537983746.0
Accelerometer,0.04632424588139581,0.03482949162419839,-0.015087595929482292,1567537983756.0
Accelerometer,0.052660822722337235,8.034233739775791e-05,-0.007290301295572583,1567537983766.0
Accelerometer,0.039783680001899,-0.02116037254285123,0.00462152647058468,1567537983776.0
Accelerometer,0.007610052125874987,-0.025228008683567234,0.0011786655293008364,1567537983786.0
Accelerometer,-0.030481366281358432,-0.016270673278899084,-0.009770377766545909,1567537983796.0
Accelerometer,-0.06336624684332344,-0.005910618815148777,-0.00612507669419491,1567537983806.0
Accelerometer,-0.08313966146389538,-0.007072607445958157,0.003886785452751958,1567537983816.0
Accelerometer,-0.08084730217315737,-0.017198181703270622,0.00038378003108539436,1567537983826.0
Accelerometer,-0.056863327501247014,-0.021170120894509575,-0.007096747427013592,1567537983836.0
Accelerometer,-0.02748273454105892,-0.015602189865668172,-0.0013306746766435663,1567537983846.0
Accelerometer,-0.00973217292664947,-0.011516311310303111,0.008151518245676255,1567537983856.0
Accelerometer,-0.007059720734936483,-0.010553306942849035,0.00642488477668927,1567537983866.0
Accelerometer,-0.014252978790517477,-0.0002563265896990374,-0.0017457140451383323,1567537983876.0
Accelerometer,-0.025969316660997898,0.021773292333876825,-0.009574491415643205,1567537983886.0
Accelerometer,-0.03722751886090942,0.03842724523897695,-0.01966529741222037,1567537983896.0
Accelerometer,-0.04295894393545838,0.03653344482053522,-0.027671166531584482,1567537983906.0
Accelerometer,-0.039394189265148385,0.02564716790223439,-0.023411560733499988,1567537983916.0
Accelerometer,-0.025607317306832817,0.022242556825525627,-0.009435114093603744,1567537983926.0
Accelerometer,-0.006256549795539244,0.02508826693069255,0.0030842604859887372,1567537983936.0
Accelerometer,-0.025607317306832817,0.02143732366177406,0.008641104137255877,1567537983946.0
Accelerometer,0.014353837689535798,0.01247797305461814,0.004607892188820207,1567537983956.0
Accelerometer,0.009214102341621757,0.013859282015390769,-0.009461148202678148,1567537983966.0
Accelerometer,-0.003131492201762962,0.029568670827756313,-0.023774645925479225,1567537983976.0
Accelerometer,-0.018943866063522923,0.04361988671787602,-0.02695588302096451,1567537983986.0
Accelerometer,-0.031829108253990566,0.04361328536831968,-0.020549155756490668,1567537983996.0
Accelerometer,-0.0363353589459925,0.036173053602288195,-0.012198466377969182,1567537984006.0
Accelerometer,-0.03397887962595163,0.03083259280238557,-0.004816201020125291,1567537984016.0
Accelerometer,-0.030064856330116036,0.023727471885214957,0.0002454091275200564,1567537984026.0
Accelerometer,-0.026042300192321684,0.008063227624642722,0.0016020833428473952,1567537984036.0
Accelerometer,-0.02042633982651521,-0.01068176379575297,0.0010933266939377696,1567537984046.0
Accelerometer,-0.015063027462017174,-0.02139694708885676,0.001794325580834573,1567537984056.0
Accelerometer,-0.014568356041873395,-0.022456905203435275,0.005510004968818825,1567537984066.0
Accelerometer,-0.01977227767144392,-0.02137990742977256,0.011125607638681258,1567537984076.0
Accelerometer,-0.025786382061056143,-0.02408393523814078,0.012844221814816493,1567537984086.0
Accelerometer,-0.027571661832676786,-0.03008490294707676,0.0077882758224489985,1567537984096.0
Accelerometer,-0.02516732608011614,-0.033989073411242174,0.004272828543997997,1567537984106.0
Accelerometer,-0.02194260479409534,-0.029873820042791616,0.011182298997517997,1567537984116.0
Accelerometer,-0.01923770376531308,-0.018496161183139164,0.001794325580834573,1567537984126.0
Accelerometer,-0.01487238319353737,-0.008175965639139166,0.001794325580834573,1567537984136.0
Accelerometer,-0.006348254331728848,-0.004701847389178588,0.020454374905087433,1567537984146.0
Accelerometer,0.005859181758359911,-0.0052393382466574085,0.008694414357603115,1567537984156.0
Accelerometer,0.01730614502087056,-0.005324760866932747,-0.001330171235338163,1567537984166.0
Accelerometer,0.02147645688015968,-0.005252445183088126,-0.005560843013538663,1567537984176.0
Accelerometer,0.015960756873152855,-0.005502272415521189,-0.003597159649763052,1567537984186.0
Accelerometer,0.009306571285087547,-0.0007150070380716028,-0.0002739816773254197,1567537984196.0
Accelerometer,0.01741275493549701,0.01592363655269519,-0.0006876455476993388,1567537984206.0
Accelerometer,0.046701603558544046,0.04040948421740413,-0.005572571230808611,1567537984216.0
Accelerometer,0.08307451701763875,-0.004701847389178588,-0.013490356427911162,1567537984226.0
Accelerometer,0.10529543731912022,-0.004701847389178588,-0.02081364277351684,1567537984236.0
Accelerometer,0.01730614502087056,0.033978359879399914,-0.02189723323521938,1567537984246.0
Accelerometer,0.10220200856077774,0.030613134112881385,-0.018077869935309486,1567537984256.0
Accelerometer,0.09170531771523019,0.03639996630600463,-0.017309788009759526,1567537984266.0
Accelerometer,0.06706479540238203,0.02892476653782424,-0.016678087809866123,1567537984276.0
Accelerometer,0.02708330618656185,0.001772219520570279,-0.005804199351995495,1567537984286.0
Accelerometer,-0.009320229581017804,-0.023515454655029893,0.006437845557515795,1567537984296.0
Accelerometer,-0.025357022518278437,-0.027914167609462893,0.0017435668859124302,1567537984306.0
Accelerometer,-0.025719203789754716,-0.01803891216011308,-0.010652647400448868,1567537984316.0
Accelerometer,-0.023153890963085046,-0.010066402770193087,-0.007648706801732137,1567537984326.0
Accelerometer,-0.020141947334429307,-0.009216653230405889,0.0065975729667606215,1567537984336.0
Accelerometer,-0.012570597939453095,-0.013023904523752457,0.01339890934787907,1567537984346.0
Accelerometer,0.0002723575813091154,-0.018552771139961708,0.012828451126101615,1567537984356.0
Accelerometer,0.014624249196727494,-0.023240252628604827,0.013134220530091213,1567537984366.0
Accelerometer,0.023650383455708836,-0.02920536883182782,0.014129991579671302,1567537984376.0
Accelerometer,0.02092748118394241,-0.03889828077657957,0.016930631811708355,1567537984386.0
Accelerometer,0.00911491778591638,-0.04169513212321291,0.022318361694606617,1567537984396.0
Accelerometer,0.0010264911401601058,-0.026773229323555067,0.020361099361030515,1567537984406.0
Accelerometer,0.0066531290162585265,-0.008247334782523012,0.005806169534599453,1567537984416.0
Accelerometer,0.025565651531006494,-0.001878903103828827,-0.009542090845164865,1567537984426.0
Accelerometer,0.05550664432284705,0.012764967205620151,-0.016718836296313398,1567537984436.0
Accelerometer,0.09462740171303628,0.05595016176754537,-0.020959814832441356,1567537984446.0
Accelerometer,0.12662838754492883,0.09173192072539615,-0.023305034756145062,1567537984456.0
Accelerometer,0.1239385203354718,0.07237396194313603,-0.015969298419914173,1567537984466.0
Accelerometer,0.08554410396004786,0.020107784859049706,-0.0030743870688086728,1567537984476.0
Accelerometer,0.052033709849643395,-0.0020729406874446295,-0.0011882779533158312,1567537984486.0
Accelerometer,0.057460707164853686,0.017968136589629518,-0.013858902108981115,1567537984496.0
Accelerometer,0.08749943411401727,0.042256195294705756,-0.02734545334418325,1567537984506.0
Accelerometer,0.11274443288954501,0.054780248589342655,-0.03412106038131599,1567537984516.0
Accelerometer,0.1354389759852624,0.07411976987747107,-0.04091489280336515,1567537984526.0
Accelerometer,0.16936886021987022,0.10599184420738253,-0.05116945698283609,1567537984536.0
Accelerometer,0.19909569534959948,0.12481343325460516,-0.055701390353051515,1567537984546.0
Accelerometer,0.19550445475276518,0.10271702177128057,-0.04503272567831743,1567537984556.0
Accelerometer,0.16085687739717547,0.0487569323781117,-0.02292536925501279,1567537984566.0
Accelerometer,0.13215336307629733,0.017689918613491395,-0.006486411409395521,1567537984576.0
Accelerometer,0.13475261066303512,0.05304814237387705,-0.012536865194603522,1567537984586.0
Accelerometer,0.1425845404064576,0.11229207603534339,-0.03516751818822247,1567537984596.0
Accelerometer,0.10080168204421236,0.09845505889823142,-0.0414564321429295,1567537984606.0
Accelerometer,-0.008240524836304879,-0.00976472225679418,-0.009300665085673936,1567537984616.0
Accelerometer,-0.14282581503862263,-0.11899930825741752,0.03761160883775246,1567537984626.0
Accelerometer,-0.2494106815912972,-0.14836181813968247,0.060778899442296544,1567537984636.0
Accelerometer,-0.30004645363412263,-0.13295297565566994,0.06168989069828942,1567537984646.0
Accelerometer,-0.28138368960692095,-0.14663777864259236,0.0688347435825105,1567537984656.0
Accelerometer,-0.19576660074696722,-0.17632805333850007,0.08171448599456169,1567537984666.0
Accelerometer,-0.08692050162718125,-0.15190452264406493,0.07342259528915374,1567537984676.0
Accelerometer,-0.0203355254196869,-0.07663087867652421,0.04557461967788918,1567537984686.0
Accelerometer,-0.020750434525883644,-0.038837174395847565,0.03418598503932489,1567537984696.0
Accelerometer,-0.05613867929195151,-0.08286916780014575,0.05445969336786745,1567537984706.0
Accelerometer,-0.0853835656085215,-0.1465109803184022,0.07770267240791803,1567537984716.0
Accelerometer,-0.09624260271878907,-0.15750032848022943,0.07313031062888582,1567537984726.0
Accelerometer,-0.0993230542443681,-0.1257620897367699,0.04596657457004141,1567537984736.0
Accelerometer,-0.10771763485335453,-0.09765113163751024,0.023239346551561856,1567537984746.0
Accelerometer,-0.1251931977183,-0.0802693430837942,0.01767248905627988,1567537984756.0
Accelerometer,-0.1433935183683387,-0.06310448608655762,0.01961376028327608,1567537984766.0
Accelerometer,-0.08041591831451259,-0.056285882294168116,0.019013198481729228,1567537984776.0
Accelerometer,-0.12546199384455842,-0.05832268625960765,0.01895316670175157,1567537984786.0
Accelerometer,-0.08789757721304015,-0.0467899694460276,0.02558944725410179,1567537984796.0
Accelerometer,-0.06053092780782525,-0.03262299309400753,0.037281906918138215,1567537984806.0
Accelerometer,-0.06142902675200026,-0.052898354311543064,0.046179026581443704,1567537984816.0
Accelerometer,-0.07744737402923413,-0.09578453491281097,0.045179167610580606,1567537984826.0
Accelerometer,-0.08041591831451259,-0.10816767280079177,0.03540030204495326,1567537984836.0
Accelerometer,-0.06383454903219307,-0.08062658696611918,0.027348819144690298,1567537984846.0
Accelerometer,-0.04808708635447852,-0.05726491033048679,0.0285209740961541,1567537984856.0
Accelerometer,-0.0513239560946018,-0.06439405416325478,0.03319898630908263,1567537984866.0
Accelerometer,-0.0710818442782989,-0.08237131391545383,0.03492143593843429,1567537984876.0
Accelerometer,-0.09386769863297803,-0.08681547215131274,0.04032992789112783,1567537984886.0
Accelerometer,-0.106991524405074,-0.08008778833392047,0.05265960308070858,1567537984896.0
Accelerometer,-0.10138657206522333,-0.07469635586449139,0.0551178140994433,1567537984906.0
Accelerometer,-0.08123758258511532,-0.07273548590822086,0.0364117580352266,1567537984916.0
Accelerometer,-0.06972503644785268,-0.07437347373843978,0.015419516790827103,1567537984926.0
Accelerometer,-0.08307425885642353,-0.07908146784676702,0.014307997597034845,1567537984936.0
Accelerometer,-0.10256858977677494,-0.07245117059613301,0.029233815124322736,1567537984946.0
Accelerometer,-0.09775932965929733,-0.04922381314235719,0.04390194691444173,1567537984956.0
Accelerometer,-0.07245028877911736,-0.03871329078637507,0.04601862776936153,1567537984966.0
Accelerometer,-0.06045827748744487,-0.061190288418120804,0.030628930358478523,1567537984976.0
Accelerometer,-0.0764646603968614,-0.08573362824408631,0.010706168693022879,1567537984986.0
Accelerometer,-0.09552223655742663,-0.076598792022999,0.008263792570933353,1567537984996.0
Accelerometer,-0.08768025717030746,-0.04837732360099873,0.021853742516099804,1567537985006.0
Accelerometer,-0.05562987669670642,-0.0382492566234022,0.02754246916407538,1567537985016.0
Accelerometer,-0.027014311483194678,-0.04926001050591334,0.014816825747057803,1567537985026.0
Accelerometer,-0.018370922876098303,-0.046171369160444495,0.0019120007625813241,1567537985036.0
Accelerometer,-0.019867468581659213,-0.0017893432184781172,0.016605490066284645,1567537985046.0
Accelerometer,-0.016789062106754155,-0.0382492566234022,0.05724299922402011,1567537985056.0
Accelerometer,-0.013859980281917324,0.05978763391900482,0.06905140837814389,1567537985066.0
Accelerometer,-0.025583469330495365,-0.011815269413938633,0.002017781566628121,1567537985076.0
Accelerometer,-0.04788407952455944,-0.0830247026541431,0.014816825747057803,1567537985086.0
Accelerometer,-0.05748215591113403,-0.06925713989588257,0.014816825747057803,1567537985096.0
Accelerometer,-0.04145674453722001,0.012924556010832667,-0.024667066165862297,1567537985106.0
Accelerometer,-0.013396479816731319,0.0703156092712485,0.055052642540375174,1567537985116.0
Accelerometer,0.0045720776100128275,0.0478808634809349,0.03595278633571206,1567537985126.0
Accelerometer,0.009725167205450278,-0.009778660384320096,-0.0385406017105176,1567537985136.0
Accelerometer,0.02024590200599894,-0.01351325406958934,-0.04979183938528973,1567537985146.0
Accelerometer,0.0442715931861293,0.051519740230944425,0.027264352482920952,1567537985156.0
Accelerometer,0.009725167205450278,0.09579624913342728,-0.017447275673145714,1567537985166.0
Accelerometer,0.009725167205450278,0.05079544219832843,0.03924462556145743,1567537985176.0
Accelerometer,0.03519982008525798,-0.02924597464852154,-0.039056751746940434,1567537985186.0
Accelerometer,0.022220087273877566,-0.046359493265638055,-0.057971746851631395,1567537985196.0
Accelerometer,0.019075852614010996,0.011850823338460152,-0.028976626370098083,1567537985206.0
Accelerometer,0.018210300257445907,0.07252480624608305,-0.010159782935298796,1567537985216.0
Accelerometer,0.01686595432012872,0.07352664620131774,-0.011221909749117744,1567537985226.0
Accelerometer,0.013223590822815278,0.026881719234170917,-0.017291339226289813,1567537985236.0
Accelerometer,0.00603887071280706,-0.006930848921729006,-0.026966510904946873,1567537985246.0
Accelerometer,0.0008764815575648066,0.00248871469855257,-0.031240705812275588,1567537985256.0
Accelerometer,0.0016349927749055642,0.023904597200089302,-0.017447275673145714,1567537985266.0
Accelerometer,0.0011390783967318414,0.021459182474335585,-0.0014017794095932184,1567537985276.0
Accelerometer,-0.007028061870523619,0.005619405550170884,-0.0037811412281515957,1567537985286.0
Accelerometer,0.007910797583576207,0.004060428458188626,-0.007535619744539177,1567537985296.0
Accelerometer,0.007910797583576207,0.015931765087591265,-0.011221909749117744,1567537985306.0
Accelerometer,-0.009392290383959636,0.018139614879992882,-0.011221909749117744,1567537985316.0
Accelerometer,-2.195714141982265e-05,0.0024325238892009896,-0.011221909749117744,1567537985326.0
Accelerometer,0.005381421539322589,-0.009214081314368771,-0.01692155598790104,1567537985336.0
Accelerometer,0.007910797583576207,0.0019331673795497395,-0.013709114770678458,1567537985346.0
Accelerometer,0.009715420663746392,0.017578564268795182,0.003863284601135721,1567537985356.0
Accelerometer,0.011117684533232449,0.01963349601065572,-0.005167662977797502,1567537985366.0
Accelerometer,0.015375855833050171,0.02954647820664104,-0.018408203557249984,1567537985376.0
Accelerometer,0.02410269595007868,0.05235159572386234,-0.007801564873126202,1567537985386.0
Accelerometer,0.027337953951232043,0.04196926922764828,-0.01556444006235943,1567537985396.0
Accelerometer,0.01777171956201805,-0.005137076320769356,-0.055934789307043924,1567537985406.0
Accelerometer,0.010373588262940034,-0.009833140338225963,-0.047806519681295054,1567537985416.0
Accelerometer,0.021807356697817335,0.05626499830394977,0.03195825592099436,1567537985426.0
Accelerometer,0.041260949342320205,0.10270281701656143,-0.013709114770678458,1567537985436.0
Accelerometer,0.05036197896099866,0.06542320077408495,-0.00840130406226915,1567537985446.0
Accelerometer,0.055105710936334915,0.011029748300825162,-0.013354484875562055,1567537985456.0
Accelerometer,0.06951818539924312,0.020235632395829838,-0.013354484875562055,1567537985466.0
Accelerometer,0.08588923236274455,0.06477436059438868,-0.013220211404096929,1567537985476.0
Accelerometer,0.09028099445511656,0.0749605690895691,0.017867506481536847,1567537985486.0
Accelerometer,0.09517888713354705,0.05609521829921221,-0.0017218954160687326,1567537985496.0
Accelerometer,0.12328402363856703,0.05966055857156764,-0.03803027044511758,1567537985506.0
Accelerometer,0.16066234061437695,0.08643689810366308,-0.05727234753098118,1567537985516.0
Accelerometer,0.16597712681641097,0.05966055857156764,-0.04267878977335587,1567537985526.0
Accelerometer,0.132293901600634,0.07424352186316499,-0.013354484875562055,1567537985536.0
Accelerometer,0.09519810455383615,0.04625940892345861,-0.00652802644513433,1567537985546.0
Accelerometer,0.0768598021918873,0.028886693917982466,-0.01717471670237238,1567537985556.0
Accelerometer,0.07226494628995259,0.03188605680476867,-0.010877201140851963,1567537985566.0
Accelerometer,0.08423561349188632,0.05226182681235685,-0.0017440676519790465,1567537985576.0
Accelerometer,0.11591326820132747,0.06547162035954424,-0.027958338305986784,1567537985586.0
Accelerometer,0.14047686037463755,0.05890230130952697,-0.05805593780645801,1567537985596.0
Accelerometer,0.13089554218464589,0.054198665223764014,-0.03499496197569456,1567537985606.0
Accelerometer,0.10428849023669262,0.06384437541118146,0.009745744364341878,1567537985616.0
Accelerometer,0.09592751287798308,0.06490898304514102,0.007847781859715328,1567537985626.0
Accelerometer,0.10826376605929675,0.04229344040553358,-0.025250052275961866,1567537985636.0
Accelerometer,0.11690196213800953,0.017840980635808218,-0.035858010423856515,1567537985646.0
Accelerometer,0.1095377920530132,0.017632380624157205,-0.029128257392649886,1567537985656.0
Accelerometer,0.09243823697530061,0.03467712151580552,-0.027075580794675588,1567537985666.0
Accelerometer,0.06903051654181812,0.036717930375449924,-0.014711159120881497,1567537985676.0
Accelerometer,0.03593302442123689,0.007871454224390187,0.009470384007448217,1567537985686.0
Accelerometer,-0.004762641478369284,-0.030022616129137362,0.016126431796271386,1567537985696.0
Accelerometer,-0.04976014481968688,-0.050573309428313146,0.004647318216954986,1567537985706.0
Accelerometer,-0.10245617039334504,-0.05944463264299818,0.003230847151711627,1567537985716.0
Accelerometer,-0.15501180665155515,-0.07485675535271388,0.014795796943788572,1567537985726.0
Accelerometer,-0.009858285236921088,-0.09137186556663968,0.02625211674202016,1567537985736.0
Accelerometer,-0.1553875749334773,-0.09146760806142179,0.045414953375791864,1567537985746.0
Accelerometer,-0.10540523350826803,-0.08167502427945916,0.01413406662036966,1567537985756.0
Accelerometer,-0.055372999549520234,-0.08627067386217284,0.01413406662036966,1567537985766.0
Accelerometer,-0.009858285236921088,-0.10127829228212787,0.04087844615793401,1567537985776.0
Accelerometer,0.03027922035050468,-0.0927437794891627,0.009199540571336918,1567537985786.0
Accelerometer,0.04523749919979914,-0.06042277300812814,0.018548934898621378,1567537985796.0
Accelerometer,0.019880482614225467,-0.04807500201647859,0.03775284247928782,1567537985806.0
Accelerometer,-0.024322479790323346,-0.0614480347550099,0.03071752553750031,1567537985816.0
Accelerometer,-0.050396666468244034,-0.053333319253836886,0.01413406662036966,1567537985826.0
Accelerometer,-0.05156271817886013,-0.01470678681880469,0.005359521606803944,1567537985836.0
Accelerometer,-0.04657639983824881,0.011336875895721426,-0.007283743715687124,1567537985846.0
Accelerometer,-0.04058451899137158,0.013637146140246257,-0.015389341388487307,1567537985856.0
Accelerometer,-0.025980616152633675,0.01956703522856036,0.0011289134561922745,1567537985866.0
Accelerometer,-0.011542931629757164,0.02862609254307318,0.020562408990919576,1567537985876.0
Accelerometer,-0.01499872650620413,-0.03794975291866383,0.015755267985509403,1567537985886.0
Accelerometer,-0.033565829583280124,-0.013724349300732358,0.008197025932306472,1567537985896.0
Accelerometer,-0.04863994844903376,-0.03794975291866383,0.02000132837948805,1567537985906.0
Accelerometer,-0.0518072266419253,-0.049855465532950616,0.027827400163491788,1567537985916.0
Accelerometer,-0.04829797425165164,-0.05477720696027401,0.013168301168673624,1567537985926.0
Accelerometer,-0.04550779255588914,-0.04900487665396965,0.0017322285331009398,1567537985936.0
Accelerometer,-0.049024665254251414,-0.03410980869238055,0.017535891958172976,1567537985946.0
Accelerometer,-0.05635718673041247,-0.028087729991361575,0.04060481262640799,1567537985956.0
Accelerometer,-0.053105835305348334,-0.037594767269544575,0.038429855599376124,1567537985966.0
Accelerometer,-0.03620071059818697,-0.04748466874611849,0.014273889963705773,1567537985976.0
Accelerometer,-0.031817728987945264,-0.05234848882287063,-0.00019724769114733056,1567537985986.0
Accelerometer,-0.05764195301521729,-0.059860532258680405,0.011379908310073334,1567537985996.0
Accelerometer,-0.03822358542300621,-0.06170644483025675,0.032039443990913456,1567537986006.0
Accelerometer,-0.06799722069245456,-0.04707013605948158,0.03327966021304915,1567537986016.0
Accelerometer,-0.02537098926135052,-0.032933864907047514,0.008275592380975479,1567537986026.0
Accelerometer,-0.0007377366075788745,-0.03604314741737302,-0.01575472812568554,1567537986036.0
Accelerometer,-0.005096693508142273,-0.03719083497968215,-0.006733722859669889,1567537986046.0
Accelerometer,-0.008717260813269097,-0.014891452790206372,0.0284116158154683,1567537986056.0
Accelerometer,0.003848929606302869,0.008105211158570809,0.04763519697384054,1567537986066.0
Accelerometer,0.010481846790099501,-0.008281103351166438,0.024813525168108565,1567537986076.0
Accelerometer,-0.008864917365508753,-0.05436467077719242,-0.0196296409849549,1567537986086.0
Accelerometer,-0.008717260813269097,-0.06531988875084685,-0.03845138403046515,1567537986096.0
Accelerometer,-0.008717260813269097,-0.005176597517237645,-0.00813907473175083,1567537986106.0
Accelerometer,-0.01657737700073432,0.06722201271503302,0.0313867515951595,1567537986116.0
Accelerometer,-0.0027912617377140194,0.004080447067775887,0.016321038659939974,1567537986126.0
Accelerometer,-0.009153690058166008,0.006742176942608915,-0.042181901837287455,1567537986136.0
Accelerometer,-0.01449983024773827,-0.02191000403399949,-0.05978502805311804,1567537986146.0
Accelerometer,-0.005917398824787186,0.01173138912481686,-0.011051142259920464,1567537986156.0
Accelerometer,0.00223158519854083,0.045543078234395545,0.0296577784330573,1567537986166.0
Accelerometer,-8.18238330216178e-05,0.03931661216578493,0.017829067449003744,1567537986176.0
Accelerometer,-0.0032710493109105385,0.02245817632015563,-0.0034672938461046314,1567537986186.0
Accelerometer,-0.003280768964427852,0.016252595724456587,-0.009882081972372374,1567537986196.0
Accelerometer,-0.011061555977162818,0.0058020931796878275,-0.028169911150978943,1567537986206.0
Accelerometer,-0.003280768964427852,-0.005093920517979243,-0.0436196546059284,1567537986216.0
Accelerometer,-0.0032710493109105385,0.004080447067775887,-0.0157039293803016,1567537986226.0
Accelerometer,-0.03247812473086005,0.02365682940479761,0.02163609309861313,1567537986236.0
Accelerometer,-0.00726378728540454,0.03528805623025332,0.012357733197709164,1567537986246.0
Accelerometer,0.02081112450152677,0.047966304000534116,-0.013732131099371384,1567537986256.0
Accelerometer,0.0363379902908743,0.05953475437231462,-0.0127975216084165,1567537986266.0
Accelerometer,0.029856567202440135,0.03833309285107812,-0.020811260114479202,1567537986276.0
Accelerometer,0.00839964976674658,-0.005489777586617419,-0.013732131099371384,1567537986286.0
Accelerometer,-0.00482014794623907,-0.004479285361000776,-0.04608619852517558,1567537986296.0
Accelerometer,0.0040269381518737045,0.05388069229279284,0.02733300640879269,1567537986306.0
Accelerometer,0.019245723463701726,0.08597481824309082,-0.0157039293803016,1567537986316.0
Accelerometer,0.01881915173501134,0.04466973492855848,-0.003953100753557655,1567537986326.0
Accelerometer,0.008355051633970517,-0.002625319165573979,-0.013732131099371384,1567537986336.0
Accelerometer,0.00924893679780332,0.009685762857116174,-0.04573672614947749,1567537986346.0
Accelerometer,0.025162701023747312,0.049153338434415994,-0.0008650918466804602,1567537986356.0
Accelerometer,0.0434609100154122,0.061324198864985406,-0.00113084316448397,1567537986366.0
Accelerometer,0.05682635551261371,0.05291957363396707,-0.022473517406582495,1567537986376.0
Accelerometer,0.06402439426995687,0.0501227424695668,-0.020975303447339028,1567537986386.0
Accelerometer,0.06129168196742677,0.04287391307158755,-0.0124596839485967,1567537986396.0
Accelerometer,0.04813277965484694,0.016211183725417026,-0.02927611090929523,1567537986406.0
