sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.01093863245728638,0.0026861688255449016,0.00846587431681448,1566931043816.0
Accelerometer,-0.0029197218626661275,-0.0009806114771083933,0.005327781296068925,1566931043826.0
Accelerometer,0.001432933177828898,-0.0036983415862480457,0.002191690256808792,1566931043836.0
Accelerometer,0.00035892822625973404,-0.005346166830551957,0.0001810154313061545,1566931043846.0
Accelerometer,-0.004381990328458828,-0.008122481148112658,-0.0010808491948400755,1566931043856.0
Accelerometer,-0.008189706581473177,-0.013382790591301224,-0.0025464916947283292,1566931043866.0
Accelerometer,-0.008828155381481653,0.00029232496820279604,-0.004493076967711195,1566931043876.0
Accelerometer,-0.009329257592670268,0.00029232496820279604,0.005327781296068925,1566931043886.0
Accelerometer,-0.01326700942189465,-0.011174817639049737,-0.004639995074127023,1566931043896.0
Accelerometer,-0.01942814050907959,-0.0028732526153078127,-0.0006334958124300141,1566931043906.0
Accelerometer,-0.02423738294694127,0.0013859367896181197,0.0033297997204427103,1566931043916.0
Accelerometer,-0.026975154664249178,0.0011677340797990082,0.005017862509844403,1566931043926.0
Accelerometer,-0.028939273686062368,0.00029232496820279604,0.005809056993284439,1566931043936.0
Accelerometer,-0.009329257592670268,0.001964214491366711,0.007470522525212291,1566931043946.0
Accelerometer,-0.009329257592670268,0.005814510588136422,0.009014036037276518,1566931043956.0
Accelerometer,-0.021035141234857252,0.008403602679007376,0.008977042153002702,1566931043966.0
Accelerometer,-0.0160795342403389,0.006180154902675118,0.007662771159180232,1566931043976.0
Accelerometer,-0.012593680339978538,-0.0007764884224261561,0.0055834860156829475,1566931043986.0
Accelerometer,-0.009077448933089425,-0.00761204735949458,0.002673769778317736,1566931043996.0
Accelerometer,-0.005185387895402568,-0.008565712476755414,0.0002225054441727367,1566931044006.0
Accelerometer,-0.0026768532591710933,-0.0029541663229903335,0.0006283670484685988,1566931044016.0
Accelerometer,-0.0027204701803837782,0.0034712879188319988,0.0036298682649828513,1566931044026.0
Accelerometer,-0.004349393293820688,0.004585352365612455,0.005142325873687785,1566931044036.0
Accelerometer,-0.005583198252484431,0.00038673338687237767,0.001885963027518004,1566931044046.0
Accelerometer,-0.005302952458400369,-0.004816027273309012,-0.004145610784712191,1566931044056.0
Accelerometer,-0.00436284797939923,-0.008776551927991864,-0.007914376264616552,1566931044066.0
Accelerometer,-0.005011039580101746,-0.011849368380387313,-0.007409824477747633,1566931044076.0
Accelerometer,-0.009084525905762432,-0.013065844623221329,-0.005078183785276819,1566931044086.0
Accelerometer,-0.005185387895402568,-0.01077111245552773,-0.003292720912711191,1566931044096.0
Accelerometer,-0.005011039580101746,-0.0065447782402639505,-0.001623970417976286,1566931044106.0
Accelerometer,-0.00436284797939923,-0.003919059214280471,0.0004087046277600575,1566931044116.0
Accelerometer,-0.00436284797939923,-0.0033654687346782674,0.0012326621180440665,1566931044126.0
Accelerometer,-0.01158524336551928,-0.0032034179784471107,-0.0002679606304363701,1566931044136.0
Accelerometer,-0.005586592614064223,-0.005025105560660093,-0.0026642391859805813,1566931044146.0
Accelerometer,-0.0028609085617377354,-0.005025105560660093,-0.003914501381265566,1566931044156.0
Accelerometer,-0.0017173296829640717,-0.005025105560660093,-0.0035213543974138045,1566931044166.0
Accelerometer,-0.000633129893142488,-0.003919059214280471,-0.002124674385865681,1566931044176.0
Accelerometer,0.001041705109732151,-0.0035181124931657733,-0.0005705427406128378,1566931044186.0
Accelerometer,0.0038065115340011925,-0.005576889875947923,0.0004051434422863589,1566931044196.0
Accelerometer,0.007239651557695548,-0.0035181124931657733,0.0007390177539798354,1566931044206.0
Accelerometer,0.00867086661274177,-0.0034716108431546338,0.0012776547737727729,1566931044216.0
Accelerometer,0.0049953713964095495,-0.003173269419446491,0.002666160633537964,1566931044226.0
Accelerometer,-0.003377708687721134,-0.003368161666437436,0.00408916530157908,1566931044236.0
Accelerometer,-0.012392129581325934,-0.0032711950522217805,0.0041132819962656116,1566931044246.0
Accelerometer,-0.018590604275986775,-0.0009015726752532456,0.003054684426427675,1566931044256.0
Accelerometer,-0.021558344390857468,0.0029477467359784364,0.003012140847620099,1566931044266.0
Accelerometer,-0.022471487750977723,0.00578836717355846,0.004741513275216795,1566931044276.0
Accelerometer,-0.022526827786591194,-0.003173269419446491,0.00631576255116435,1566931044286.0
Accelerometer,-0.022589144450684842,0.006985911344010321,0.005923369097751411,1566931044296.0
Accelerometer,-0.022654787977932682,0.005727078474832186,0.004098352768956749,1566931044306.0
Accelerometer,-0.021894801234788763,0.0024565447771844728,0.002116391626599964,1566931044316.0
Accelerometer,-0.01980756110592401,-0.0022731807300770727,8.649826226364506e-05,1566931044326.0
Accelerometer,-0.016596141383938674,-0.0065725238223366955,-0.0018833140760142427,1566931044336.0
Accelerometer,-0.012467526883445573,-0.008365875636325192,-0.0023675341790144206,1566931044346.0
Accelerometer,-0.007374195572793538,-0.006856967900367943,-0.0007203992260519488,1566931044356.0
Accelerometer,-0.0015411524988186522,-0.003737216467320207,0.0009882770991801613,1566931044366.0
Accelerometer,0.0035685280830905237,-0.0018509511893734778,0.0007096269104936473,1566931044376.0
Accelerometer,0.00519318235069325,-0.0013536575206849753,-0.00047285296001053716,1566931044386.0
Accelerometer,0.0018277682260274778,0.0009413222523038348,-0.00019345137602411002,1566931044396.0
Accelerometer,-0.004158554088262597,0.006618301761082466,0.0020743944668906622,1566931044406.0
Accelerometer,-0.008338727942484924,0.012370033604044268,0.005322981069320861,1566931044416.0
Accelerometer,-0.008727466967361779,0.014004913465293665,0.008493857831499783,1566931044426.0
Accelerometer,-0.007012722531283056,0.01190595205076833,0.010426281070057431,1566931044436.0
Accelerometer,-0.0055740497402383725,0.010082275122737162,0.010130159107333628,1566931044446.0
Accelerometer,-0.004940485641056905,0.01093595966357968,0.008455287070676514,1566931044456.0
Accelerometer,-0.004531365723302321,0.013419628680090237,0.007889274983062751,1566931044466.0
Accelerometer,-0.004331660944369997,0.015881778449509,0.00924064579605387,1566931044476.0
Accelerometer,-0.004490408588096697,0.017791893020417497,0.010273517504620315,1566931044486.0
Accelerometer,-0.004062407424509901,0.018330752124337876,0.009372827752046621,1566931044496.0
Accelerometer,-0.0018810845217333912,0.016606383302904027,0.008292286552505898,1566931044506.0
Accelerometer,0.0015346174364349525,0.014022148190659767,0.008524196644725458,1566931044516.0
Accelerometer,0.0045718983611977805,0.013007912902153165,0.007814097600351722,1566931044526.0
Accelerometer,0.006702921079133655,0.012956078828959336,0.004444093870420459,1566931044536.0
Accelerometer,0.008515938168730959,0.01117136166445891,0.0013971018894866354,1566931044546.0
Accelerometer,0.010133236097922386,0.008021940130530918,0.0012268530814764117,1566931044556.0
Accelerometer,0.010962210047019286,0.0068919417510881955,0.0013565290551062195,1566931044566.0
Accelerometer,0.010610045107335288,0.008530398524722637,-0.0006344802674181215,1566931044576.0
Accelerometer,0.009481179042578461,0.00970839022327851,-0.002527647105592213,1566931044586.0
Accelerometer,0.008810056920103917,0.008290925764290528,-0.0021977494169430093,1566931044596.0
Accelerometer,0.009893726052278748,0.005837943313834876,-0.0011529247741383665,1566931044606.0
Accelerometer,0.01276576577325486,0.004496539337014313,-0.000742730797105351,1566931044616.0
Accelerometer,0.015800013460048765,0.004553553859853466,0.00013226279231967508,1566931044626.0
Accelerometer,0.017018688481393682,0.005499553167393379,0.0022179875108975186,1566931044636.0
Accelerometer,0.015926385186043557,0.007133936898222566,0.0047585627078944115,1566931044646.0
Accelerometer,0.013875706735021504,0.009455754641534149,0.007251814972273901,1566931044656.0
Accelerometer,0.012344518514781001,0.012554592575715326,0.009412076475870074,1566931044666.0
Accelerometer,0.01122673574858151,0.016134624912728678,0.01024784357318854,1566931044676.0
Accelerometer,0.00955279496498421,0.019138903797333937,0.009393993175278963,1566931044686.0
Accelerometer,0.007451832063205207,0.021035012324404568,0.008228670506662424,1566931044696.0
Accelerometer,0.006115212403218925,0.022977298620208107,0.008537714204551594,1566931044706.0
Accelerometer,0.0059545407885190135,0.026118142723142196,0.010953640569051092,1566931044716.0
Accelerometer,0.006092727491253603,0.029315176293840464,0.014286554590667806,1566931044726.0
Accelerometer,0.005579557148648417,0.030355841627746218,0.016120487944901216,1566931044736.0
Accelerometer,0.004244279200676719,0.02942785020937738,0.016273276658702443,1566931044746.0
Accelerometer,0.002867206576763751,0.029020512741696237,0.018519684154742793,1566931044756.0
Accelerometer,0.00273324775340034,0.028579675724902148,0.023614935719981786,1566931044766.0
Accelerometer,0.0038508633003115572,0.022050224075075647,0.022895167095817265,1566931044776.0
Accelerometer,0.004058458986373969,0.006141372172516143,0.008497089056145758,1566931044786.0
Accelerometer,0.0016877555293350669,-0.011555430713619605,-0.01170963408896776,1566931044796.0
Accelerometer,-0.0015260604431282727,-0.021720269470643046,-0.022127890936242768,1566931044806.0
Accelerometer,-0.0018659794559528387,-0.026543098101623523,-0.020914905400581153,1566931044816.0
Accelerometer,0.0025835987708676504,-0.03229726251266436,-0.019323419322275093,1566931044826.0
Accelerometer,0.01050460699337383,-0.037010904624513716,-0.022513963528209703,1566931044836.0
Accelerometer,0.019532701762473462,-0.03822757696769671,-0.026290436228734483,1566931044846.0
Accelerometer,0.029582201949742905,-0.040867334779335254,-0.0293387909467872,1566931044856.0
Accelerometer,0.042834755301794175,-0.04624268985779235,-0.033813542821160045,1566931044866.0
Accelerometer,0.05954177931939349,-0.046394270437186455,-0.03623800303377833,1566931044876.0
Accelerometer,0.075744752271656,-0.03668868432846094,-0.030532994832882937,1566931044886.0
Accelerometer,0.08708604872566289,-0.02160594537671777,-0.01937676214432255,1566931044896.0
Accelerometer,0.0929704081898001,-0.004011804027178699,-0.011408101711828548,1566931044906.0
Accelerometer,0.09352465913696388,0.01866836774002772,-0.006136978731385721,1566931044916.0
Accelerometer,0.08428617199418043,0.04613257489117258,0.00641104985145639,1566931044926.0
Accelerometer,0.06177881717045727,0.07645039835686662,0.0278309280516601,1566931044936.0
Accelerometer,0.034776662308314624,0.1067582992375812,0.044991758205602285,1566931044946.0
Accelerometer,0.01699063117238899,0.11286559268945398,0.04494697530308797,1566931044956.0
Accelerometer,0.005751859361712814,0.0586991557524318,0.02795798790961454,1566931044966.0
Accelerometer,-0.013714923588952734,-0.032881567777380924,0.007339953803294513,1566931044976.0
Accelerometer,-0.03982231294676387,-0.06555930752023195,0.0012908036183856626,1566931044986.0
Accelerometer,-0.055427597402809836,0.009927037813451329,0.017597339787991276,1566931044996.0
Accelerometer,-0.05987390903539134,0.11329406138656603,0.04410972742415291,1566931045006.0
Accelerometer,-0.0688230545673849,0.14483991856982079,0.06164545559666725,1566931045016.0
Accelerometer,-0.07783666057343769,0.11320250901078974,0.06085633472455335,1566931045026.0
Accelerometer,-0.06138245102522112,0.07788309450205494,0.04089876287959453,1566931045036.0
Accelerometer,-0.015499313633772048,0.04204895099384754,0.007207134542565478,1566931045046.0
Accelerometer,0.03250960028401353,-0.01637598073253185,-0.02416745118138982,1566931045056.0
Accelerometer,0.0630620171900863,-0.07460986264663982,-0.03851722116262469,1566931045066.0
Accelerometer,0.08076941121891179,-0.09572040236498008,-0.03939721401306973,1566931045076.0
Accelerometer,0.09022090681959179,-0.08388576020825865,-0.038633453806771086,1566931045086.0
Accelerometer,0.0872685166465618,-0.06671906545384648,-0.03795834122607407,1566931045096.0
Accelerometer,0.07482097522683667,-0.05428172597472988,-0.033602089706528115,1566931045106.0
Accelerometer,0.06066926110290054,-0.039537806716259914,-0.02679186580054053,1566931045116.0
Accelerometer,0.04296717865271217,-0.019355025059895156,-0.01951196839470364,1566931045126.0
Accelerometer,0.018602830513116418,0.0001517350750341556,-0.010643624816895122,1566931045136.0
Accelerometer,-0.002760443473940955,0.011784133789536686,-0.0015905475952813723,1566931045146.0
Accelerometer,-0.010831372926769571,0.01397916185466429,0.003285620087174536,1566931045156.0
Accelerometer,-0.00998901807024126,0.010428497954245984,0.003961824860975132,1566931045166.0
Accelerometer,-0.008561108516288874,0.0050455836800305295,0.005343124940509504,1566931045176.0
Accelerometer,-0.005088579863802293,-0.000294938055556184,0.009625544584664955,1566931045186.0
Accelerometer,0.004052630942988614,-0.0030776145785343127,0.013184077907399954,1566931045196.0
Accelerometer,0.01531002059435066,-0.0007883658130095056,0.01193209986845533,1566931045206.0
Accelerometer,0.024101620589715954,0.004078718075912463,0.0065230046701632936,1566931045216.0
Accelerometer,0.030707755285938165,0.005736080951687596,0.0007098696033846458,1566931045226.0
Accelerometer,0.03611867899437304,0.0024235577755544616,-0.004031850747715623,1566931045236.0
Accelerometer,0.03968019040624138,-0.0034742121290776647,-0.009690126742674644,1566931045246.0
Accelerometer,0.04175132292351094,-0.00993205891919852,0.003285620087174536,1566931045256.0
Accelerometer,0.04303243703395006,0.0015877901936379,0.0019705307755436908,1566931045266.0
Accelerometer,0.04231825925405915,0.0015877901936379,0.0019705307755436908,1566931045276.0
Accelerometer,0.03849062809258767,-0.006065247565958521,-0.011905331490301199,1566931045286.0
Accelerometer,0.03251414319994364,0.00011843934382066586,-0.006240369676259682,1566931045296.0
Accelerometer,0.025703852817226133,0.0015877901936379,-0.0030078529668208123,1566931045306.0
Accelerometer,0.01887138789773913,0.0013422803524898604,0.0002846782207486472,1566931045316.0
Accelerometer,0.013505297863948669,0.003847507722785388,0.004675786324919112,1566931045326.0
Accelerometer,0.010741076745945086,0.008157723338093876,0.007622319428519547,1566931045336.0
Accelerometer,0.00994866396139502,0.00974041051964104,0.006666406307028443,1566931045346.0
Accelerometer,0.010711111593302089,0.007566886789241473,0.0034427787285269402,1566931045356.0
Accelerometer,0.013763067839876204,0.00580120364723837,0.0019705307755436908,1566931045366.0
Accelerometer,0.018098861828231307,0.00708110323396891,0.003001548247747994,1566931045376.0
Accelerometer,0.020752826634161965,0.0070859739502385465,0.002904365732012591,1566931045386.0
Accelerometer,0.02095935193315403,-0.0005512922631957154,-0.00108917173995539,1566931045396.0
Accelerometer,0.020979643254250634,-0.015391897914051053,-0.00785270835188086,1566931045406.0
Accelerometer,0.02218160378720587,-0.030049493997734388,-0.015239169306314857,1566931045416.0
Accelerometer,0.023402929437731694,-0.037928102461257204,-0.022160621327445312,1566931045426.0
Accelerometer,0.023005693531482616,-0.03797560088803738,-0.027151763813700124,1566931045436.0
Accelerometer,0.02004901243948782,-0.033281691272609326,-0.02835761587445454,1566931045446.0
Accelerometer,0.014079391278671392,-0.02870850640950525,-0.025845293698881555,1566931045456.0
Accelerometer,0.005949853365551016,-0.028928123512474625,-0.022116004989624162,1566931045466.0
Accelerometer,-0.0015274089632631785,-0.034399601431520224,-0.019711393203814834,1566931045476.0
Accelerometer,-0.005596670668243914,-0.039151357987796606,-0.01853470720316701,1566931045486.0
Accelerometer,-0.006265346568671219,-0.0363257553630131,-0.015897202724080284,1566931045496.0
Accelerometer,-0.005902965822810054,-0.02566553314433486,-0.009950684414981457,1566931045506.0
Accelerometer,-0.006824158992361964,-0.012962348600233698,-0.0026509104623135852,1566931045516.0
Accelerometer,-0.010031117770168699,-0.0040218878349022776,0.0021589909871222467,1566931045526.0
Accelerometer,-0.014487443584261493,-0.0009961123303112549,0.003261370211758463,1566931045536.0
Accelerometer,-0.01678237124868987,-0.0023657544959490885,0.0026824028111609864,1566931045546.0
Accelerometer,-0.014019729710468356,-0.005014167097115137,0.0021762439401326323,1566931045556.0
Accelerometer,-0.007960574220539477,-0.0062571645199541335,0.0016828112779860745,1566931045566.0
Accelerometer,-0.003932569883148121,-0.004914267804031704,0.0008938102626096722,1566931045576.0
Accelerometer,-0.004952785589078313,-0.003188915476242248,-0.000581270128798728,1566931045586.0
Accelerometer,-0.008786951525821346,-0.005252699333005205,-0.003851010732773586,1566931045596.0
Accelerometer,-0.011186252310252276,-0.010535586142653505,-0.008665048825077242,1566931045606.0
Accelerometer,-0.01090651593788425,-0.014480133103746084,-0.01230111782494921,1566931045616.0
Accelerometer,-0.010824503541550089,-0.01748247103122058,-0.013277396743556696,1566931045626.0
Accelerometer,-0.013400890240513592,-0.022809056649626874,-0.013838524826298186,1566931045636.0
Accelerometer,-0.01626776761144622,-0.02725787984208409,-0.016006418338178,1566931045646.0
Accelerometer,-0.015353356970137282,-0.02576447068931596,-0.017641212937962447,1566931045656.0
Accelerometer,-0.011038652804779427,-0.021512855255425328,-0.015476302880323986,1566931045666.0
Accelerometer,-0.007160240777423888,-0.021092429664041186,-0.010417964833342088,1566931045676.0
Accelerometer,-0.005506199706252718,-0.023468940087636298,-0.00663831439683457,1566931045686.0
Accelerometer,-0.005024612583160162,-0.022248236568773404,-0.005924423678607937,1566931045696.0
Accelerometer,-0.00490690934257418,-0.016767142534551673,-0.005987575547039337,1566931045706.0
Accelerometer,-0.005597343126810499,-0.012842213483243475,-0.004521903515799849,1566931045716.0
Accelerometer,-0.007272733043555937,-0.01248882249620575,-0.0020064023146214296,1566931045726.0
Accelerometer,-0.008777737881272198,-0.011994668793828206,-0.00017437189479578444,1566931045736.0
Accelerometer,-0.008816163897609721,-0.011626122364727062,-0.008673849596221271,1566931045746.0
Accelerometer,-0.008258833527738195,-0.016614895744234158,-0.0027317347146639777,1566931045756.0
Accelerometer,-0.00987547264149573,-0.026029082669535093,-0.006558064679251761,1566931045766.0
Accelerometer,-0.014771378109783687,-0.015928006848529096,-0.009546339161584233,1566931045776.0
Accelerometer,-0.02048688742391386,-0.015643287739137795,-0.010291226633235015,1566931045786.0
Accelerometer,-0.02352273500688852,-0.02090267758453323,-0.009406641365340833,1566931045796.0
Accelerometer,-0.022486432153428593,-0.015643287739137795,-0.008673849596221271,1566931045806.0
Accelerometer,-0.01875996130004393,-0.013853764254566681,-0.009310361411559397,1566931045816.0
Accelerometer,-0.015254111612312528,-0.014823602592407396,-0.010484390931856248,1566931045826.0
Accelerometer,-0.0139035353874211,-0.01647139324628965,-0.009914053461498063,1566931045836.0
Accelerometer,-0.01428171760328846,-0.015928006848529096,-0.007047062832460997,1566931045846.0
Accelerometer,-0.015854151928077615,-0.013508220336338212,-0.004565107956051837,1566931045856.0
Accelerometer,-0.019757592838562984,-0.012636218199606138,-0.004687171051834782,1566931045866.0
Accelerometer,-0.025836381923566343,-0.012510251542992023,-0.0048537873981914816,1566931045876.0
Accelerometer,-0.030507742447016477,-0.007754785358502266,-0.000602329883127303,1566931045886.0
Accelerometer,-0.030993047425061426,-0.012636218199606138,0.006445034251616274,1566931045896.0
Accelerometer,-0.030068439474409563,-0.012636218199606138,0.00836757223487199,1566931045906.0
Accelerometer,-0.03346249768983232,-0.0038556704128062925,0.002228697305929826,1566931045916.0
Accelerometer,-0.041834232644127,-0.012581912749419139,-0.003995912485594836,1566931045926.0
Accelerometer,-0.04767933503204496,-0.016858192707995316,-0.0025136161672957517,1566931045936.0
Accelerometer,-0.04439542560888166,-0.01693561966698337,0.003073131287528639,1566931045946.0
Accelerometer,-0.03705857856738356,-0.01241460036304896,0.004492472187616145,1566931045956.0
Accelerometer,-0.03625402232838997,-0.0038288573000991545,0.0011333555093974014,1566931045966.0
Accelerometer,-0.041530138742153916,0.0005819390686657442,-0.0015307081302480144,1566931045976.0
Accelerometer,-0.04193686497150934,-0.005685278619110413,-0.0016169440966509229,1566931045986.0
Accelerometer,-0.03418445022760101,-0.01462715740722572,-0.0021112379959923972,1566931045996.0
Accelerometer,-0.028114154174411772,-0.014279731428540911,-0.004064930101124454,1566931046006.0
Accelerometer,-0.03132421089303626,-0.00644359294707725,-0.0036998930650725638,1566931046016.0
Accelerometer,-0.03947726960782749,0.00030071773078968597,0.002338741294664475,1566931046026.0
Accelerometer,-0.0451719312203762,0.006446689165432413,0.010788623260944548,1566931046036.0
Accelerometer,-0.04747956628791614,0.013891863411851096,0.014200268691633825,1566931046046.0
Accelerometer,-0.04932462701643747,0.014506204622660968,0.011081467488515651,1566931046056.0
Accelerometer,-0.051214936169820986,0.005308758939657162,0.008231362435988848,1566931046066.0
Accelerometer,-0.051399646593067116,0.00030992125121064224,0.00849422346573315,1566931046076.0
Accelerometer,-0.05026485507591985,0.007939958538270083,0.005072541043152691,1566931046086.0
Accelerometer,-0.05075990991354012,0.013993555400249111,-0.0041513240446424465,1566931046096.0
Accelerometer,-0.05486165570941256,0.006039667658752828,-0.008556884984840332,1566931046106.0
Accelerometer,-0.06256038355524984,-0.00275272378972694,-0.0009054001680826123,1566931046116.0
Accelerometer,-0.051214936169820986,0.006636349716627458,0.011328138862181366,1566931046126.0
Accelerometer,-0.051399646593067116,0.02868671153385259,0.019045828576806013,1566931046136.0
Accelerometer,-0.06557940457694621,0.04194601798722093,0.022643922910896546,1566931046146.0
Accelerometer,-0.055291274881679744,0.04138917266166034,0.024600858122745525,1566931046156.0
Accelerometer,-0.05417778363927572,0.040923121614363865,0.0239942113961762,1566931046166.0
Accelerometer,-0.058382966628678395,0.04413691433844827,0.0217132675849564,1566931046176.0
Accelerometer,-0.054652187946481155,0.0396721491683016,0.020526723613144865,1566931046186.0
Accelerometer,-0.04164731574190754,0.031688237679301734,0.01954595796115578,1566931046196.0
Accelerometer,-0.03170148644661735,0.04187991366648607,0.017196248569455945,1566931046206.0
Accelerometer,-0.03447704043432495,0.06977309506762787,0.01781003785098536,1566931046216.0
Accelerometer,-0.04712436765115981,0.08656120962099989,0.026601613018813454,1566931046226.0
Accelerometer,-0.057431657668341116,0.08089143146103321,0.039586928005200445,1566931046236.0
Accelerometer,-0.055592233217065114,0.07484466735960808,0.0239942113961762,1566931046246.0
Accelerometer,-0.0454904162430003,0.08393313303817748,0.0507983287020242,1566931046256.0
Accelerometer,-0.039106346615860904,0.09475724535630375,0.05301883379294531,1566931046266.0
Accelerometer,-0.039291857098545026,0.09028752546166624,0.052356776856518746,1566931046276.0
Accelerometer,-0.03901976262957205,0.07143795309181822,0.0446996595372178,1566931046286.0
Accelerometer,-0.036297802794684156,0.048531849827175594,0.03519451998523561,1566931046296.0
Accelerometer,-0.035707050280101287,0.026989564970182782,0.028719883257756595,1566931046306.0
Accelerometer,-0.037346276968497516,0.007332150602386074,0.018934860488180397,1566931046316.0
Accelerometer,-0.03720401287137941,-0.006081611662567186,0.0018042845647739652,1566931046326.0
Accelerometer,-0.035229960112194106,-0.008660804449258023,-0.011112222590222324,1566931046336.0
Accelerometer,-0.0338438354205111,-0.009067947798581853,-0.006398547801895317,1566931046346.0
Accelerometer,-0.032463890730250876,-0.017846261706680727,0.011219396479517597,1566931046356.0
Accelerometer,-0.0283904751887847,-0.02324404861141416,0.02156490729723163,1566931046366.0
Accelerometer,-0.019652289582394424,-0.009328563040722904,0.0116868006130642,1566931046376.0
Accelerometer,-0.006191620144775594,0.009262385734198351,-0.006490076369964744,1566931046386.0
Accelerometer,0.009271181578172982,0.007370112345664882,-0.007848310270213207,1566931046396.0
Accelerometer,0.022893231438186976,-0.009574273808571267,0.012468477735109017,1566931046406.0
Accelerometer,0.03352234602454119,-0.019301050111378486,0.028520399622482817,1566931046416.0
Accelerometer,0.04405706869060398,-0.020120195991519787,0.01661997349098435,1566931046426.0
Accelerometer,0.05891336759135883,-0.025550201838007824,-0.012776964573571758,1566931046436.0
Accelerometer,0.07812672236058615,-0.0369829447273039,-0.03058763167594352,1566931046446.0
Accelerometer,0.09390993232536152,-0.04277146262617906,-0.026620857359519797,1566931046456.0
Accelerometer,0.09992318199781036,-0.035178546482742025,-0.014975489621530062,1566931046466.0
Accelerometer,0.10208049113147671,-0.01691903341362474,-0.010714596812065188,1566931046476.0
Accelerometer,0.10510554840321662,0.003044229824797654,-0.016473358637722948,1566931046486.0
Accelerometer,0.09252375270524929,0.016686621960802603,-0.02169256496705383,1566931046496.0
Accelerometer,0.046475828888881895,0.024645006959171628,-0.008799526086348264,1566931046506.0
Accelerometer,-0.01509616418083792,0.033050160817816594,0.021152774461954543,1566931046516.0
Accelerometer,-0.054802356430230965,0.041718396382402836,0.03727527750971055,1566931046526.0
Accelerometer,-0.06859459616656172,0.04807913840458887,0.022980257163648727,1566931046536.0
Accelerometer,-0.0856543260221705,0.05641681603748777,0.008955659811281639,1566931046546.0
Accelerometer,-0.11388992836428272,0.06495659581603778,0.02477052269290896,1566931046556.0
Accelerometer,-0.12316668088120708,0.06172234587174183,0.04649502643036713,1566931046566.0
Accelerometer,-0.09381428454627302,0.05121167368811175,0.03275993092206126,1566931046576.0
Accelerometer,-0.049951772213752084,0.05535169957707144,-0.007236448591187266,1566931046586.0
Accelerometer,-0.024041730396425643,0.07429216322555361,-0.019480042313828428,1566931046596.0
Accelerometer,-0.01198192222113834,0.08312165740823343,0.020188878152918227,1566931046606.0
Accelerometer,0.010655076960623466,0.07607990408269467,0.06837648100686422,1566931046616.0
Accelerometer,0.04525755247382422,0.0748341773835475,0.07307392718415882,1566931046626.0
Accelerometer,0.07088809631717637,0.08553132538675247,0.04309192910713882,1566931046636.0
Accelerometer,0.07672576516486507,0.08380194566793167,0.0218726033478353,1566931046646.0
Accelerometer,0.06938981899289308,0.04906242903278782,0.016758128879947386,1566931046656.0
Accelerometer,0.05645254138545468,-0.012461882270595455,-0.0016841219320843767,1566931046666.0
Accelerometer,0.042197353148036534,-0.07407227883972875,-0.04377319868574975,1566931046676.0
Accelerometer,0.032101561431736106,-0.10249347980437384,-0.07875731267905714,1566931046686.0
Accelerometer,0.027710618520549818,-0.08628921849313106,-0.07146311005720489,1566931046696.0
Accelerometer,0.02520762408293265,-0.05426637579301818,-0.03052855513132266,1566931046706.0
