sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.5290711505817558,1.8003527605206604,-1.393226191359586,1566931527043.0
Gyroscope,-1.8998003146448639,2.198527687135819,-1.5538604195149206,1566931527053.0
Gyroscope,-1.904772385589345,2.156433343872982,-1.628265617102457,1566931527063.0
Gyroscope,-1.6458459132431653,1.7765042480549633,-1.5944392185681773,1566931527073.0
Gyroscope,-1.314241491212509,1.4346588019418096,-1.3867798548083416,1566931527083.0
Gyroscope,-0.9358604632470816,1.370776904242476,-0.9955363637939898,1566931527093.0
Gyroscope,-0.485015280341762,1.4196105320439383,-0.5359403642256374,1566931527103.0
Gyroscope,-0.03646982992016913,1.2463055846423576,-0.09781924585108352,1566931527113.0
Gyroscope,0.30224594278831607,0.8246319454336664,0.34488021350065634,1566931527123.0
Gyroscope,0.49613499531346406,0.4967024870192289,0.7516629208954303,1566931527133.0
Gyroscope,0.476682699133688,0.4633375957642708,-1.3867798548083416,1566931527143.0
Gyroscope,0.008733319701016803,0.5126053095657097,0.5995402561781613,1566931527153.0
Gyroscope,-1.011374949432519,0.4691883736197032,-0.009978157792372308,1566931527163.0
Gyroscope,-2.1393307166661644,0.5333408925564256,-0.6456557732800616,1566931527173.0
Gyroscope,-2.7295563510848773,0.8922418395717264,-1.1886070845091423,1566931527183.0
Gyroscope,-0.1573378245171727,1.3777452694496322,-1.6962761684207313,1566931527193.0
Gyroscope,-0.1573378245171727,1.750851511700815,-2.1470202790375392,1566931527203.0
Gyroscope,-1.8097697578555079,1.9793927947073358,-2.394511357153694,1566931527213.0
Gyroscope,-1.1095074893723864,2.097952212115176,-2.3840466630224935,1566931527223.0
Gyroscope,-0.38401161566173736,2.1043250359075314,-2.2105149328341995,1566931527233.0
Gyroscope,0.1446366310038398,2.0295389232018533,-1.9402067860034016,1566931527243.0
Gyroscope,0.5037222782366844,1.8609809389103957,-1.5842347427624779,1566931527253.0
Gyroscope,0.7115309546272897,1.5134572952020273,-1.2470103515963484,1566931527263.0
Gyroscope,0.5863222612779463,1.0963972057000193,-1.0639093608978358,1566931527273.0
Gyroscope,0.17540421778159385,0.9195635441362581,-1.0014025378630265,1566931527283.0
Gyroscope,-0.1573378245171727,1.0063510404652172,-0.9340759399757168,1566931527293.0
Gyroscope,-0.37956471824226634,1.010721408144088,-0.8665672228057154,1566931527303.0
Gyroscope,-0.8501124414410128,0.8345661986731057,-0.8692095610476349,1566931527313.0
Gyroscope,-1.5035187462347956,0.8580843058453683,-0.8739879130872579,1566931527323.0
Gyroscope,-0.3670104738346407,1.2974134544842215,-0.7700455785369138,1566931527333.0
Gyroscope,-1.2305964136668481,1.7161430724828537,-0.6387273558267946,1566931527343.0
Gyroscope,-0.5519465469214602,1.5311795237003532,-0.6260888464092813,1566931527353.0
Gyroscope,-0.2945725302211647,0.8540662499014953,-0.6214022396661778,1566931527363.0
Gyroscope,-0.3670104738346407,0.37259499206641544,-0.38288685465630945,1566931527373.0
Gyroscope,-0.24907915210022047,0.3154356024584423,0.01868544373303349,1566931527383.0
Gyroscope,0.04472829415962813,0.1524110795821197,0.24092410643409473,1566931527393.0
Gyroscope,-0.06743494867797226,-0.3532849552682931,0.1988410465117264,1566931527403.0
Gyroscope,-0.6472195420113718,-0.5489326687581468,0.18760739118691,1566931527413.0
Gyroscope,-0.10446277788529353,0.04006101753052084,0.3705455384578652,1566931527423.0
Gyroscope,-0.5590420909537228,0.7240741168101787,0.5010341533028433,1566931527433.0
Gyroscope,0.011048803238429522,0.5308744767973581,0.3637076799768243,1566931527443.0
Gyroscope,0.1738764509667072,-0.3911109190201111,0.1907261321968144,1566931527453.0
Gyroscope,0.03457961371741518,-1.063744553173256,0.35125802217945196,1566931527463.0
Gyroscope,-0.06675151922528857,-1.0576685673728539,0.8434535079991299,1566931527473.0
Gyroscope,-0.10446277788529353,-0.8015212402191676,1.366657720801581,1566931527483.0
Gyroscope,-0.10418385672658946,-0.7307455175508432,1.7251806206135674,1566931527493.0
Gyroscope,0.043618081021737566,-0.8454096877949737,1.949940349159942,1566931527503.0
Gyroscope,0.2074834010245082,-1.012207090463253,2.1828277870177444,1566931527513.0
Gyroscope,0.07997575795353198,-1.1748677733703965,2.5970382087264765,1566931527523.0
Gyroscope,-0.202401758495552,-1.3281133830503955,3.2899558319509343,1566931527533.0
Gyroscope,-0.15615401017798713,-1.5626734733650043,4.151876666703812,1566931527543.0
Gyroscope,0.27288365754670235,-2.0039399020696584,4.963193016719929,1566931527553.0
Gyroscope,0.6678573548618048,-2.5824987659131375,5.673210634458903,1566931527563.0
Gyroscope,0.8614831852700182,-3.054664571472432,6.429086790514012,1566931527573.0
Gyroscope,1.1182422862055144,-3.3270973475451107,7.268420805885919,1566931527583.0
Gyroscope,1.5679818734470294,-3.583301440494519,7.982941100944653,1566931527593.0
Gyroscope,1.9396293852676185,-3.9997425938194686,8.396698039089445,1566931527603.0
Gyroscope,2.063280292890896,-4.464211710931174,8.540111148986043,1566931527613.0
Gyroscope,2.2582622635626075,-4.705438256889406,8.39062910168331,1566931527623.0
Gyroscope,2.757446781113457,-4.635378038548741,7.740363672498141,1566931527633.0
Gyroscope,3.0751893605682765,-4.3960312994841635,6.556259332241538,1566931527643.0
Gyroscope,2.690039605665884,-4.079921040043468,5.1628613914891,1566931527653.0
Gyroscope,2.009732653863232,-3.590352900150482,3.8188789759855397,1566931527663.0
Gyroscope,1.7004343344239905,-2.822693440676395,2.4357904747838557,1566931527673.0
Gyroscope,1.4516549201233397,-1.8110344617471363,0.9445367400005192,1566931527683.0
Gyroscope,0.47036743219443733,-0.640497127177349,-0.3799996066863538,1566931527693.0
Gyroscope,-1.1873687863533524,0.5455807870461967,-1.1567204601676089,1566931527703.0
Gyroscope,1.6110203964408285,1.352820793970471,-1.2152560599316935,1566931527713.0
Gyroscope,1.4516549201233397,1.304143724028078,-0.6115857304597307,1566931527723.0
Gyroscope,-3.989684872602111,0.40590337245082486,0.41461729802744535,1566931527733.0
Gyroscope,-3.299470956849923,-0.7806661364849641,1.4727342307232383,1566931527743.0
Gyroscope,-1.6440174665655767,-1.7467118305365323,2.2303977784498015,1566931527753.0
Gyroscope,0.3164424780300552,-2.3406828351797464,2.611133410038991,1566931527763.0
Gyroscope,1.75260566814911,-2.4979853731013817,2.685926889680455,1566931527773.0
Gyroscope,2.366777780611571,-2.1603453722835746,2.4634925269240364,1566931527783.0
Gyroscope,2.271026079524213,-1.4420828815457627,1.9286862124811153,1566931527793.0
Gyroscope,1.6110203964408285,-0.5063591246894075,1.2027741344294192,1566931527803.0
Gyroscope,0.652955188370383,0.5620448674742822,0.4909672181098971,1566931527813.0
Gyroscope,-0.22590242389332088,1.535367396444116,-0.10108362666363181,1566931527823.0
Gyroscope,-0.884908449458707,2.056978286925474,-0.5707522290018766,1566931527833.0
Gyroscope,-1.3221294669962835,2.045350684334088,-0.906266243128365,1566931527843.0
Gyroscope,-1.3296602940916844,1.7167625195866578,-1.0982379968000608,1566931527853.0
Gyroscope,-0.8457648426236253,1.2436264811033646,-1.181409451024944,1566931527863.0
Gyroscope,-0.3252462091448507,0.743071677713961,-1.18663491770621,1566931527873.0
Gyroscope,-0.15056806627324965,0.3570296751877925,-1.1546215446727408,1566931527883.0
Gyroscope,-0.19519517716197007,0.0604826083682387,-1.1842757632538476,1566931527893.0
Gyroscope,-0.38643435331512627,-0.24689343203650987,-1.3051031016326067,1566931527903.0
Gyroscope,-0.9139032528321727,0.6840646074967951,-1.3648886733525134,1566931527913.0
Gyroscope,-1.6014548398527455,-0.11729093637937602,-1.240980222401145,1566931527923.0
Gyroscope,-1.9170348869327256,0.3714952633396617,-1.0779358963980687,1566931527933.0
Gyroscope,-1.721390315527107,0.6840646074967951,-1.1011332278366273,1566931527943.0
Gyroscope,-1.3033388233770333,0.754114080664159,-1.275313753479171,1566931527953.0
Gyroscope,-0.8020550463645106,0.7378983870835795,-1.362282833782889,1566931527963.0
Gyroscope,-0.23552902693786779,0.6206116478422256,-1.2439157651532997,1566931527973.0
Gyroscope,0.14125590686313874,0.4050634097925486,-0.9861087730336304,1566931527983.0
Gyroscope,0.1805129720547468,0.4491566622785493,-0.676666068542416,1566931527993.0
Gyroscope,0.31942179900138085,0.9817886139027328,-0.42084985314966283,1566931528003.0
Gyroscope,0.025547875618339308,1.4349631171091684,-0.3992174454698285,1566931528013.0
Gyroscope,0.025547875618339308,1.0141314293143886,-0.6719473914855706,1566931528023.0
Gyroscope,0.025547875618339308,-0.13392479553234485,-0.9680898658588091,1566931528033.0
Gyroscope,0.6120760279095397,0.7378983870835795,-0.9106073072317792,1566931528043.0
Gyroscope,0.025547875618339308,0.7378983870835795,-0.4644202790383525,1566931528053.0
Gyroscope,-0.04818010889613347,0.711420294316642,0.02440949104299306,1566931528063.0
Gyroscope,0.015465520332999876,0.02457005206624449,0.23681824830424644,1566931528073.0
Gyroscope,0.03491155560842853,0.711420294316642,-0.5119467339981333,1566931528083.0
Gyroscope,0.10375431485102887,1.1989165567390048,-0.11697427935181423,1566931528093.0
Gyroscope,0.07464756108027683,1.272649862141938,-0.39001997681531714,1566931528103.0
Gyroscope,-0.22758985046216237,1.058784035528763,-0.5338988039967052,1566931528113.0
Gyroscope,-0.4665271803175784,0.9802220636208769,-0.5119467339981333,1566931528123.0
Gyroscope,-0.20281448777117622,1.152339503366553,-0.4848311602384274,1566931528133.0
Gyroscope,0.30638660994909284,1.136563422177602,-0.6469026245242321,1566931528143.0
Gyroscope,0.3628537972132516,0.5818410945062296,-0.9411972027584287,1566931528153.0
Gyroscope,-0.1806051077958332,-0.1444669544406283,-1.0750766281661006,1566931528163.0
Gyroscope,-0.7016187747231385,-0.3944624200801565,-0.8763182458230947,1566931528173.0
Gyroscope,-0.6415406769635124,-0.15869066548164062,-0.5085072055044209,1566931528183.0
Gyroscope,-0.13665643970940813,-0.047469358301623604,-0.24992371404192648,1566931528193.0
Gyroscope,0.35614515507546024,-0.40429784161396287,-0.17613240106026942,1566931528203.0
Gyroscope,0.663409983968105,-0.8827293588226315,-0.16462688816464524,1566931528213.0
Gyroscope,0.8724762330386544,-0.9472916871286998,-0.13209849655384687,1566931528223.0
Gyroscope,1.0310444195103354,-0.5510158983612701,-0.14975915655787075,1566931528233.0
Gyroscope,1.0596154682271628,-0.1734153380414675,-0.31744009274790597,1566931528243.0
Gyroscope,0.8366553424422314,-0.15254742138000488,-0.6084971145109754,1566931528253.0
Gyroscope,0.41286973415378103,-0.2652141966392732,-0.9028430865498085,1566931528263.0
Gyroscope,0.05684134887699356,-0.2514680160218935,-1.1240605542326891,1566931528273.0
Gyroscope,-0.11817005361883215,-0.2847802719709115,-1.277471050518097,1566931528283.0
Gyroscope,-0.25659426443594857,-0.49437951842625605,-1.3929248261494933,1566931528293.0
Gyroscope,-0.3043039353977009,-0.6466555272539916,-1.4960550455697463,1566931528303.0
Gyroscope,-0.042139305989606635,-0.7155360388136517,-1.6216101359675341,1566931528313.0
Gyroscope,0.29905216320640765,-1.0212670456751716,-1.777476571684879,1566931528323.0
Gyroscope,0.2222618485038011,-0.5146042511992037,-1.8615328000751243,1566931528333.0
Gyroscope,-0.14851449198696584,-0.5146042511992037,-1.7217441122685395,1566931528343.0
Gyroscope,-0.14010784622210776,-0.8173597670928703,-1.3927628271774684,1566931528353.0
Gyroscope,0.4482557223161082,-0.2266475280657762,-1.1429898206768154,1566931528363.0
Gyroscope,1.0745615082702602,-0.22773165904867199,-1.1468986712600397,1566931528373.0
Gyroscope,1.2581942466849614,-0.5256776644606136,-1.2362793411814597,1566931528383.0
Gyroscope,1.1094719800546209,-0.5146042511992037,-1.1349065556135614,1566931528393.0
Gyroscope,0.9655671497009053,-0.20997514939132186,-0.8357301330558942,1566931528403.0
Gyroscope,0.8900334430287486,-0.1695007326469576,-0.5743107058716626,1566931528413.0
Gyroscope,0.7150971146747187,-0.5644800868105737,-0.47711471198063493,1566931528423.0
Gyroscope,0.41688551601020896,-0.8888751050575205,-0.4048510274997379,1566931528433.0
Gyroscope,0.2575956938768991,-0.7592016318411978,-0.19750308079430412,1566931528443.0
Gyroscope,0.4566615084597927,-0.4678234409289177,0.04613644958750399,1566931528453.0
Gyroscope,0.7546617116088992,-0.42141629452334906,0.11608756763946701,1566931528463.0
Gyroscope,0.5568579563922438,-0.4765578682450935,0.10508772890993269,1566931528473.0
Gyroscope,-0.336611424182656,-0.22448444696376962,0.3968761930059079,1566931528483.0
Gyroscope,-1.399919641050898,0.3064815462478659,1.1401511680428695,1566931528493.0
Gyroscope,-1.9385548521618934,0.544897096666689,2.031767221311494,1566931528503.0
Gyroscope,-1.684118421712232,-0.0247305374860289,2.7519099644056437,1566931528513.0
Gyroscope,-0.734388964309914,-1.2736257964608744,3.2897822621893233,1566931528523.0
Gyroscope,0.7049731733656038,-2.5894902991684887,3.680914487781211,1566931528533.0
Gyroscope,2.3016234564497315,-0.4678234409289177,3.755548505700916,1566931528543.0
Gyroscope,3.570869029983535,-0.42141629452334906,3.3995181426706487,1566931528553.0
Gyroscope,0.047834354269131074,-0.22448444696376962,2.8426515627442406,1566931528563.0
Gyroscope,0.047834354269131074,-0.08858434949370894,2.4150522890834756,1566931528573.0
Gyroscope,2.865143527621302,-0.0247305374860289,2.123542998568117,1566931528583.0
Gyroscope,1.7286748158749208,-1.6340523085259742,1.6848025104100006,1566931528593.0
Gyroscope,0.7603874428954076,-0.08858434949370894,0.9283359190301228,1566931528603.0
Gyroscope,0.047834354269131074,0.5445342367204665,0.04050432794987785,1566931528613.0
Gyroscope,-0.5503521495184802,0.5337569234798515,-0.5668546046453734,1566931528623.0
Gyroscope,-1.0225567017596326,0.519426254149479,-0.6180971241724995,1566931528633.0
Gyroscope,-1.1410772426939542,0.6925599396020833,-0.24988620829071817,1566931528643.0
Gyroscope,-0.8500055996031414,0.7808305881736843,0.11838356037068812,1566931528653.0
Gyroscope,-0.3753985393987736,0.6393637740377609,0.21419986101612434,1566931528663.0
Gyroscope,0.08110220881599259,0.40911692920811565,0.10879197983699115,1566931528673.0
Gyroscope,0.41590414396337433,0.178523884807323,-0.0015044985280353307,1566931528683.0
Gyroscope,0.48773017123604234,-0.09177885878974917,-0.01982480298010951,1566931528693.0
Gyroscope,0.28246205240720457,0.519426254149479,0.06058200492884091,1566931528703.0
Gyroscope,0.06784152424726932,0.5264938703682165,0.19542525998959256,1566931528713.0
Gyroscope,0.081146220224211,-0.13478386584496846,0.2847737414534357,1566931528723.0
Gyroscope,0.25316709073434307,0.20766094291090714,0.2512946633832722,1566931528733.0
Gyroscope,0.40365480280434085,0.47081490863789544,0.11871078949328295,1566931528743.0
Gyroscope,0.4520407199256282,0.5264938703682165,-0.034147186359920104,1566931528753.0
Gyroscope,0.37587239747778844,0.47049720152594693,-0.13507303370522525,1566931528763.0
Gyroscope,0.19480924353040044,0.5839374078502098,-0.1291259199419576,1566931528773.0
Gyroscope,-0.0320885826355449,0.9530080206031359,-0.027707417869317047,1566931528783.0
Gyroscope,-0.2857761376345837,1.286961447264158,0.042454404205528914,1566931528793.0
Gyroscope,-0.5354726357694304,1.330098199558527,-0.06747118911069447,1566931528803.0
Gyroscope,-0.6703754708014089,1.220435307044831,-0.34620297651890747,1566931528813.0
Gyroscope,-0.6685530017202042,1.1811656561514383,-0.5891742174019389,1566931528823.0
Gyroscope,-0.6774337147632375,1.1239686247118783,-0.5997617011216373,1566931528833.0
Gyroscope,-0.7354069360958911,0.8674740689770559,-0.3824245655734472,1566931528843.0
Gyroscope,-0.6009933377666254,0.5055660403056834,-0.08611880751992829,1566931528853.0
Gyroscope,-0.09984849067025821,0.2577709928853219,0.1847503772519383,1566931528863.0
Gyroscope,0.5031612377013823,0.16631572493874408,0.4379432667347183,1566931528873.0
Gyroscope,0.8058550156802999,0.16942761041887694,0.7081851581843496,1566931528883.0
Gyroscope,0.8217086790986121,0.26308575882339824,0.9596703094304033,1566931528893.0
Gyroscope,0.809218892219836,0.44248887718327584,1.1010521287983321,1566931528903.0
Gyroscope,0.7347876535478829,0.6961520771178438,1.1056413518460353,1566931528913.0
Gyroscope,0.4584827383332555,1.1099565884432991,1.065017169098407,1566931528923.0
Gyroscope,0.2390879848826924,1.7149317783123208,1.0599063392835273,1566931528933.0
Gyroscope,0.4357259086278336,0.9498916653810724,1.0158236617532508,1566931528943.0
Gyroscope,0.8884185148033572,1.0558911158409603,0.7793596768214877,1566931528953.0
Gyroscope,1.137330316651408,1.767381683694359,0.34394390022000637,1566931528963.0
Gyroscope,1.0498082713667616,1.2410319342607963,-0.07380134104366859,1566931528973.0
Gyroscope,0.79533776225786,1.0558911158409603,-0.22986605285790854,1566931528983.0
Gyroscope,0.49087501097115593,1.1927664288996431,-0.1217120979313116,1566931528993.0
Gyroscope,0.23887469570158704,1.3327469879153482,-0.018199680791792128,1566931529003.0
Gyroscope,0.1884338817090041,1.2266356369267521,-0.15922367069210866,1566931529013.0
Gyroscope,0.29117286739305537,0.9498916653810724,-0.45592273258982063,1566931529023.0
Gyroscope,0.32025728677091625,0.8006016113363144,-0.6103904871224396,1566931529033.0
Gyroscope,0.2547906584438683,0.9414669013384773,-0.5236848685680628,1566931529043.0
Gyroscope,0.29727293505171243,1.2094149621062784,-0.4106599919558169,1566931529053.0
Gyroscope,0.4697206487884125,1.3436439061182406,-0.4628180275153394,1566931529063.0
Gyroscope,0.566417921067488,1.343953461704729,-0.586058954526563,1566931529073.0
Gyroscope,0.5443826872376847,1.4603508849606075,-0.6053906700512208,1566931529083.0
Gyroscope,0.5909771999468181,1.752892726243652,-0.5991561908399559,1566931529093.0
Gyroscope,0.705571370108219,1.831494609419083,-0.8220480599178345,1566931529103.0
Gyroscope,0.5270165456831345,1.399114673520998,-1.2837603079330306,1566931529113.0
Gyroscope,-0.13782035165675063,1.0174270283036015,-1.627015445324727,1566931529123.0
Gyroscope,0.32406660015466593,1.5523845273707129,-1.6275802736071099,1566931529133.0
Gyroscope,0.32406660015466593,1.399114673520998,-1.6452665694558646,1566931529143.0
Gyroscope,0.34989100195077977,2.490683250037094,-2.1687395191805883,1566931529153.0
Gyroscope,0.4209723593408693,1.1140913254869362,-2.95549547899875,1566931529163.0
Gyroscope,-0.323539763430001,1.4603508849606075,-3.2061367674427004,1566931529173.0
Gyroscope,-0.4874285655041004,1.1417885569688695,-2.748176179256649,1566931529183.0
Gyroscope,0.35354470202519367,2.1583029248083268,-2.395157590376154,1566931529193.0
Gyroscope,0.8599544228915409,1.7866142819566335,-2.7636400937365364,1566931529203.0
Gyroscope,0.32406660015466593,0.8364103511166618,-3.351933513586021,1566931529213.0
Gyroscope,-0.269294739882,0.9762481027938359,-3.3573485651975172,1566931529223.0
Gyroscope,-0.15611991197377875,2.06293001654242,-2.910157398810265,1566931529233.0
Gyroscope,0.16732958670977327,2.567187246443623,-2.77719539520439,1566931529243.0
Gyroscope,0.19650126288021336,1.9650478054460332,-3.146828133491974,1566931529253.0
Gyroscope,0.16527335764625345,1.2570246017274003,-3.466729559089588,1566931529263.0
Gyroscope,0.25728827116362074,1.280287247230525,-3.3703537529051437,1566931529273.0
Gyroscope,0.1641500462725447,1.7399484055838452,-3.0950318878009275,1566931529283.0
Gyroscope,-0.25745430691160043,2.0635527057673246,-2.977444167672421,1566931529293.0
Gyroscope,-0.5783802956684896,2.2039153311518547,-3.0508328277425774,1566931529303.0
Gyroscope,-0.4348355716676682,2.298720443407917,-3.1922283391397652,1566931529313.0
Gyroscope,-0.16994178922737874,2.307048182469713,-3.3008079422617724,1566931529323.0
Gyroscope,-0.4078738089510708,2.2647160524951024,-3.269849679776777,1566931529333.0
Gyroscope,-1.2750949739778443,2.3196159515453,-2.992790503552129,1566931529343.0
Gyroscope,-0.16994178922737874,2.3259043436674447,-2.4154929863927466,1566931529353.0
Gyroscope,-0.25745430691160043,1.8604086372348145,-1.5419600564443852,1566931529363.0
Gyroscope,-0.4078738089510708,0.7421606183091254,-0.5132791287689364,1566931529373.0
Gyroscope,-2.493303680841138,1.7399484055838452,-2.2961467476238977,1566931529383.0
Gyroscope,-0.43180701338169436,1.8604086372348145,-2.1707027013244917,1566931529393.0
Gyroscope,1.4155556855290354,1.8604086372348145,0.5044347806395257,1566931529403.0
Gyroscope,2.3463250335556305,1.5932883923419028,0.12938184169092465,1566931529413.0
Gyroscope,2.615127290784514,1.3240426424135427,-0.28607737357868634,1566931529423.0
Gyroscope,2.49744119428209,-2.8697772779234962,-0.7962212343175322,1566931529433.0
Gyroscope,1.7236243074201099,-1.2800221059149608,-1.4412130486411103,1566931529443.0
Gyroscope,0.24165187259804238,0.16509051278362916,-2.0539910709253335,1566931529453.0
Gyroscope,-1.2377715216873664,1.3240426424135427,-2.4048287485449236,1566931529463.0
Gyroscope,-1.9911487815845474,2.1664272869703125,-2.4377788001315546,1566931529473.0
Gyroscope,-2.030225781249343,2.634788279042903,-2.2961467476238977,1566931529483.0
Gyroscope,-1.7280936081276221,2.673942736351689,-2.1707027013244917,1566931529493.0
Gyroscope,-1.2322867724946032,2.2816968301270544,-2.1567536830984113,1566931529503.0
Gyroscope,-0.5937961723072157,1.5932883923419028,-2.2324289619308444,1566931529513.0
Gyroscope,-0.06448909290012927,0.9350715128263369,-2.341837011322355,1566931529523.0
Gyroscope,0.07290369089251826,0.6139342440548143,-2.4734271403673933,1566931529533.0
Gyroscope,-0.20169581576942494,0.5930199105352292,-2.6567131064307246,1566931529543.0
Gyroscope,-0.6918666978346327,0.5845343547259775,-2.898300092410178,1566931529553.0
Gyroscope,-1.1604593358559272,0.5112461914089703,-3.1371381573596135,1566931529563.0
Gyroscope,-1.3572246133687274,0.5579292495983326,-3.289251730258453,1566931529573.0
Gyroscope,-1.1470288075171116,0.6854794299521111,-3.3375231966318477,1566931529583.0
Gyroscope,-0.7403130330994849,0.5533809034285833,-3.326967888859044,1566931529593.0
Gyroscope,-0.47519744964821165,0.11553516803023674,-3.2581342431240534,1566931529603.0
Gyroscope,-0.3262768309686684,0.5112461914089703,-3.070722758918339,1566931529613.0
Gyroscope,-0.007110924134168833,-0.01605197228945815,-2.7927105654315794,1566931529623.0
Gyroscope,0.46648427092588796,0.3244350821426205,-2.601318693638327,1566931529633.0
Gyroscope,0.6682482041517335,0.42116836083362996,-2.6008196253023543,1566931529643.0
Gyroscope,0.2343151233169567,0.2975562656160772,-2.627197565266001,1566931529653.0
Gyroscope,-0.7090557738563106,0.25212560334552797,-2.4628297267637738,1566931529663.0
Gyroscope,-1.689857111613056,0.2976140133064404,-2.1631840985099986,1566931529673.0
Gyroscope,-2.465262519673949,0.25291879395097905,-1.940327310852738,1566931529683.0
Gyroscope,-3.142379972655025,0.284411418210598,-1.8204658276372192,1566931529693.0
Gyroscope,-3.663582612008102,0.6909132287050509,-1.685800099171621,1566931529703.0
Gyroscope,-3.777251667552628,1.1853411146528248,-1.5505729205725791,1566931529713.0
Gyroscope,-3.582726556673694,1.1912321781535868,-1.5057193099731345,1566931529723.0
Gyroscope,-3.313559054752745,0.8379305871572573,-1.4699316302933412,1566931529733.0
