sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.29884213161886014,0.09009867651824435,0.3835192644156642,1550000110474.0
Accelerometer,-0.3472158522720067,-0.03546474258851807,-0.25728466857098603,1550000110484.0
Accelerometer,-0.5746962185458786,-0.12613495823045584,0.16621897733499172,1550000110494.0
Accelerometer,-0.8855049273164701,-0.041225017018893,0.16621897733499172,1550000110504.0
Accelerometer,-0.3472158522720067,0.08647573163542129,0.3464490371953092,1550000110513.0
Accelerometer,-0.9181015501169675,0.034747738290087773,0.704689633317662,1550000110524.0
Accelerometer,-0.7117840723428486,-0.12800697439592365,0.2793288969673322,1550000110534.0
Accelerometer,-0.6201223387020491,-0.17707162347326383,-0.023288717794044386,1550000110544.0
Accelerometer,-0.5849331683459542,-0.09698929379997337,0.3067175529383865,1550000110553.0
Accelerometer,-0.4233975710873454,-0.01341524418774799,0.6253605008875052,1550000110563.0
Accelerometer,-0.12967161068339617,0.05314291510695528,0.3651164552112727,1550000110574.0
Accelerometer,0.12617501519736737,0.14037299234991255,-0.09353212536408714,1550000110584.0
Accelerometer,0.2720119471711879,0.21755909860615485,-0.16843953728501493,1550000110594.0
Accelerometer,0.421251282959064,0.24539738942219977,0.10047717314945168,1550000110604.0
Accelerometer,0.615792958660671,0.22440983629406513,0.29246071587838807,1550000110613.0
Accelerometer,0.6848778479768629,0.14007203769619253,0.19592915783223433,1550000110624.0
Accelerometer,0.5063431346073743,0.014705908029663678,-0.06512201322726283,1550000110634.0
Accelerometer,0.22619848989456248,-0.03382981058840907,-0.25003838197953504,1550000110644.0
Accelerometer,0.07130234329653153,0.02731526708202548,-0.21317855834077862,1550000110654.0
Accelerometer,0.10245485573746776,0.038854270897296456,-0.022628661699825782,1550000110663.0
Accelerometer,0.25434572056412585,-0.08920997741444534,0.059504100731192056,1550000110673.0
Accelerometer,0.4525241825134557,-0.22458714168756488,-0.1666048068407078,1550000110683.0
Accelerometer,0.604801524284993,-0.27382454511656595,-0.12093812595052522,1550000110694.0
Accelerometer,0.6191309325642538,-0.3010575581629949,-0.08183806804468328,1550000110704.0
Accelerometer,0.5010458663011781,-0.2928816961092503,-0.41092822680072383,1550000110714.0
Accelerometer,0.36229130380028557,-0.16342075176974177,-0.010214828558700664,1550000110723.0
Accelerometer,0.31700587857225004,-0.010302922858424393,0.12195203179496551,1550000110733.0
Accelerometer,0.39486238974544924,0.011417812696123894,-0.08183806804468328,1550000110744.0
Accelerometer,0.5324946488212534,-0.010836425718349632,-0.2881091215827445,1550000110754.0
Accelerometer,0.6297650793553256,0.0836147042106965,-0.2255077624203583,1550000110764.0
Accelerometer,0.6321806050405663,0.2246120808536543,-0.07866278687245781,1550000110773.0
Accelerometer,0.5777761505624737,0.2438234652433865,-0.12093812595052522,1550000110783.0
Accelerometer,0.542653985655261,0.13748443260310172,-0.18337437556741004,1550000110794.0
Accelerometer,0.5177977403062188,0.034888953750024,-0.012839154866847675,1550000110804.0
Accelerometer,0.4064840159287632,0.02324716172140849,0.14459273332452738,1550000110814.0
Accelerometer,0.19519795392087202,0.07711170548234196,0.008237401565798622,1550000110823.0
Accelerometer,0.021958581552727643,0.10644184409147509,-0.065524424377952,1550000110834.0
Accelerometer,-0.00927618977180891,0.038628300845217955,0.2897694358046628,1550000110844.0
Accelerometer,0.01063690279250741,-0.10522562147586666,0.5698456757673012,1550000110854.0
Accelerometer,-0.08970674743484416,0.0836147042106965,0.14325801314370293,1550000110864.0
Accelerometer,-0.32674318419999526,-0.047954698960323186,-0.4654755335452867,1550000110873.0
Accelerometer,-0.5001341681796041,0.16723146717885656,-0.17669750441666898,1550000110883.0
Accelerometer,-0.39465791715096554,0.22173356038715553,0.008237401565798622,1550000110894.0
Accelerometer,-0.04544924559589328,0.13372574956363442,0.008237401565798622,1550000110904.0
Accelerometer,0.2905942037777822,0.1384727969566245,0.5198278417905646,1550000110914.0
Accelerometer,0.4828278348040925,0.21340088145351738,-0.2675784918591211,1550000110924.0
Accelerometer,0.6606615227346996,0.10572447079096252,-0.12128152447925504,1550000110933.0
Accelerometer,0.8833954068098314,-0.13303446693403292,0.3935506273013261,1550000110944.0
Accelerometer,0.9425192992123053,-0.16699792737064237,0.3749746032043585,1550000110954.0
Accelerometer,0.6863590048197806,0.04322256289557777,0.014889119959851219,1550000110964.0
Accelerometer,0.30444147872175437,0.18383521290967406,-0.12680896151076085,1550000110974.0
Accelerometer,0.08247950609698387,0.10558247391047457,-0.20521132377509593,1550000110983.0
Accelerometer,0.029150136795751066,-0.02237566541121056,-0.4931235786406443,1550000110994.0
Accelerometer,-0.0657491137678224,-0.04661011939994199,-0.6643022290052158,1550000111004.0
Accelerometer,-0.2783129677993198,-0.014078724023151388,-0.47561280082904933,1550000111014.0
Accelerometer,-0.45082950524600873,-0.03816685727796632,-0.2948196226755727,1550000111024.0
Accelerometer,0.08247950609698387,-0.13592555102533663,-0.3686853693817094,1550000111034.0
Accelerometer,-0.31132603293608285,-0.2054964164936365,-0.3419632232782108,1550000111044.0
Accelerometer,-0.1666649183373372,-0.15568196000823004,0.05735881815517473,1550000111053.0
Accelerometer,-0.06757270619361419,-0.04605847772003699,-0.18273068403327003,1550000111064.0
Accelerometer,-0.004186635211879362,-0.013089725956703675,0.36136751711044346,1550000111074.0
Accelerometer,0.06472147131069458,-0.07321193601506552,-0.10126615554534862,1550000111084.0
Accelerometer,0.14685892235575612,-0.12024695759518965,-0.35847995640403824,1550000111093.0
Accelerometer,0.18283246225812302,-0.09382944333333737,-0.19540795652665843,1550000111104.0
Accelerometer,0.14807495906748894,-0.03305416997680981,0.005286226062811573,1550000111114.0
Accelerometer,0.1096865370935763,0.016084577807344708,-0.09551306091038914,1550000111124.0
Accelerometer,0.08334487204740053,0.044488662237756695,-0.28982755863481574,1550000111134.0
Accelerometer,-0.03865260326602364,0.027843451331424324,-0.18273068403327003,1550000111143.0
Accelerometer,-0.2972117616957891,-0.06571526077334282,0.21038393440157424,1550000111154.0
Accelerometer,-0.5142800762932213,-0.1661233188206656,0.4730585826759946,1550000111164.0
Accelerometer,-0.4681503932371387,-0.12248143919962733,0.2837044592280245,1550000111174.0
Accelerometer,-0.2068469064335336,0.06568030389063287,-0.22231362432088297,1550000111183.0
Accelerometer,-0.04632112981805506,0.18254854637008025,-0.5600045931367009,1550000111194.0
Accelerometer,-0.1591867865473247,0.09787101810531179,-0.3952931395185038,1550000111204.0
Accelerometer,-0.33775983252453284,-0.03274710275150545,0.06023527628403352,1550000111213.0
Accelerometer,-0.35825549014700653,-0.029568057213785002,0.3171022772392156,1550000111223.0
Accelerometer,-0.3339131686730056,0.04653475216028911,0.23711768129179595,1550000111234.0
Accelerometer,-0.4308216376549843,0.07574859688575694,0.1023575428974142,1550000111244.0
Accelerometer,-0.5253815177700438,0.1073661236454255,0.10245137941571074,1550000111254.0
Accelerometer,-0.4558943658870619,0.21263405519691925,0.10608457241035271,1550000111264.0
Accelerometer,-0.3362279008074148,0.32490022467298246,-0.06027892446805144,1550000111274.0
Accelerometer,-0.339046052831239,0.3817261997488448,0.06023527628403352,1550000111284.0
Accelerometer,-0.40979173720120954,0.4207864661182375,0.07354535483707714,1550000111294.0
Accelerometer,-0.4183778379993458,0.44636739589767693,0.07985278704651542,1550000111303.0
Accelerometer,-0.39365339280327016,0.39883590966631055,0.07985278704651542,1550000111314.0
Accelerometer,-0.435135360401514,0.2955057473011221,0.2627512531411155,1550000111324.0
Accelerometer,-0.5282681697868044,0.2275187651594004,0.21742732149633195,1550000111334.0
Accelerometer,-0.5756201356603676,0.2114198261655275,0.11844026104497127,1550000111343.0
Accelerometer,-0.558024645975034,0.19420975389944645,0.07354535483707714,1550000111354.0
Accelerometer,-0.5648924617539272,0.17711740208619017,0.039807357299929916,1550000111364.0
Accelerometer,-0.6515839554480987,0.18111065688648453,0.0018835355189480013,1550000111374.0
Accelerometer,-0.7641913989243315,0.14486992372216242,0.03500948270585055,1550000111384.0
Accelerometer,-0.8299943533243498,0.021364384464034034,0.15191943661176988,1550000111393.0
Accelerometer,-0.8093975398378401,-0.08468735027358792,0.2314631788999446,1550000111404.0
Accelerometer,-0.6864983121972001,-0.029653123182060256,0.2060760730996374,1550000111414.0
Accelerometer,-0.5246888944520758,0.1472550334118078,0.19637248287969367,1550000111424.0
Accelerometer,-0.39807922360595116,0.23825951531398173,0.27185338886900473,1550000111434.0
Accelerometer,-0.17594131372128707,0.16558969452636463,0.2340239836514567,1550000111443.0
Accelerometer,0.3492258923926195,0.1693848539550762,-0.06414871570299112,1550000111454.0
Accelerometer,1.0349206722448498,0.4655329262633718,-0.3757813054074189,1550000111464.0
Accelerometer,1.4363210803126192,0.16558969452636463,-0.38216770722467247,1550000111474.0
Accelerometer,1.337921465009945,0.1472550334118078,-0.13730417443522044,1550000111483.0
Accelerometer,0.9431113268134097,0.0517688437825638,0.07274196272161632,1550000111493.0
Accelerometer,0.586619071032815,-0.31157931433987673,0.08105302706299398,1550000111504.0
Accelerometer,0.4737752093510118,-0.21816024499907433,-0.07599554497702313,1550000111514.0
Accelerometer,0.5539976192892138,0.016303454470739588,-0.24895156624506076,1550000111524.0
Accelerometer,0.5498033972939613,0.11660260450892022,-0.32623448548068523,1550000111533.0
Accelerometer,0.2985946750395854,0.17180897042841006,-0.32875922511630573,1550000111543.0
Accelerometer,-0.00989958453471658,0.287092926272295,-0.2960765134572917,1550000111554.0
Accelerometer,-0.14561857640440412,0.34638915442764273,-0.15956346061345167,1550000111564.0
Accelerometer,-0.15175621043204562,0.20727641548484818,0.12340215246691717,1550000111574.0
Accelerometer,-0.1363530489253293,-0.09303802474513037,0.3698930745208526,1550000111583.0
Accelerometer,-0.0584362475924331,-0.36572244456550973,0.32499929146352763,1550000111594.0
Accelerometer,0.09782507210466458,-0.4593614057131802,0.04893654558617269,1550000111604.0
Accelerometer,0.22404386504505672,-0.4250971407607165,-0.12266755681711349,1550000111614.0
Accelerometer,0.27363417253617156,-0.42023248770348365,-0.08858265836960158,1550000111624.0
Accelerometer,0.2939903341494152,-0.4588682619855745,-0.09528326609319615,1550000111633.0
Accelerometer,0.24058211025524928,-0.4230527943499669,-0.2343909747733232,1550000111644.0
Accelerometer,0.038680457171578884,-0.29413178678251206,-0.2425327906368845,1550000111654.0
Accelerometer,-0.15175942198641615,-0.16523610977765812,0.03411078673464924,1550000111664.0
Accelerometer,-0.05604847313880483,-0.045699749372639965,0.3177241875854599,1550000111674.0
Accelerometer,0.27909299696852896,0.13984542190947413,0.25356034125063903,1550000111684.0
Accelerometer,0.5128633197796206,0.3567692807884036,-0.06913339195959303,1550000111693.0
Accelerometer,0.5548021191292287,0.4554229414023064,-0.19379056146916548,1550000111703.0
Accelerometer,0.6835616557507601,0.3948266847482402,0.04578083435996095,1550000111714.0
Accelerometer,0.978959288367151,0.30060651627042456,0.25802955420081136,1550000111724.0
Accelerometer,1.1137088542773903,0.25326066283942406,0.15403445200259572,1550000111734.0
Accelerometer,0.9362356438341498,0.2087976712818973,0.03757119972661748,1550000111744.0
Accelerometer,0.725975501696967,0.17588237860084138,0.18325754282236725,1550000111753.0
Accelerometer,0.6252649591504278,0.2315375740367781,0.2599411140552334,1550000111764.0
Accelerometer,0.41087326265249113,0.32270790955437156,-0.07530573287796916,1550000111774.0
Accelerometer,0.045921640722651376,0.31649558986617893,0.11119243268821853,1550000111784.0
Accelerometer,-0.17290883404578722,0.2466455192057859,0.10226981425751476,1550000111794.0
Accelerometer,-0.18438467653513757,0.25873127083553094,0.11119243268821853,1550000111803.0
Accelerometer,-0.2573187894176965,0.35000148126732217,0.11577390196768837,1550000111814.0
Accelerometer,-0.41670569121870715,0.36832086741570996,0.19516550324432858,1550000111824.0
Accelerometer,-0.37154234885409765,0.24110330191765475,0.11119243268821853,1550000111834.0
Accelerometer,-0.09704453846501171,0.0757217362353015,0.06815393639953596,1550000111844.0
Accelerometer,0.07084292287484895,0.005304077949293683,0.14918657952795603,1550000111853.0
Accelerometer,0.030861361533059337,0.0049506589413190905,0.2657841146563767,1550000111863.0
Accelerometer,0.06561115962982211,-0.043514833972752,0.25788303362221965,1550000111874.0
Accelerometer,0.2560719683333087,-0.1620763827930183,0.10226981425751476,1550000111884.0
Accelerometer,0.30812014400855564,-0.28835153226485755,0.0017810624008725573,1550000111894.0
Accelerometer,0.11777925112927085,-0.395572504031094,0.11590786523002838,1550000111904.0
Accelerometer,-0.054376641494020925,-0.47176540767180397,0.262045792498623,1550000111913.0
Accelerometer,-0.08688277478380016,-0.48565307122488943,0.14201247896160282,1550000111924.0
Accelerometer,-0.1447756625398944,-0.4545075839972402,-0.19965264566955043,1550000111934.0
Accelerometer,-0.274827433377288,-0.4247647763586967,0.07809293172833423,1550000111944.0
Accelerometer,-0.32841737366793666,-0.36836906559487614,0.07809293172833423,1550000111954.0
Accelerometer,-0.31483616387281504,-0.2500225968685671,-0.04214869799719281,1550000111963.0
Accelerometer,-0.421255012386365,-0.17735241607048965,0.02884924088799474,1550000111974.0
Accelerometer,-0.6247950374717024,-0.27930161006855103,0.025875403361555995,1550000111984.0
Accelerometer,-0.6448777129485698,-0.4417382938352037,0.01646750764812408,1550000111994.0
Accelerometer,-0.3969054036693942,-0.4091538677484448,0.07809293172833423,1550000112005.0
Accelerometer,-0.17568858803439036,-0.165813933046341,-0.09740009496475989,1550000112014.0
Accelerometer,-0.22803811654655626,0.04261057555909243,-0.04089668315025957,1550000112024.0
Accelerometer,-0.41914459441875873,0.07858604105341241,0.025875403361555995,1550000112034.0
Accelerometer,-0.496793030161677,0.04496941023048508,0.02884924088799474,1550000112044.0
Accelerometer,-0.4544831605947687,0.047362929089336085,0.034197791754949296,1550000112054.0
Accelerometer,-0.4483534936530664,0.06435994340126068,0.01646750764812408,1550000112063.0
Accelerometer,-0.510449302072533,0.07123610951714644,-0.08910227552778731,1550000112074.0
Accelerometer,-0.5305308814469254,0.1074384453503163,-0.23105708005488354,1550000112084.0
Accelerometer,-0.46485446379944506,0.17716073682047537,0.013740357024746885,1550000112094.0
Accelerometer,-0.40671990976676486,0.2067907563791886,-0.22829924382261096,1550000112104.0
Accelerometer,-0.437493511201861,0.16105035806645446,-0.031495091280418684,1550000112113.0
Accelerometer,-0.512376817590702,0.10687312734533086,0.21085470419199648,1550000112123.0
Accelerometer,-0.5243978539150789,0.1071209998306119,0.01646750764812408,1550000112134.0
Accelerometer,-0.42232683389293224,0.14756289549426124,0.2628699912628896,1550000112144.0
Accelerometer,-0.2475561333462509,0.20020575356365095,0.07598477293874013,1550000112154.0
Accelerometer,-0.4483534936530664,0.25580942120239936,-0.05231661748554553,1550000112163.0
Accelerometer,-0.09205907088124514,0.2917226019304092,-0.0918405469529531,1550000112174.0
Accelerometer,-0.25799428635955896,0.3010181189434953,-0.08901496063861941,1550000112184.0
Accelerometer,-0.5122257752736569,0.3158250517255357,0.013740357024746885,1550000112194.0
Accelerometer,-0.7068205176652849,0.31914160261251096,0.2701055632904766,1550000112204.0
Accelerometer,-0.7626965517578677,0.23947734117695313,0.05710826570790723,1550000112213.0
Accelerometer,-0.7006907483140761,0.12861104564425407,0.34061789173913787,1550000112223.0
Accelerometer,-0.5774041514510512,0.14649391151332494,-0.018259548169033024,1550000112234.0
Accelerometer,-0.41588156865192516,0.24742872572180202,-0.12647558223147062,1550000112244.0
Accelerometer,-0.15640380647144558,0.17472749976697322,0.130930468689827,1550000112254.0
Accelerometer,0.2758105643566109,-0.09187787817114206,-0.04722003788376623,1550000112264.0
Accelerometer,0.7796477315596796,-0.24458267340825257,0.13479149676924138,1550000112273.0
Accelerometer,1.068662606726514,-0.14595345193474496,-0.08050001138043429,1550000112284.0
Accelerometer,0.9708562778814052,-0.050113984577976764,-0.04722003788376623,1550000112294.0
Accelerometer,0.6484639084170151,-0.18723438757068012,0.05710826570790723,1550000112304.0
Accelerometer,0.41283838862184613,-0.43169501443893576,0.003142515643339564,1550000112314.0
Accelerometer,0.37321078335148805,-0.09187787817114206,-0.12380260571530986,1550000112323.0
Accelerometer,0.3760372535671581,-0.36868015965709083,-0.2058475775619405,1550000112334.0
Accelerometer,0.26978355783167784,-0.1332453222086125,-0.3157656138344632,1550000112344.0
Accelerometer,0.0833412152492306,0.03778616040687024,-0.44563503163556445,1550000112354.0
Accelerometer,-0.0764373962803108,0.08205821262740247,-0.3629122288064648,1550000112364.0
Accelerometer,-0.1432976277670871,0.020689726241563726,0.009470583177284497,1550000112373.0
Accelerometer,-0.0690714610391747,-0.06318980352069326,-0.12380260571530986,1550000112384.0
Accelerometer,0.16501572930697178,-0.09321901457675855,0.19643714748564944,1550000112394.0
Accelerometer,0.4635979046749481,-0.08187632271775691,-0.20808760873111437,1550000112404.0
Accelerometer,0.6622646703729628,-0.10712036129096644,-0.423944904705087,1550000112414.0
Accelerometer,0.6835986188238885,-0.20896291025738267,-0.2815894848770799,1550000112423.0
Accelerometer,0.5532029304282808,-0.332632573269387,-0.024091706400624177,1550000112434.0
Accelerometer,0.30385969795843926,-0.06577181675247168,0.0887688983532035,1550000112444.0
Accelerometer,-0.008153510644190835,-0.301245069355747,0.012243111775884195,1550000112454.0
Accelerometer,-0.25467739557955404,-0.16780028219766366,-0.1410541884323077,1550000112464.0
Accelerometer,-0.34424812519191283,-0.06577181675247168,-0.21201717526500444,1550000112474.0
Accelerometer,-0.33443032131271844,0.007906386089346441,-0.15884642433944157,1550000112483.0
Accelerometer,-0.31217328878147366,-0.09676238259478356,-0.12584066661686485,1550000112494.0
Accelerometer,-0.21788601697541543,-0.09676238259478356,-0.18269075108461721,1550000112504.0
Accelerometer,0.030100231260177905,-0.10540690811852554,-0.14540245268465007,1550000112514.0
Accelerometer,0.29621204331322526,0.18491637078688122,0.11508032823592099,1550000112524.0
Accelerometer,0.4102048942661968,-0.0208507215473269,-0.024091706400624177,1550000112533.0
Accelerometer,0.5227496920201353,-0.10839660041053553,-0.09604253420993528,1550000112544.0
Accelerometer,0.861636423960354,-0.10754876555096461,-0.12584066661686485,1550000112554.0
Accelerometer,0.08273004301219186,-0.13325770226200676,-0.12584066661686485,1550000112563.0
Accelerometer,0.08273004301219186,-0.1657308895268057,0.24094271037507337,1550000112574.0
Accelerometer,0.9559538633181051,-0.09676238259478356,-0.16553463119041695,1550000112583.0
Accelerometer,0.6723724988080559,0.045210883147354865,-0.29126347957680593,1550000112594.0
Accelerometer,0.45858514732363564,0.06701459098500323,-0.09604253420993528,1550000112604.0
Accelerometer,0.22906113913081105,-0.10540690811852554,0.11545527196820018,1550000112614.0
Accelerometer,0.08273004301219186,-0.24890133583883067,0.075474475615458,1550000112624.0
Accelerometer,0.08245449112776654,-0.1390515462891974,-0.17169530129035107,1550000112634.0
Accelerometer,0.038719514836920085,0.09833362071214721,-0.36879153148157573,1550000112644.0
Accelerometer,-0.14830445835455575,0.17702785301539067,-0.3141889258214885,1550000112654.0
Accelerometer,0.1459696328599404,0.08127674850708447,-0.08354433534820047,1550000112664.0
Accelerometer,-0.254469321995064,0.04750166098104342,0.003608328337591747,1550000112674.0
Accelerometer,-0.1380588347311215,0.17325945521804703,-0.19585924086037537,1550000112684.0
Accelerometer,-0.02128075412590841,0.02919214179906731,-0.3432152028088536,1550000112694.0
Accelerometer,0.12784201820281077,0.1968940660921838,-0.09478673672082538,1550000112703.0
Accelerometer,0.26353471566404,0.03921085335833937,0.2450616492456261,1550000112714.0
Accelerometer,0.2621434952546901,-0.006677056952401938,0.13177557017440106,1550000112724.0
Accelerometer,0.15420125673214452,0.02579768855614221,-0.28173649982397686,1550000112733.0
Accelerometer,0.12247261654118849,-0.00888117650393322,-0.36000204289228377,1550000112744.0
Accelerometer,0.19404032543425648,-0.09902172976357061,-0.03763464390724161,1550000112753.0
Accelerometer,0.1459696328599404,-0.13878073901376436,0.14679815779210414,1550000112764.0
Accelerometer,-0.15390878622783147,-0.10661700849985711,-0.012090153550753019,1550000112774.0
Accelerometer,-0.49806125198829904,-0.03726510095115084,-0.1707943943229036,1550000112783.0
Accelerometer,-0.6191064836371736,0.02919214179906731,-0.09079110207204394,1550000112794.0
Accelerometer,-0.5759257319964044,0.032027258341122446,0.0869960425415271,1550000112804.0
Accelerometer,-0.6192044824424965,-0.05344286458701346,0.1539716465534313,1550000112813.0
Accelerometer,-0.7710625412333998,-0.17106994953235216,0.07003453137068913,1550000112824.0
Accelerometer,-0.8288456794539216,-0.24776104228808632,-0.01964762812249291,1550000112834.0
Accelerometer,-0.727315213753601,-0.2622770388575524,0.08635971926820321,1550000112843.0
Accelerometer,-0.5878599152551346,-0.25382720556384186,0.3516999996879192,1550000112854.0
Accelerometer,-0.46148132843542045,-0.2662243676183771,0.071519029190497,1550000112864.0
Accelerometer,-0.32688672352872045,-0.2733212836272826,0.071519029190497,1550000112874.0
Accelerometer,-0.2670481461027114,-0.2233260039207195,0.07003453137068913,1550000112883.0
Accelerometer,-0.35558924745004994,-0.1555496279324099,0.071519029190497,1550000112894.0
Accelerometer,-0.46015304258296696,-0.15575490828204674,0.09482729557074453,1550000112904.0
Accelerometer,-0.42278245754867716,-0.20589027130757184,0.08635971926820321,1550000112913.0
Accelerometer,-0.3310081158308694,-0.21317544756240736,0.22898646241325582,1550000112924.0
Accelerometer,-0.3669056449917323,-0.161857858905205,0.08395761469801163,1550000112934.0
Accelerometer,-0.49501373597656306,-0.09978638697157066,0.08635971926820321,1550000112943.0
Accelerometer,-0.5459290219666293,-0.021408446323930113,0.02813352577425946,1550000112954.0
Accelerometer,-0.5305493616907694,0.09375768504416539,0.12924392868841655,1550000112964.0
Accelerometer,-0.6165839118412534,0.17343505721711,0.031238723695790175,1550000112973.0
