sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0014671682455203129,0.019384020035797277,-0.011097642101255453,1626201991179.7017
Gyroscope,0.008141857112549587,-0.029773584583971124,-0.003775572540261816,1626201991189.668
Gyroscope,-0.0035915235511424976,-0.027481062595306627,-0.016670494262800078,1626201991199.6343
Gyroscope,0.013811311573518328,0.02666540121038999,-0.001980616624084705,1626201991209.6006
Gyroscope,-0.00966524116105471,0.036218968159552715,-0.012307134320865911,1626201991219.567
Gyroscope,-0.04823312041194071,-0.01367285389438384,-0.02186284376060453,1626201991229.5332
Gyroscope,0.016217726138641128,-0.034124522095822576,-0.00867460317898364,1626201991239.4995
Gyroscope,0.004514542398331231,0.002321306324599103,-0.0005077943756972769,1626201991249.4658
Gyroscope,0.008141857112549587,0.024932661484916397,-0.011631220330964686,1626201991259.4321
Gyroscope,0.008141857112549587,-0.0030034558867269943,-0.014109035695369893,1626201991269.3984
Gyroscope,-0.016059704978479503,-0.029100249774069237,-0.0028123847564346083,1626201991279.3647
Gyroscope,0.008153712498700413,-0.004864505828830132,-0.0016760586280546081,1626201991289.331
Gyroscope,-0.01346391716379686,0.03649082629816353,-0.005376268758953013,1626201991299.2974
Gyroscope,-0.021002169451114397,0.03488219383783409,0.003999565144820335,1626201991309.2637
Gyroscope,0.00949746352332459,-0.0014436566740803815,-0.008451767949935452,1626201991319.23
Gyroscope,0.03329739316404552,-0.017928649456713647,0.0005308129080377898,1626201991329.1963
Gyroscope,0.023190132311660526,-0.00763435099149047,-0.010672855140966046,1626201991339.1626
Gyroscope,0.011292065417149524,-0.007195341202075192,-0.008451767949935452,1626201991349.129
Gyroscope,0.019429305420976147,-0.017526129055774126,-0.0031970919300845693,1626201991359.0952
Gyroscope,0.021505956126058153,-0.0065823983704366915,-0.0036985172827829586,1626201991369.0615
Gyroscope,0.002436809801275616,0.020509652774031897,-0.006729480765289777,1626201991379.0278
Gyroscope,-0.011411073913315375,-0.004244861677526051,-0.008942882693257137,1626201991388.9941
Gyroscope,-0.0019301340031509886,-0.004244861677526051,-0.00951524813988513,1626201991398.9604
Gyroscope,0.010870165910346624,-0.02235679231174797,-0.008917149368830812,1626201991408.9268
Gyroscope,0.006327297863634964,-0.00886791324756234,-0.008685289787292098,1626201991418.893
Gyroscope,-0.0031644240303764937,0.008478272975327246,-0.007738401556827234,1626201991428.8594
Gyroscope,0.0030011403853787964,0.0014419033058626165,-0.004837827737382483,1626201991438.8257
Gyroscope,0.015472656201106525,-0.012965183689292864,-0.003510092691888498,1626201991448.792
Gyroscope,0.011363569760128447,-0.006955241683434418,-0.006159967371184826,1626201991458.7583
Gyroscope,-0.0026517209276201814,0.00773282780563374,-0.008527986573095345,1626201991468.7246
Gyroscope,-0.002462159980376651,0.005796694645255382,-0.006763537267369281,1626201991478.691
Gyroscope,0.007524507044311491,-0.003350276666451116,-0.00425534743232045,1626201991488.6572
Gyroscope,0.0058241193294353046,0.0008741492761188809,-0.005949419817739592,1626201991498.6235
Gyroscope,-0.0023459152547326916,0.008417474883530871,-0.009504810710334622,1626201991508.5898
Gyroscope,0.0010739852855787561,0.003193732054479167,-0.00879897257475371,1626201991518.5562
Gyroscope,0.00974977150190545,-0.003638221648418315,-0.004902320719720533,1626201991528.5225
Gyroscope,0.009156685489288706,0.0007509544640638519,-0.004174975492158438,1626201991538.4888
Gyroscope,0.004759163825453943,0.006422779436182509,-0.006376542322159581,1626201991548.455
Gyroscope,0.006052917925650167,0.004146856934819273,-0.006000576739936448,1626201991558.4214
Gyroscope,0.008442656306959064,0.0007900081621916651,-0.0034301946561141796,1626201991568.3877
Gyroscope,0.007052330310608116,0.0010639955558986215,-0.003780878039618938,1626201991578.354
Gyroscope,0.00584004550777017,0.0013668088560986314,-0.007096640646252057,1626201991588.3203
Gyroscope,0.006311961238034805,0.002485725653031477,-0.008216391148052414,1626201991598.2866
Gyroscope,0.0047419407685854575,0.007487455593003638,-0.005367746689280089,1626201991608.253
Gyroscope,0.001652598983002006,0.011181973328660905,-0.003094281144411133,1626201991618.2192
Gyroscope,0.001337525660573881,0.0070668104493754064,-0.00469614201954312,1626201991628.1855
Gyroscope,0.002373650460205235,0.00032915111609604225,-0.0065828283009670046,1626201991638.1516
Gyroscope,-0.0014255081552573604,0.0011071368549592493,-0.005470225189376244,1626201991648.118
Gyroscope,-0.00919369241954034,0.006950763770363277,-0.004917533646322508,1626201991658.0842
Gyroscope,-0.012410581974735418,0.006542459381953468,-0.006986269375804129,1626201991668.0505
Gyroscope,-0.010054619519276178,0.0011068055929562095,-0.006923153609751646,1626201991678.0168
Gyroscope,-0.010900463933828732,0.0027454723667266557,-0.0037809552257145633,1626201991687.9832
Gyroscope,-0.016115466623490143,0.010445428076067177,-0.0031962341554015584,1626201991697.9495
Gyroscope,-0.01716225893733418,0.0027454723667266557,-0.005313150575217061,1626201991707.9158
Gyroscope,-0.013377600380552211,0.006316871799757285,-0.005239942928096788,1626201991717.882
Gyroscope,-0.011682254019374796,0.004205162875933531,-0.003933274379154511,1626201991727.8484
Gyroscope,-0.011010515699196304,0.004414988386818513,-0.004219837861348334,1626201991737.8147
Gyroscope,-0.006418630623628727,0.0016500063869144361,-0.0038992918471006544,1626201991747.781
Gyroscope,-0.0011479569705968684,-0.0002134596101351213,-0.0026430681004386077,1626201991757.7473
Gyroscope,0.0011491039769383092,0.0016858671839731448,-0.0033886802038630664,1626201991767.7136
Gyroscope,0.004104142542473,0.001966820484350556,-0.0042898496278093775,1626201991777.68
Gyroscope,0.008986913421267773,-0.0010010975553123975,-0.002481877563142708,1626201991787.6462
Gyroscope,0.011416292686846604,-0.0022723979285358196,-0.0009395138366752878,1626201991797.6125
Gyroscope,0.01039213439522747,-0.0001904156265511727,-0.0015965938326299195,1626201991807.5789
Gyroscope,0.00885011556468082,0.0027304640335489593,-0.0014732253162587621,1626201991817.5452
Gyroscope,0.008340612568087052,0.0036514025267221136,0.00011031568450767541,1626201991827.5115
Gyroscope,0.00954059145991245,0.0003401415576615338,0.0008825706039869436,1626201991837.4778
Gyroscope,0.011658784631995366,-0.004155510906264675,0.000864730547249255,1626201991847.444
Gyroscope,0.011142383392916413,-0.0029500108837946454,0.0010488680177940747,1626201991857.4104
Gyroscope,0.007705396004066677,0.0021077990459748897,0.0010304853395573922,1626201991867.3767
Gyroscope,0.006008931373191719,0.0022004350726095847,0.0008142264966117069,1626201991877.343
Gyroscope,0.006291246356188655,-0.0017285006267830356,0.0012448511172045956,1626201991887.3093
Gyroscope,0.00379783057481092,-0.002186895964152264,0.002376207526448612,1626201991897.2756
Gyroscope,4.806719076717609e-05,-0.0021748521145794546,0.0027745859929938746,1626201991907.242
Gyroscope,0.001051152791060155,-0.008259457675017257,0.00124699225592426,1626201991917.2083
Gyroscope,0.004379588014478549,-0.002873603486343069,-0.00031828176689893667,1626201991927.1746
Gyroscope,0.0024310402751355816,-0.00821230141907094,0.0004324106777378766,1626201991937.1409
Gyroscope,-0.003443544965783486,0.0018830045737245518,0.001118871476371777,1626201991947.1072
Gyroscope,0.0059528218925528125,0.003827241035454397,-0.0009628623209775727,1626201991957.0735
Gyroscope,-0.0009532242403647839,-0.0019165027619021916,-0.0025611431302996614,1626201991967.0398
Gyroscope,0.002894077398663865,-0.004935484284618389,-0.0008183457467424538,1626201991977.006
Gyroscope,0.004049638498835893,-0.0028883811868911776,0.001352202216967824,1626201991986.9724
Gyroscope,0.0059528218925528125,-0.002873603486343069,0.0019908357483424807,1626201991996.9387
Gyroscope,0.009246724258197819,-0.006974088361609305,0.0018661060965002108,1626201992006.905
Gyroscope,0.010219284491258019,-0.008911976986853105,-0.00024116315054159798,1626201992016.8713
Gyroscope,0.009346363186577538,-0.0056599941873388855,-0.002889382875821321,1626201992026.8376
Gyroscope,0.01103542942422578,-0.001236354720645128,-0.0006254144509597788,1626201992036.804
Gyroscope,0.014122727500829269,0.0007352526435820994,0.0038055064657857044,1626201992046.7703
Gyroscope,0.014985519390108826,-0.001427588252569949,0.001446198658255752,1626201992056.7366
Gyroscope,0.01712415161917126,-0.007631241997964788,-0.004675870354364823,1626201992066.703
Gyroscope,0.021873765506283713,-0.00947146661514034,-0.004468285014204457,1626201992076.6692
Gyroscope,0.01922151337629242,0.001518582667803476,-0.0011319038124421284,1626201992086.6355
Gyroscope,0.007624325021157171,0.012137875870979056,-0.003000473745371254,1626201992096.6018
Gyroscope,0.004642053701502133,0.000840282121205304,-0.005426204161920829,1626201992106.568
Gyroscope,0.01493795803193312,-0.020368580185159944,-0.002816340078890817,1626201992116.5344
Gyroscope,0.015128352986554888,-0.016108807853286857,-0.001432219353527098,1626201992126.5007
Gyroscope,-0.004566918964226538,0.011461520246583548,-0.0044294563390961,1626201992136.467
Gyroscope,-0.01809141916530068,0.0192605182975171,-0.005580032901873443,1626201992146.4333
Gyroscope,-0.008531535584213601,-0.006356160364890572,-0.004330249512494002,1626201992156.3997
Gyroscope,0.0022494347114038423,-0.025597231904090627,-0.006095903764158954,1626201992166.366
Gyroscope,-0.006471159172386559,-0.009604552235570642,-0.0044294563390961,1626201992176.3323
Gyroscope,-0.020343777906658686,0.015915863600970862,-0.008156864426233512,1626201992186.2986
Gyroscope,-0.017908651749492906,0.014552980043568618,-0.004083753321600353,1626201992196.265
Gyroscope,-0.004416617427555133,-0.006451853758776457,-0.003521455010987921,1626201992206.2312
Gyroscope,0.00039810539157601635,-0.013069321075878625,-0.006826728059590921,1626201992216.1975
Gyroscope,-0.007418689767501285,0.0010631314897593092,-0.006983847417166811,1626201992226.1638
Gyroscope,-0.011817888114721212,0.0070345720601612885,-0.0030720807624879253,1626201992236.1301
Gyroscope,-0.0014162957544013946,-0.010246223119547307,-0.0036082588288002,1626201992246.0964
Gyroscope,0.011857516318659098,-0.024513532120673663,-0.00916254048166986,1626201992256.0627
Gyroscope,0.010545527888219518,-0.009856443485502511,-0.008995369483161684,1626201992266.029
Gyroscope,0.0007692405964468776,0.014207007406153263,-0.0017368445378367603,1626201992275.9954
Gyroscope,0.002916353289396314,0.01237487062525975,-0.003521455010987921,1626201992285.9617
Gyroscope,0.017431832868253373,-0.008994293712324741,-0.0008126877254151113,1626201992295.928
Gyroscope,0.024576663322177728,-0.014737857675883986,-0.0026278618286589444,1626201992305.8943
Gyroscope,0.01841021192689741,-0.0009484728167033166,-0.0017789992507116076,1626201992315.8606
Gyroscope,0.01595398931748873,0.003325513557763522,-0.0021627468143123898,1626201992325.827
Gyroscope,0.026588464280777782,-0.007729404468149724,-0.0037579248488215015,1626201992335.7932
Gyroscope,0.035215692367372306,-0.00761578464137286,-0.0033734454015094508,1626201992345.7595
Gyroscope,0.02938038140618595,0.007126854799253899,-0.0010863916771965405,1626201992355.7258
Gyroscope,0.025415339988990468,0.004781539280721581,-0.00143618562948381,1626201992365.6921
Gyroscope,0.042779923022679224,-0.015992223492997285,-0.005800699410761603,1626201992375.6584
Gyroscope,0.05952730815272294,-0.008555242069894338,-0.00499093190454188,1626201992385.6248
Gyroscope,0.03670671541807793,0.0308214537222957,-0.0033734454015094508,1626201992395.591
Gyroscope,-0.0012526586816677936,0.02899475292379585,-0.0034193400350515718,1626201992405.5574
Gyroscope,0.018920549990555667,-0.03680918396032708,-0.013406680309781923,1626201992415.5237
Gyroscope,0.08574112382416792,0.0032293512409023624,-0.004410252638454123,1626201992425.49
Gyroscope,0.08419964390075955,0.0029112246457023584,-0.004410252638454123,1626201992435.4563
Gyroscope,-0.01826321685125107,0.07785723224941168,-0.005800699410761603,1626201992445.4226
Gyroscope,0.02938038140618595,0.038160832877836906,0.010563429408714398,1626201992455.389
Gyroscope,-0.01148041254673118,-0.06278405376267142,-0.02664420764707095,1626201992465.3552
Gyroscope,0.09622819160999514,-0.07925545826616812,-0.00995834258436272,1626201992475.3215
Gyroscope,0.08057821245609072,0.0032293512409023624,-0.00995834258436272,1626201992485.2878
Gyroscope,-0.023654274544115467,0.06542862916417616,-0.0034193400350515718,1626201992495.2542
Gyroscope,-0.0614306824807711,0.048937088027499756,-0.013801536996611295,1626201992505.2205
Gyroscope,-0.007359286910256063,0.007739090122653121,-0.013745267354560026,1626201992515.1868
Gyroscope,0.038385193141153774,-0.019275984543165182,-0.007752345819049074,1626201992525.153
Gyroscope,0.04486396674768493,-0.04169142599431595,-0.013929804055528185,1626201992535.1194
Gyroscope,0.04844314250680905,-0.038441810391004604,-0.02352261016009694,1626201992545.0857
Gyroscope,0.026017041098670923,0.012657542358306444,-0.021218252041690353,1626201992555.052
Gyroscope,-0.0385950404853506,0.05050091387714207,-0.010059123660749849,1626201992565.0183
Gyroscope,-0.055309538154817095,0.013024142148920234,-0.0002844473035721457,1626201992574.9846
Gyroscope,0.02460928045327137,-0.0398158331717644,0.00191622053422733,1626201992584.951
Gyroscope,0.08574148512319436,-0.017891152698416773,-0.0013182076903336495,1626201992594.9172
Gyroscope,0.03712846526495589,0.044850897401763574,-0.001033054833413176,1626201992604.8835
Gyroscope,0.02460928045327137,-0.001571845377690467,-0.007752345819049074,1626201992614.8499
Gyroscope,-0.00286944324995966,-0.0037868117589144133,-0.0025853677415651637,1626201992624.8162
Gyroscope,0.02460928045327137,-0.041942793241963545,-0.009319327896228554,1626201992634.7825
Gyroscope,0.02460928045327137,-0.03084134809293934,-0.008201576326611087,1626201992644.7488
Gyroscope,0.027495003034381522,-0.008980784886243647,-0.005728928854167977,1626201992654.715
Gyroscope,0.022735200720844107,-0.003541144814753834,-0.008048096249685579,1626201992664.6814
Gyroscope,0.030865410173330513,-0.001466485077798934,-0.007927809920806146,1626201992674.6477
Gyroscope,0.022891732568188182,0.0037210619600980405,-0.005199389211856161,1626201992684.614
Gyroscope,0.014431717340408934,0.0023499231043951005,-0.006426588466394018,1626201992694.5803
Gyroscope,0.019230907948287,-0.001571845377690467,-0.007835643783148308,1626201992704.5464
Gyroscope,0.023116278156191206,0.0004874508236716342,-0.0060616001249439964,1626201992714.5127
Gyroscope,0.022993728900897435,-0.0004906063436197379,-0.0057243003446255485,1626201992724.479
Gyroscope,0.028755441216310386,-0.009956450914887307,-0.005656601987124792,1626201992734.4453
Gyroscope,0.03342894128583736,-0.012435492778215266,-0.0030492505592538705,1626201992744.4116
Gyroscope,0.02641637318654699,-0.0007213003282218744,-0.003020385664136662,1626201992754.378
Gyroscope,0.01738573184500717,0.007954055679826077,-0.005854478561511815,1626201992764.3442
Gyroscope,0.017034042738265413,0.004579899026259165,-0.005459010808570818,1626201992774.3105
Gyroscope,0.016324931967785342,0.0037764480091645645,-0.00420648619716661,1626201992784.2769
Gyroscope,0.0074679456413209245,0.010417659666538485,-0.0065514616724418814,1626201992794.2432
Gyroscope,0.0027644211451187273,0.007402948426979828,-0.00761646542989384,1626201992804.2095
Gyroscope,0.010403615302905943,-0.007415980651622292,-0.00426517662343821,1626201992814.1758
Gyroscope,0.014904500251884133,-0.010791857750713355,-0.0016493103919738798,1626201992824.142
Gyroscope,0.00550569444721333,0.003290345306977173,-0.0022728587849309458,1626201992834.1084
Gyroscope,-0.0018870630212484778,0.010709237417077508,-0.002579903091630818,1626201992844.0747
Gyroscope,0.004597752892660373,0.0015621014719659216,-0.00030126229729876043,1626201992854.041
Gyroscope,0.010459652191686004,-0.004222894633530605,0.0024338434081696333,1626201992864.0073
Gyroscope,0.0052034528195235045,0.0023292304693461226,0.002439364462629804,1626201992873.9736
Gyroscope,0.0015359691622057459,0.0042328797007411935,0.0004893964113375354,1626201992883.94
Gyroscope,0.007468570969088486,-0.00579721746809281,0.00033358989573805623,1626201992893.9062
Gyroscope,0.011632014848169617,-0.011736641625050375,0.0017711347746194926,1626201992903.8726
Gyroscope,0.006625974792099369,-0.00415494277244176,0.0017602532161388336,1626201992913.8389
Gyroscope,0.0006200966244729034,0.005452268980251025,0.0013392852781228715,1626201992923.8052
Gyroscope,0.0007017660255180452,0.005832248672158685,0.0022339871827470868,1626201992933.7715
Gyroscope,0.0028211957608128345,0.0006375680583600974,0.0019554305100527077,1626201992943.7378
Gyroscope,0.0014436405184882492,-0.0025341054751426284,-0.00011322833357466219,1626201992953.704
Gyroscope,-0.001582874560526571,-0.0032514922559426602,-0.0007627110417120179,1626201992963.6704
Gyroscope,-0.0024947391025480613,-0.0032994328390358965,-7.715433513035913e-05,1626201992973.6367
Gyroscope,-0.003355110972802794,-0.001586934041961563,-0.000650949664169844,1626201992983.603
Gyroscope,-0.006731988390510368,3.021854535752806e-05,-0.0016083119255158832,1626201992993.5693
Gyroscope,-0.008984270159249262,-0.003984097476794867,-0.000879391054482366,1626201993003.5356
Gyroscope,-0.007598109119370065,-0.003944119016140739,0.0011021491116649633,1626201993013.502
Gyroscope,-0.006653969667380466,-0.0032994328390358965,0.003561353145313256,1626201993023.4683
Gyroscope,-0.008325127438842336,-0.0032994328390358965,0.006566245617112845,1626201993033.4346
Gyroscope,-0.008906202966005295,-0.00418115721384784,0.008924893413337128,1626201993043.401
Gyroscope,-0.006307727948954655,-0.003944119016140739,0.008735135366192984,1626201993053.3672
Gyroscope,-0.002993516938980957,-0.004590777006723466,0.007246882519706874,1626201993063.3335
Gyroscope,-0.0006373962570865271,-0.0027592872389117784,0.008347095027356786,1626201993073.2998
Gyroscope,0.0028598079751188674,-0.0017524631441726162,0.012199228658595348,1626201993083.266
Gyroscope,0.00925003431487129,-0.004485015958391663,0.01455015949407635,1626201993093.2324
