sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.06841111756763989,0.047725657176878794,0.02796867910580407,1567434928396.0
Accelerometer,-0.07871798349247226,-0.012212471974155866,-0.012238528222828669,1567434928406.0
Accelerometer,-0.0661811294826764,-0.09012324518408481,0.019685368342835522,1567434928416.0
Accelerometer,-0.058431788368994986,-0.006203205866376208,0.018105444863700023,1567434928426.0
Accelerometer,-0.07466610645581012,-0.10835114423446177,-0.024126562737790565,1567434928436.0
Accelerometer,-0.09243146596996885,-0.048205592556248046,0.014952956602675602,1567434928446.0
Accelerometer,-0.08110974565699844,0.002301771408756659,0.019685368342835522,1567434928456.0
Accelerometer,-0.05080039802841444,0.03144855019293872,0.020167333982654512,1567434928466.0
Accelerometer,-0.039346364271150555,0.04525420328284782,0.03143967064480053,1567434928476.0
Accelerometer,-0.052654227186298946,0.044986442947761135,0.03168086657193207,1567434928486.0
Accelerometer,-0.05307362148571497,0.028359284772351095,0.015790883050938218,1567434928496.0
Accelerometer,-0.02129553795558996,-0.006608469361285181,0.0006892687722667239,1567434928506.0
Accelerometer,0.00986941991603853,-0.033706031560478966,-0.006117792735242253,1567434928516.0
Accelerometer,0.009066742759917937,-0.006203205866376208,-0.0016316385741370978,1567434928526.0
Accelerometer,-0.008043201110397922,0.05585216062968013,0.01509297178169803,1567434928536.0
Accelerometer,-0.01567630650730799,0.06841914632013972,0.026630432812131635,1567434928546.0
Accelerometer,-0.017943304819375838,0.012564795445259989,0.011841102387491493,1567434928556.0
Accelerometer,-0.025724630073634045,-0.050478463004497424,-0.0246906697390071,1567434928566.0
Accelerometer,-0.03159461671083943,-0.08436000881864544,-0.05029521418652857,1567434928576.0
Accelerometer,-0.027666880792788,-0.0851928567920705,-0.03042444341359793,1567434928586.0
Accelerometer,-0.019784324680480414,-0.035863630911303186,0.028972512432901807,1567434928596.0
Accelerometer,-0.012231603762434866,0.05293270662991251,-0.007198013704434797,1567434928606.0
Accelerometer,0.0007401211408254919,0.10764400147516112,-0.010779899936879715,1567434928616.0
Accelerometer,0.019926326548342806,0.06066845825480674,0.024834701285698764,1567434928626.0
Accelerometer,0.03255863160340415,-0.05985887646035356,-0.007198013704434797,1567434928636.0
Accelerometer,0.02935501066558799,-0.13751279921986795,-0.017363255877483958,1567434928646.0
Accelerometer,0.020590641781959327,-0.09195322419842986,-0.019997709051539962,1567434928656.0
Accelerometer,0.018066409081737414,0.016607657220022002,-0.019300219203834776,1567434928666.0
Accelerometer,0.010242847058878152,0.061537141219285815,-0.010779899936879715,1567434928676.0
Accelerometer,-0.018048339379318153,0.011053731395442731,-0.012021455546665383,1567434928686.0
Accelerometer,-0.05319550393769806,-0.049665728059856,-0.03869312675457573,1567434928696.0
Accelerometer,-0.07144388381366291,-0.04119340627221876,-0.05485873446735119,1567434928706.0
Accelerometer,-0.07409054976657127,0.018147454216263327,-0.023504801175487026,1567434928716.0
Accelerometer,0.018066409081737414,0.048595211490470504,0.01492587373825337,1567434928726.0
Accelerometer,0.018066409081737414,0.01719404509293846,0.004423937572897638,1567434928736.0
Accelerometer,-0.05599844372414621,-0.02258713927790549,-0.029574912228759458,1567434928746.0
Accelerometer,-0.025642163174151175,-0.012180179963007562,-0.028533103950538985,1567434928756.0
Accelerometer,0.001986796241618592,0.03190001575459759,0.004716731761671187,1567434928766.0
Accelerometer,0.022189905439954437,0.048523728487418566,0.023067381331216743,1567434928776.0
Accelerometer,0.03968711520837833,0.013180675710871398,0.009795104461637536,1567434928786.0
Accelerometer,0.051626992514707135,-0.04318438936094113,-0.007480537329347819,1567434928796.0
Accelerometer,0.05226094512650689,-0.07910991149508004,-0.003968211402756534,1567434928806.0
Accelerometer,0.045565731526361314,-0.07392333623873742,0.011945828015243217,1567434928816.0
Accelerometer,0.036352211287803554,-0.030881801230429808,0.0196432071580635,1567434928826.0
Accelerometer,0.02011322526703414,0.017612699229592837,0.016033291113213985,1567434928836.0
Accelerometer,-0.004249531857804018,0.028252384671442282,0.010633750322307055,1567434928846.0
Accelerometer,-0.02336848873224224,-0.0026105334805492184,0.003778766560657781,1567434928856.0
Accelerometer,-0.024509188185598604,-0.028773139238451637,-0.010174738243584294,1567434928866.0
Accelerometer,-0.01345895465417487,-0.01573519898642481,-0.024544761609169862,1567434928876.0
Accelerometer,-0.00735546310528041,0.0071035391445769605,-0.029539836477983986,1567434928886.0
Accelerometer,-0.015158806358852996,-0.011335874888934599,-0.03172565769555842,1567434928896.0
Accelerometer,-0.030983386531367896,-0.053690380586396164,-0.03662518098214612,1567434928906.0
Accelerometer,-0.04161783053721144,-0.045726278738545366,-0.030406534962471594,1567434928916.0
Accelerometer,-0.03618733341642015,0.019498749981653976,-0.009342104717986022,1567434928926.0
Accelerometer,-0.013725646736402468,0.05660852330090523,0.005943121850947319,1567434928936.0
Accelerometer,0.014901856477037161,0.03129367486444904,0.009663840333683903,1567434928946.0
Accelerometer,0.038014494633810084,0.010938641463188471,0.01474517144070829,1567434928956.0
Accelerometer,0.055947658100643574,0.019477423487673434,0.012092880538483168,1567434928966.0
Accelerometer,0.07366493784055937,-0.009985906622060812,-0.013174979012496355,1567434928976.0
Accelerometer,0.08297152084598726,-0.08419541637357167,-0.038799815653623525,1567434928986.0
Accelerometer,0.06876827666521457,-0.10567587686721196,-0.03467881677284716,1567434928996.0
Accelerometer,0.03788821050407162,-0.024252931726142648,-0.008696254600153344,1567434929006.0
Accelerometer,0.020248263438150574,0.09109457166963733,0.012725941208652839,1567434929016.0
Accelerometer,0.02613535597871456,0.015861545246840462,0.015168801421293602,1567434929026.0
Accelerometer,0.031014010912359,0.10999014156657584,-0.009982205050222842,1567434929036.0
Accelerometer,0.026658964164685002,-0.010527035406757462,-0.05474428315214664,1567434929046.0
Accelerometer,0.043189159573029434,-0.12585064851226052,-0.06837336994882855,1567434929056.0
Accelerometer,0.08419751337199864,-0.11391734668367823,-0.015559932792546412,1567434929066.0
Accelerometer,0.09726096991857501,0.015861545246840462,0.03958957133319649,1567434929076.0
Accelerometer,0.05617866334365884,0.09059266364319223,0.01672689120449756,1567434929086.0
Accelerometer,0.013545484130556125,0.019502998635322774,-0.04262388209493672,1567434929096.0
Accelerometer,0.02500089187566312,-0.07122351673749139,-0.04897939566238689,1567434929106.0
Accelerometer,0.07570567464193498,-0.05124574126047038,-0.004282550188918599,1567434929116.0
Accelerometer,0.11693786042253211,0.022459209400033757,0.04115953746815049,1567434929126.0
Accelerometer,0.12377824054771244,0.02099590923257489,0.06979732770385819,1567434929136.0
Accelerometer,0.09120966564425456,-0.059198694182221984,0.07933577197382612,1567434929146.0
Accelerometer,0.021979316538913118,-0.09287465975031987,0.06909581232144643,1567434929156.0
Accelerometer,0.05617866334365884,-0.0006227838895088537,0.04315023346629717,1567434929166.0
Accelerometer,0.05617866334365884,0.11096196245926636,-0.004643567889535748,1567434929176.0
Accelerometer,0.046546835287423406,0.059513457686505275,-0.06555537523169483,1567434929186.0
Accelerometer,-0.051734845836198674,-0.12407149865472067,-0.08272935965372281,1567434929196.0
Accelerometer,-0.026835300506200675,-0.16044036893476674,-0.008639168964465321,1567434929206.0
Accelerometer,-0.008351638031233672,0.0683443959782426,0.10279624883250155,1567434929216.0
Accelerometer,0.028165924539052242,0.012684391940880897,0.13147982056236998,1567434929226.0
Accelerometer,0.06912685767977161,0.07535721377849378,0.04740488499999378,1567434929236.0
Accelerometer,0.0776423355398804,0.012684391940880897,-0.04407514119693094,1567434929246.0
Accelerometer,0.060818101331965,0.012684391940880897,-0.05076912045392071,1567434929256.0
Accelerometer,0.056408721214151476,0.012684391940880897,0.0062531955302390346,1567434929266.0
Accelerometer,0.06236960766372083,0.1480868683564567,0.06097982762705531,1567434929276.0
Accelerometer,0.046546835287423406,0.0961599230466223,0.07031522814518876,1567434929286.0
Accelerometer,0.008060240494041054,0.017365637156452722,0.029819521353604186,1567434929296.0
Accelerometer,-0.025665498441314355,-0.025932136474002873,-0.008249052208468976,1567434929306.0
Accelerometer,-0.04223797442347961,-0.0481167724961087,0.009918258936247593,1567434929316.0
Accelerometer,-0.04951552334017524,-0.02044580178619299,0.05487757567478738,1567434929326.0
Accelerometer,-0.054734554109317005,0.03816305434267791,0.06541832677991125,1567434929336.0
Accelerometer,-0.05853703765730043,0.04642314818649947,0.04363627237662667,1567434929346.0
Accelerometer,-0.05958616492660031,-0.0012362800916343487,0.023142203837071947,1567434929356.0
Accelerometer,-0.05456368523466493,-0.035554591069211355,0.005690094616457375,1567434929366.0
Accelerometer,-0.04146231145247169,-0.028533439361432978,-0.01378848087466597,1567434929376.0
Accelerometer,-0.027649885366359393,0.00044585421781787645,-0.013938694378567856,1567434929386.0
Accelerometer,-0.02368361606796803,0.02396667204318488,0.01248614362511451,1567434929396.0
Accelerometer,-0.026711599783082657,0.007749256185345422,0.02253422937666624,1567434929406.0
Accelerometer,-0.02184002645848814,-0.026021870634553072,-0.012804597906650578,1567434929416.0
Accelerometer,-0.002446084450628821,0.01717217899183183,-0.04392587765329761,1567434929426.0
Accelerometer,0.016903515968585192,0.12144960940350394,-0.023509290051216047,1567434929436.0
Accelerometer,0.013114232173000503,0.1097855404433902,0.0014563360541796945,1567434929446.0
Accelerometer,-0.01392210969975888,-0.0558747736989607,-0.027626601670163238,1567434929456.0
Accelerometer,-0.03214457189975724,-0.1599375991399453,-0.0800884695259595,1567434929466.0
Accelerometer,-0.01782806634628379,-0.0798896650280154,-0.09108197670919246,1567434929476.0
Accelerometer,0.009644429240489732,0.05314175509337982,-0.04061292852669078,1567434929486.0
Accelerometer,0.01751257551818916,0.13662783489253025,0.0434669250336716,1567434929496.0
Accelerometer,0.00375432259874447,0.2012534530472076,0.1035275562739553,1567434929506.0
Accelerometer,-0.010005623228105557,0.2113163372969766,0.09451920236617575,1567434929516.0
Accelerometer,-0.008457387919402898,0.07795427127257519,0.023727157149666406,1567434929526.0
Accelerometer,0.0044324261453571176,-0.13096317588016448,-0.0629601859967992,1567434929536.0
Accelerometer,0.005188951362849724,-0.19026055566711905,-0.07943711145984231,1567434929546.0
Accelerometer,-0.022792332712395495,0.04767212245485079,0.05440557691652933,1567434929556.0
Accelerometer,-0.04291033538770717,0.380733146825423,-0.023969153905266147,1567434929566.0
Accelerometer,0.004687820172548464,0.3066704473354076,0.08919429149940253,1567434929576.0
Accelerometer,-0.00988973877799883,-0.30948718471351544,0.023727157149666406,1567434929586.0
Accelerometer,-0.00988973877799883,0.07795427127257519,0.023727157149666406,1567434929596.0
Accelerometer,0.010270553912169893,0.07795427127257519,-0.1248154558059441,1567434929606.0
Accelerometer,-0.00988973877799883,0.21367900028764314,0.1870821770828572,1567434929616.0
Accelerometer,-0.008457387919402898,0.4741550709128485,-0.0027446144444452604,1567434929626.0
Accelerometer,-0.049008323592752485,0.24479300040442573,0.022112125739833028,1567434929636.0
Accelerometer,-0.021411871155249364,-0.018982711297023384,-0.07508033993310771,1567434929646.0
Accelerometer,-0.05213054883658219,-0.14949220050029907,-0.07685692623843723,1567434929656.0
Accelerometer,0.010270553912169893,-0.17337488107668175,-0.023969153905266147,1567434929666.0
Accelerometer,-0.0693873474646087,-0.03959744796816779,0.027598386258756744,1567434929676.0
Accelerometer,-0.00988973877799883,0.16768007415894962,0.028682121188340334,1567434929686.0
Accelerometer,0.016978619394104666,0.22302159727623078,-0.0027446144444452604,1567434929696.0
Accelerometer,0.011179499952535456,0.08564010573529603,-0.023386289865981937,1567434929706.0
Accelerometer,0.014157431429659577,-0.054145648777512385,-0.01081444088288465,1567434929716.0
Accelerometer,0.026881870164553248,-0.03811318431366914,0.030644322690024473,1567434929726.0
Accelerometer,0.033479767640554575,0.06623143513320466,0.04538799400146236,1567434929736.0
Accelerometer,0.03839795174154848,0.057875137709937845,-0.01279448866877422,1567434929746.0
Accelerometer,0.04253320568143203,-0.10114252561939939,-0.09230873486479119,1567434929756.0
Accelerometer,0.03512927407452227,-0.20732760600097042,-0.10799412451512133,1567434929766.0
Accelerometer,0.016601003916496562,-0.11284680797303479,-0.04632392794364812,1567434929776.0
Accelerometer,-0.0027656288867958225,0.08044704349092964,0.041827893879600835,1567434929786.0
Accelerometer,-0.018365000331799265,0.1973093287687163,0.09403286411562306,1567434929796.0
Accelerometer,-0.025251851716170823,0.17469142500596724,0.07175440318814787,1567434929806.0
Accelerometer,-0.014164471240739572,0.045515789628197925,-0.009422538322385543,1567434929816.0
Accelerometer,0.007135274582767774,-0.09547074784561023,-0.07658314017528314,1567434929826.0
Accelerometer,0.014908657919748516,-0.12584032538245143,-0.06545581454684787,1567434929836.0
Accelerometer,0.008564159721550611,-0.025210317621171336,-0.004285001684571903,1567434929846.0
Accelerometer,0.013089429599965941,0.07688825441505433,0.018848611996272184,1567434929856.0
Accelerometer,0.036619871583787066,0.0671831396203779,-0.0208501603994118,1567434929866.0
Accelerometer,0.06477414574853191,-0.011986566111745157,-0.05958364989998753,1567434929876.0
Accelerometer,0.08904975382729328,-0.05263919680058528,-0.040554434337072724,1567434929886.0
Accelerometer,0.10690690988530122,-0.027995571341848505,0.018861175999166764,1567434929896.0
Accelerometer,0.10975721018836138,0.011559863075381987,0.055927753781994896,1567434929906.0
Accelerometer,0.09698854831735329,0.024918984540231285,0.03483261751260784,1567434929916.0
Accelerometer,0.09054689634262524,0.01887500749891752,-0.015642297023255793,1567434929926.0
Accelerometer,0.11204173041969659,0.02545388047631479,-0.033654360727784105,1567434929936.0
Accelerometer,0.1366042857676391,0.0396473511635286,0.005849397515813276,1567434929946.0
Accelerometer,0.0970077029534783,0.01214604100668169,0.05240200350691042,1567434929956.0
Accelerometer,-0.02416713415776281,-0.04655636125262611,0.0340792427635319,1567434929966.0
Accelerometer,-0.1360569784844527,-0.05286067465864953,-0.038896290609033435,1567434929976.0
Accelerometer,-0.14401607212547718,-0.00533336911493805,-0.07351336070069747,1567434929986.0
Accelerometer,-0.08129257436198417,0.004291224911047531,-0.025097336296956305,1567434929996.0
Accelerometer,-0.05225427021071795,-0.02624145988346122,0.03796709115507053,1567434930006.0
Accelerometer,-0.07814150086176479,-0.017671587359083425,0.04394135803689194,1567434930016.0
Accelerometer,-0.08775937261702951,0.006471147674856322,0.016635416546150854,1567434930026.0
Accelerometer,-0.04095524719597296,-0.024648702179947902,0.016739294886272738,1567434930036.0
Accelerometer,0.018892737735161133,-0.036508023309130916,0.04911245597895754,1567434930046.0
Accelerometer,0.04141589315481356,0.06106369140214754,0.06052143083810553,1567434930056.0
Accelerometer,0.035207872312771386,0.12869664695428532,0.0044648851787990485,1567434930066.0
Accelerometer,0.029881185018220405,0.0030612325565062375,-0.08281669570875139,1567434930076.0
Accelerometer,0.02369017312166538,-0.15751591480126068,-0.09824212772961505,1567434930086.0
Accelerometer,0.005755549158687777,-0.10360423661327528,-0.0117841765962131,1567434930096.0
Accelerometer,-0.011710686179341907,0.08142281302917816,0.08000272900502133,1567434930106.0
Accelerometer,-0.013797123456271976,0.15964777154734516,0.0893694225382658,1567434930116.0
Accelerometer,-0.00849141743150221,0.11949803598722411,0.03133519826643047,1567434930126.0
Accelerometer,-0.01604799232348093,0.06758613635267093,-0.03402949942577409,1567434930136.0
Accelerometer,-0.04037122864670263,0.007814731390464272,-0.06222640174375976,1567434930146.0
Accelerometer,-0.06263175251807196,-0.058966683855809846,-0.0387889991864864,1567434930156.0
Accelerometer,-0.07306476224792799,-0.05981633681028285,0.013423762253105528,1567434930166.0
Accelerometer,-0.0862264736890963,0.017365088521599126,0.054368317084861284,1567434930176.0
Accelerometer,-0.1062855715256845,0.08443201852076104,0.05973092457612707,1567434930186.0
Accelerometer,-0.11451486060182473,0.07490935850164099,0.033352893696253966,1567434930196.0
Accelerometer,-0.10742006347595753,0.013750980644235604,0.0021747990813580807,1567434930206.0
Accelerometer,-0.10289860238234279,-0.02808729258180205,-0.009942683035584116,1567434930216.0
Accelerometer,-0.10149534560555477,-0.016392388967385145,-0.005321100570685752,1567434930226.0
Accelerometer,-0.08874436001736422,0.006702526580625452,0.003802797816748592,1567434930236.0
Accelerometer,-0.07503322072066937,-0.00840180440698313,0.01773632291254784,1567434930246.0
Accelerometer,-0.08039651982079724,-0.027677527154699323,0.03684853979625677,1567434930256.0
Accelerometer,-0.08351516709275253,0.0036801160853876004,0.045521293276628114,1567434930266.0
Accelerometer,-0.04713792033006323,0.04542817069564079,0.03355348248817957,1567434930276.0
Accelerometer,0.010690404618019967,0.029564935873082614,0.01730504019020177,1567434930286.0
Accelerometer,0.03770525070674092,-0.018780634017496464,0.008841113117600961,1567434930296.0
Accelerometer,0.02921966389974018,-0.03482458249134784,-0.003928098655792865,1567434930306.0
Accelerometer,0.024054543629421596,-0.0023144190057818098,-0.014346092722281425,1567434930316.0
Accelerometer,0.03753243595679602,0.05298727777246909,0.0004079099146121986,1567434930326.0
Accelerometer,0.05168469888836649,0.06676189360341947,0.020153984607037236,1567434930336.0
Accelerometer,0.04950038116563915,-0.007769459280365673,0.020737022418619834,1567434930346.0
Accelerometer,0.026292719205970067,-0.08622474218398012,0.03361742231355336,1567434930356.0
Accelerometer,-0.010932418140214617,-0.05436077932475017,0.008841113117600961,1567434930366.0
Accelerometer,-0.04436334619180662,0.019732492362224758,0.006158418475686394,1567434930376.0
Accelerometer,-0.06574408596060681,0.005839327119558744,0.006158418475686394,1567434930386.0
Accelerometer,-0.08942916490201908,-0.028093308011641126,0.0034593696622912417,1567434930396.0
Accelerometer,-0.12351454699933831,0.052027280062877754,0.0004079099146121986,1567434930406.0
Accelerometer,-0.14519512975841292,0.1616057582904558,-0.002931854106544063,1567434930416.0
Accelerometer,-0.13085752775515358,0.12262146426411015,0.0284304756761116,1567434930426.0
Accelerometer,-0.0917697369236211,-0.030405250880470656,0.013913741906268477,1567434930436.0
Accelerometer,-0.05706393208069192,-0.11508417997809217,-0.0014327037208013908,1567434930446.0
Accelerometer,-0.03997984031418099,-0.07273456229908631,0.0034593696622912417,1567434930456.0
Accelerometer,-0.032323998829141824,0.013786876553898193,0.024512818939027813,1567434930466.0
Accelerometer,-0.012814084101522398,0.05621893111756151,0.014148421841736246,1567434930476.0
Accelerometer,0.033805003129900466,-0.006776464070547857,-0.0627096779459846,1567434930486.0
Accelerometer,0.08560658752670362,-0.15301109174862956,-0.0014327037208013908,1567434930496.0
Accelerometer,0.09649176149755886,-0.20545130139178897,-0.047351155196582714,1567434930506.0
Accelerometer,0.06312395359823052,-0.035662332035509,0.0034593696622912417,1567434930516.0
Accelerometer,0.038129708503274094,-0.030405250880470656,0.0034593696622912417,1567434930526.0
Accelerometer,0.050633884066257094,-0.035662332035509,0.044436665990211045,1567434930536.0
Accelerometer,0.06367948442386426,0.013812208434917837,-0.05056118931757432,1567434930546.0
Accelerometer,0.041994091830373045,-0.09541876773028463,-0.04979139762934813,1567434930556.0
Accelerometer,0.008528839917893308,-0.0867753270987459,-0.00648508449772481,1567434930566.0
Accelerometer,-0.004978837859586329,-0.07523617485012701,0.0012074462006078442,1567434930576.0
Accelerometer,-0.012116159487723058,-0.06820272919480885,-0.01496961128811156,1567434930586.0
Accelerometer,-0.035122266476992306,0.029612395958250427,0.00447687523820497,1567434930596.0
Accelerometer,-0.05946582481341968,0.16764447625347562,0.05187736243619115,1567434930606.0
Accelerometer,-0.06106908726854219,0.14350657507659464,0.04834695119990383,1567434930616.0
Accelerometer,-0.043379564063512815,-0.07401562994350364,-0.023058608334247437,1567434930626.0
Accelerometer,-0.023210621709473148,-0.21433767625256714,-0.06361843047684504,1567434930636.0
Accelerometer,-0.006234977024179885,-0.08324697013498326,-0.01063082987251636,1567434930646.0
Accelerometer,0.009837300801005193,-0.04205244583542251,-0.023435255619690776,1567434930656.0
Accelerometer,0.026377345791698273,0.1308996236996392,0.03274607126497904,1567434930666.0
Accelerometer,0.04276448740477395,0.029045560957922323,-0.023435255619690776,1567434930676.0
Accelerometer,0.051195653444209746,0.011112366363105959,-0.04626678561864059,1567434930686.0
Accelerometer,0.03945056132949565,0.022246257554128606,-0.04696947600374514,1567434930696.0
Accelerometer,0.013319046977027515,-0.042738367792731595,-0.04564202145050036,1567434930706.0
Accelerometer,0.00061090973670148,-0.07707965281707717,-0.03542090981422506,1567434930716.0
Accelerometer,0.015706435820851364,-0.0042011438048614146,-0.03995389682320896,1567434930726.0
Accelerometer,0.04043957009777276,0.032577106437036325,-0.07235522193542782,1567434930736.0
Accelerometer,0.05298839989404615,-0.04205244583542251,-0.07762851156418119,1567434930746.0
Accelerometer,0.051104850235161814,-0.07937635956553077,-0.024808206806650034,1567434930756.0
Accelerometer,0.04186988451855977,0.0002985843340731348,0.022543270555191106,1567434930766.0
Accelerometer,0.03339916150441332,0.07742248219971049,0.013930623622170481,1567434930776.0
Accelerometer,0.034021564195219234,0.0791590816008188,-0.007407664102450966,1567434930786.0
Accelerometer,0.041203480886185924,0.05766531747196832,-0.007356244423419588,1567434930796.0
Accelerometer,0.04370187833504344,0.023866541006822742,-0.03147287451451594,1567434930806.0
Accelerometer,0.045473803285484005,-0.041793654045511594,-0.09573697509260949,1567434930816.0
Accelerometer,0.060857208330232886,-0.08378924476095169,-0.12197280442685197,1567434930826.0
Accelerometer,0.04043957009777276,-0.05834169786590221,-0.05442725849693052,1567434930836.0
Accelerometer,0.03867329003986887,-0.017231681882845767,0.05040771638637336,1567434930846.0
Accelerometer,0.04835700919131371,-0.013153291111078685,0.10377113391772441,1567434930856.0
Accelerometer,0.030290033167948583,-0.03514235136703275,0.09451520740124701,1567434930866.0
Accelerometer,0.03259486362084328,-0.0633385026057682,0.07603961538441761,1567434930876.0
Accelerometer,0.03867329003986887,-0.08674524167728387,0.0765565178991225,1567434930886.0
Accelerometer,0.02679152434189467,-0.06710802889368654,0.07103735715736828,1567434930896.0
Accelerometer,-0.0028808547304933233,0.02051206498801946,0.03948635730556886,1567434930906.0
Accelerometer,-0.025423698202079768,-0.017231681882845767,0.007281020711006096,1567434930916.0
Accelerometer,-0.024656524322446895,0.08335273383464037,0.004582701084439893,1567434930926.0
Accelerometer,-0.01719322273151172,-0.03242078092180344,0.02039121008821107,1567434930936.0
Accelerometer,-0.018750252404379907,-0.09768432750575488,0.03060109217033111,1567434930946.0
Accelerometer,-0.008885342819963376,-0.04019770045614498,0.03369321379979846,1567434930956.0
Accelerometer,0.030678657009554706,0.04594925681216187,0.0289959396044187,1567434930966.0
Accelerometer,-0.0028808547304933233,0.0580735590593127,0.011017473942660828,1567434930976.0
Accelerometer,-0.008885342819963376,0.018877009152569124,-0.005075857075690882,1567434930986.0
Accelerometer,0.025598223411605402,-0.0076085035282036076,-0.006545897924647764,1567434930996.0
Accelerometer,0.008303362142754449,-0.007556383719443224,-0.007743158893120762,1567434931006.0
Accelerometer,0.010069233014756401,0.01545698813030918,-0.01087364644748781,1567434931016.0
Accelerometer,0.0029774434075356985,0.048459647375277685,0.002146054591585171,1567434931026.0
Accelerometer,-0.013168636799270859,0.04424153507103275,0.018203340912294454,1567434931036.0
Accelerometer,-0.019796517275076527,-0.017904503422798253,0.007513484634633822,1567434931046.0
Accelerometer,-0.021321955982549386,-0.07695998577881243,-0.011526074146101187,1567434931056.0
Accelerometer,-0.03071105319958498,-0.05843343142102074,-0.005633420842963897,1567434931066.0
Accelerometer,-0.03650383473760407,0.03396861778508264,-0.0005240059880621834,1567434931076.0
Accelerometer,-0.026760798136451998,0.11587399820799152,-0.023645006562611794,1567434931086.0
Accelerometer,-0.022958569438942172,0.10073018226009733,-0.023925141186761208,1567434931096.0
Accelerometer,-0.04638755929988826,0.0053264179470238,0.02881204288373576,1567434931106.0
Accelerometer,-0.06856261071854892,-0.04821604548050446,0.0461370163227708,1567434931116.0
Accelerometer,-0.04263912016735573,0.0035009738478110914,-0.03169688004382395,1567434931126.0
Accelerometer,-0.020672112720407795,0.061024072635214685,-0.0005240059880621834,1567434931136.0
Accelerometer,-0.020672112720407795,0.0033858357831852894,-0.0005240059880621834,1567434931146.0
