sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.038420697858913444,0.08824848186406865,-0.05017541537422317,1551286982580.0
Gyroscope,0.010643382489630033,0.022042537101573514,-0.04271859672825866,1551286982589.0
Gyroscope,0.06651829991022949,-0.16948699655062446,-0.029170377081258643,1551286982599.0
Gyroscope,0.056415321560226064,-0.13926073254137605,-0.027083265957084122,1551286982609.0
Gyroscope,0.033555463642475414,0.06369570853167555,-0.030060389898204552,1551286982619.0
Gyroscope,0.05028862485020644,0.06291808957842615,-0.026589970122843178,1551286982629.0
Gyroscope,0.08098450782286622,-0.12448538065847488,-0.024565469047225744,1551286982639.0
Gyroscope,-0.006206378488540944,-0.18126419505836733,-0.03261676145196016,1551286982649.0
Gyroscope,0.041143130895164214,-0.10103485535200539,-0.03991835010987419,1551286982659.0
Gyroscope,0.009257992216698763,-0.070237565048245,-0.035483484751725934,1551286982669.0
Gyroscope,-0.006206378488540944,-0.07664735231246159,-0.02908016149076635,1551286982679.0
Gyroscope,-0.01724837290978055,-0.04101959588796174,-0.03453333138770524,1551286982689.0
Gyroscope,-0.027538658850574656,0.005626153858641365,-0.046320975081095825,1551286982700.0
Gyroscope,-0.029881656339949762,0.030150183189846677,-0.04770523150114246,1551286982709.0
Gyroscope,-0.025773940092426992,0.03245606223718054,-0.031100549938787657,1551286982719.0
Gyroscope,-0.02518137241980936,0.001966592588447362,-0.0029034609393039446,1551286982729.0
Gyroscope,-0.028942436102583305,-0.030352757801780882,-0.02914854144365496,1551286982739.0
Gyroscope,-0.025677468000031834,-0.008149736999154507,-0.031100549938787657,1551286982749.0
Gyroscope,-0.011551902719129217,0.036512265643269336,-0.02914854144365496,1551286982760.0
Gyroscope,-0.0023107271109621295,0.029317423311176642,0.0006130435810710942,1551286982769.0
Gyroscope,-0.01112870089013515,0.014242685420738845,-0.00834141634513831,1551286982779.0
Gyroscope,-0.023521021546333773,0.07067802487033754,-0.018053452058519496,1551286982789.0
Gyroscope,-0.01696703520666525,0.1046969180042885,-0.026461232093231958,1551286982799.0
Gyroscope,-0.020587239069172526,0.013254132719002578,-0.02914854144365496,1551286982809.0
Gyroscope,-0.020587239069172526,-0.034825240262649285,-0.034388554267530055,1551286982820.0
Gyroscope,-0.013490524751857648,0.11498219675366693,-0.04604888367031705,1551286982829.0
Gyroscope,-0.02968585240367249,-0.007040001995400402,-0.0472760253117404,1551286982839.0
Gyroscope,-0.029003444847290942,-0.03473066965727305,-0.03184611508805317,1551286982849.0
Gyroscope,-0.021650484209270807,-0.007040001995400402,-0.02604997747944504,1551286982859.0
Gyroscope,-0.020587239069172526,-0.02032497438427254,-0.04245294533792866,1551286982869.0
Gyroscope,-0.022222659628691157,0.048665818600152386,-0.04584564345271681,1551286982880.0
Gyroscope,-0.019434557579067032,0.0697370905727431,-0.008870163155623462,1551286982889.0
Gyroscope,-0.01666407220908609,-0.07332684710762939,-0.02604997747944504,1551286982899.0
Gyroscope,-0.019680317504479315,-0.07031309163645696,-0.02604997747944504,1551286982909.0
Gyroscope,-0.0247024471326616,-0.007040001995400402,-0.02604997747944504,1551286982919.0
Gyroscope,-0.026442392562338712,-0.07024912183780369,0.004458324888759486,1551286982929.0
Gyroscope,-0.023843885609237843,-0.10775488033942893,-0.009707524027753406,1551286982939.0
Gyroscope,-0.016314896705173998,-0.02032497438427254,-0.01580680608060883,1551286982949.0
Gyroscope,-0.005672933087670938,-0.023379975747007,-0.011806848563824152,1551286982959.0
Gyroscope,0.0020821821786218327,-0.1492970668710325,-0.00910670177350504,1551286982970.0
Gyroscope,0.0037392696013199217,-0.14681188819896884,-0.022605858094078404,1551286982979.0
Gyroscope,0.0015782012477436663,-0.025298809577241642,-0.04428500449789853,1551286982989.0
Gyroscope,-0.002348095138058918,-0.01866740015089189,-0.054383028993655366,1551286982999.0
Gyroscope,-0.008504340042982991,-0.09541542080513751,-0.04909645797690364,1551286983010.0
Gyroscope,-0.01630465267897102,-0.09771176396666076,-0.037177098858339364,1551286983019.0
Gyroscope,-0.021415210588531845,-0.07632860852388725,-0.025385916423439195,1551286983029.0
Gyroscope,-0.01799196316590772,-0.08523109252032214,-0.019646149493231034,1551286983039.0
Gyroscope,-0.005161181146330841,-0.05323576719813097,-0.023849967962717822,1551286983049.0
Gyroscope,0.010146122181533376,-0.011637551560309902,-0.03220310608411049,1551286983059.0
Gyroscope,0.020541853349743507,-0.033955821035773395,-0.03390532919750858,1551286983069.0
Gyroscope,0.02651751373824711,-0.04818400156824154,-0.024704497191201047,1551286983079.0
Gyroscope,0.03274062891589985,-0.019492493546976623,-0.009713128005934062,1551286983089.0
Gyroscope,0.037916614783253144,-0.03565894818189926,0.0015665509485877636,1551286983099.0
Gyroscope,0.03442837135190124,-0.0835260582922944,0.0034480787484486336,1551286983109.0
Gyroscope,0.019007314527516812,-0.08405703130669542,-0.0007745082538631026,1551286983119.0
Gyroscope,-0.000709282858148281,-0.06987789363200908,-0.005102476034811981,1551286983129.0
Gyroscope,-0.013120456088956105,-0.06298272922697166,-0.0098448927628129,1551286983140.0
Gyroscope,-0.014900830901131704,-0.018083511317381173,-0.01755823136563837,1551286983149.0
Gyroscope,-0.012255559282486284,0.017016753154814407,-0.024404204104142752,1551286983159.0
Gyroscope,-0.008291257435182444,-0.01130448028013037,-0.02440247233592694,1551286983169.0
Gyroscope,0.0021811908793301334,-0.017291416321748753,-0.01813498863869136,1551286983179.0
Gyroscope,0.018699685190973883,0.02390858463085121,-0.010075601368740073,1551286983190.0
Gyroscope,0.028932110490487037,0.0037571961479728995,-0.0029051941049178572,1551286983199.0
Gyroscope,0.026311994512832948,-0.051725735935504634,0.0010109122312072696,1551286983209.0
Gyroscope,0.02096101679462374,-0.015004256121463848,-7.449741454509912e-05,1551286983219.0
Gyroscope,0.02472655652318449,0.05202887107233772,-0.004237914873938157,1551286983229.0
Gyroscope,0.035484418896646504,0.026139529403687516,-0.009229190913583315,1551286983240.0
Gyroscope,0.0408271241975162,-0.01574778567414794,-0.013732325209239725,1551286983250.0
Gyroscope,0.031761584957755246,0.011426555917950602,-0.013219574963885457,1551286983259.0
Gyroscope,0.012778864405185754,0.021585295824903948,-0.007077960291054416,1551286983269.0
Gyroscope,-0.0012311851405974652,-0.009637807136977523,-0.005636588541233811,1551286983279.0
Gyroscope,-0.003765296122655554,0.019441748848333038,-0.01359526645505359,1551286983290.0
Gyroscope,-0.007144009886163457,0.07804473271631586,-0.01914448094652763,1551286983299.0
Gyroscope,-0.02169105920044878,0.051463086155805665,-0.015740287297788716,1551286983309.0
Gyroscope,-0.03599939018974034,-0.0011231178292588004,-0.014010457571097756,1551286983319.0
Gyroscope,-0.036663940119380754,0.030373273705096515,-0.017707714838524027,1551286983329.0
Gyroscope,-0.03150792146520862,0.08825850069229242,-0.012835603182791623,1551286983339.0
Gyroscope,-0.032667626522839735,0.08096078755215053,0.005220293860236735,1551286983349.0
Gyroscope,-0.03507466744939496,0.03576216898536155,0.017771474440521753,1551286983359.0
Gyroscope,-0.029418769345551682,0.016290119905227878,0.010624966130885578,1551286983369.0
Gyroscope,-0.01877450738127892,0.03566590101769282,-0.003968650972861977,1551286983379.0
Gyroscope,-0.01112913306731109,0.05763273866281051,-0.006713209027203534,1551286983389.0
Gyroscope,-0.011032468948338927,0.033254073334049054,0.002618055027493703,1551286983400.0
Gyroscope,-0.022409920024043455,-0.020152453604445435,0.009707824318063083,1551286983409.0
Gyroscope,-0.044430826466485725,0.0015273876595851771,0.00753298174562604,1551286983419.0
Gyroscope,-0.06407362209130132,0.13487285305594016,0.006226932908091694,1551286983429.0
Gyroscope,-0.06610978510924762,0.01827287665045074,0.01923143360659929,1551286983439.0
Gyroscope,-0.05095300370529711,0.029336642890514124,0.04009038500604399,1551286983449.0
Gyroscope,-0.034869024425215576,0.016290119905227878,0.04542146940006327,1551286983460.0
Gyroscope,-0.032943370603108056,0.0065275034321321986,0.02783225320630297,1551286983469.0
Gyroscope,-0.04341569358877159,-0.006443065198704377,0.00962294011368193,1551286983479.0
Gyroscope,-0.04799845756890322,0.08922822824146402,0.014691757448043904,1551286983489.0
Gyroscope,-0.033041265576770985,0.01827287665045074,0.04067425463106165,1551286983499.0
Gyroscope,-0.011628097883945657,-0.07309517051031494,0.06499328984440869,1551286983509.0
Gyroscope,-0.011718715440995058,-0.12168141155133466,0.06854880680506142,1551286983519.0
Gyroscope,-0.03711528277771495,-0.09706009469561108,0.051185334376510294,1551286983529.0
Gyroscope,-0.05678559303897117,0.0065275034321321986,0.03034152500405743,1551286983539.0
Gyroscope,-0.04443247524064521,0.05340317081645563,0.023409857705976492,1551286983549.0
Gyroscope,-0.012901454873741686,-0.04250354893151245,0.02779848317454127,1551286983559.0
Gyroscope,0.00824839911500039,-0.13463843248888663,0.024784118111076857,1551286983569.0
Gyroscope,0.013520421895712158,-0.10193422956176662,0.006633585322574247,1551286983579.0
Gyroscope,0.013697226029945442,-0.04636732021177688,-0.012435037575530949,1551286983590.0
Gyroscope,0.004378454727230046,-0.05912339305393838,-0.01872966767587429,1551286983599.0
Gyroscope,-0.020036413269367753,-0.06530816805926348,-0.017825737268202378,1551286983610.0
Gyroscope,-0.03568469667780138,-0.017204002454613662,-0.02235492301552091,1551286983619.0
Gyroscope,-0.017245381949333297,0.0035118169339331956,-0.03290533495633072,1551286983629.0
Gyroscope,0.014778117379659093,-0.045626136303140094,-0.012864115108530286,1551286983639.0
Gyroscope,0.019941881815295548,-0.08404339503408506,-0.030566590638831072,1551286983649.0
Gyroscope,0.0007140309811782203,-0.04583383895699491,-0.015582629611438123,1551286983659.0
Gyroscope,-0.004851555389358165,0.02031985022456534,-0.006771031301319529,1551286983670.0
Gyroscope,0.01442735915489019,0.02970596929822028,-0.00790819701775879,1551286983679.0
Gyroscope,0.03033350431230373,-0.011868996247542963,-0.012864115108530286,1551286983689.0
Gyroscope,0.024455790221095706,-0.013097875848041335,-0.01812877221434993,1551286983699.0
Gyroscope,0.013343325323752436,0.04307587300399772,-0.02118929908561503,1551286983709.0
Gyroscope,0.016815638619222008,0.04036638169833982,-0.01641837366940568,1551286983719.0
Gyroscope,0.027145481982206676,-0.06376727324316253,-0.008120394009438339,1551286983730.0
Gyroscope,0.024294725022143943,-0.12386010604369597,-0.011670494691938618,1551286983739.0
Gyroscope,0.009112645352934164,-0.051067071294081307,-0.028433088389547986,1551286983749.0
Gyroscope,0.002933148845260184,0.021270518579878186,-0.01812877221434993,1551286983759.0
Gyroscope,0.014115481576821205,-0.03045377775053272,-0.03366482547696245,1551286983769.0
Gyroscope,0.025557363099929113,-0.11947585651432091,-0.02428887990729737,1551286983779.0
Gyroscope,0.024807881594224125,-0.11640316142671607,-0.02513099226297997,1551286983790.0
Gyroscope,0.02393641938360554,-0.062437375264640126,-0.029689202144770242,1551286983800.0
Gyroscope,0.03456630147978207,-0.0747926101263296,-0.02479523086885521,1551286983809.0
Gyroscope,0.047218782693228815,-0.12024063305637173,-0.01557943330610427,1551286983819.0
Gyroscope,0.052390371122224964,-0.06398686316394342,-0.017766001707007206,1551286983829.0
Gyroscope,0.056744342425869725,0.05188041272185963,-0.027694255504111635,1551286983839.0
Gyroscope,0.06070417620237198,0.027390788775584537,-0.025223534912535664,1551286983849.0
Gyroscope,0.04749293081920694,-0.1175923547441405,-0.009317009035618325,1551286983860.0
Gyroscope,0.015103283937506026,-0.11457986089668779,-0.00020619088105306316,1551286983869.0
Gyroscope,-0.0058265972070568545,0.06444539847544747,-0.0018500750205586662,1551286983879.0
Gyroscope,0.013144062395681022,0.11352047463049424,0.0016915073491570991,1551286983889.0
Gyroscope,0.062385961339214265,-0.032169208379175654,0.008752603535693178,1551286983899.0
Gyroscope,0.10618522199435021,-0.057712063347143155,-0.000647696154380189,1551286983909.0
Gyroscope,0.11893779580443944,0.10792133666843765,-0.024967379563850613,1551286983919.0
Gyroscope,0.10292961196051878,0.16449005085574828,-0.03694050891439721,1551286983929.0
Gyroscope,0.08054844252701407,0.06600712553970306,-0.016404940357454788,1551286983939.0
Gyroscope,0.07737841208468521,0.04649402310079111,0.02891419769009436,1551286983949.0
Gyroscope,0.10505190390734027,0.06228702131318941,0.052890056455705506,1551286983959.0
Gyroscope,0.1432897509016074,-0.00622223503274626,0.0032468632255928465,1551286983969.0
Gyroscope,0.13633383516069172,0.04741295834101953,-0.0788144382814972,1551286983979.0
Gyroscope,0.03591585046528824,0.22048131419346656,-0.0638986607462295,1551286983989.0
Gyroscope,-0.12374356194580448,0.14510281246326256,0.06879976794405825,1551286983999.0
Gyroscope,-0.2257614238606703,-0.07999472209566405,0.16216352986150617,1551286984009.0
Gyroscope,-0.19866221896519964,-0.05988942489827313,0.11165429783952427,1551286984019.0
Gyroscope,-0.10612229770119427,0.04639391892977976,0.006724162609469678,1551286984029.0
Gyroscope,-0.046721527883988805,0.07649023498001017,-0.03897401635858467,1551286984039.0
Gyroscope,-0.028673521033071282,0.2877854623284066,-0.02502034633632183,1551286984049.0
Gyroscope,-0.014538190750256523,0.4310219381310139,0.01447148896327156,1551286984059.0
Gyroscope,-0.008441743386977039,0.08792179420355146,0.06924878813194368,1551286984069.0
Gyroscope,-0.02347467504405331,-0.1418735316123726,0.11159962448171434,1551286984079.0
Gyroscope,-0.031717882237267805,0.26588899549394246,0.023813480085895518,1551286984089.0
Gyroscope,-0.007660987390943286,0.07980791727710454,0.023813480085895518,1551286984100.0
Gyroscope,0.027516167231231643,0.11773313554198955,0.05091734566271527,1551286984109.0
Gyroscope,0.04296135492446976,0.07980791727710454,0.03737723037601545,1551286984120.0
Gyroscope,0.0405616391286999,0.1091726731203288,0.022283505772037873,1551286984129.0
Gyroscope,-0.005314165549026426,0.07980791727710454,0.013208860669365665,1551286984139.0
Gyroscope,-0.005314165549026426,0.11744336188590355,0.01953033036012232,1551286984149.0
Gyroscope,0.017424898364669095,-0.09350162240241171,0.027658404668396516,1551286984159.0
Gyroscope,0.003698490132462052,-0.047098757337658684,0.023813480085895518,1551286984169.0
Gyroscope,-0.005314165549026426,0.0076967664211425695,0.013716607093825574,1551286984179.0
Gyroscope,-0.009780062526430456,0.0026190418799813125,0.007166509678421206,1551286984189.0
Gyroscope,-0.00876726194839899,0.07980791727710454,0.008392871023808588,1551286984200.0
Gyroscope,-0.0009319665624198269,0.1371082192491361,0.019582579522036746,1551286984209.0
Gyroscope,0.006349615408531931,0.028443907275189514,0.013208860669365665,1551286984219.0
Gyroscope,0.00363886922722228,-0.07400166160103427,0.013208860669365665,1551286984229.0
Gyroscope,-0.007605936466073336,-0.0016164887752903728,0.02173067635713156,1551286984239.0
Gyroscope,-0.019601255898570594,0.10823645009800732,0.011502992130231735,1551286984249.0
Gyroscope,0.0021630813769412567,0.12317394088356928,0.00873452496440242,1551286984259.0
Gyroscope,0.0021630813769412567,0.09675164509488993,0.008309170781229159,1551286984269.0
Gyroscope,-0.017879542889091826,0.05701365866445399,0.00851112537721865,1551286984279.0
Gyroscope,-0.006059920562233927,0.013566896776240425,0.00796813717729658,1551286984289.0
Gyroscope,0.0021630813769412567,0.04890840526356942,0.004096486948192971,1551286984299.0
Gyroscope,0.007868853819773047,0.13065233241290555,0.0030315535708765654,1551286984309.0
Gyroscope,0.01333391738905239,0.12162712334489742,0.011778775727859982,1551286984320.0
Gyroscope,0.015748020102922904,0.0655792518642366,0.022257926080962775,1551286984329.0
Gyroscope,0.01309126561172957,0.09308406077353941,0.021983497170195092,1551286984339.0
Gyroscope,0.009090339579536887,0.13872088777907857,0.012233515339685419,1551286984349.0
Gyroscope,0.0072828625730348255,0.11039857975794279,0.002034662433869446,1551286984359.0
Gyroscope,0.006007340349738289,0.09692885493641107,-0.004107104105736088,1551286984369.0
Gyroscope,0.004199102652711197,0.1357066359668151,-0.004900095704374177,1551286984379.0
Gyroscope,0.005002056402796244,0.10524366325433593,-0.0007432066579153496,1551286984390.0
Gyroscope,0.004915042025843151,-0.0007517865191368107,0.0033217592771355702,1551286984399.0
Gyroscope,-0.009770109413396148,-0.030751592972472166,0.003993330546782983,1551286984409.0
Gyroscope,-0.040196905203816795,0.04371637462163594,0.009077115940018383,1551286984420.0
Gyroscope,-0.06369125172280568,0.07343295893726184,0.02737990450021916,1551286984429.0
Gyroscope,-0.06643665047133962,-0.01027676018567994,0.04881659635831461,1551286984439.0
Gyroscope,-0.06789482358707863,-0.053138347329097266,0.012233515339685419,1551286984450.0
Gyroscope,-0.08733905261727488,0.06903840468314719,0.03939014263294362,1551286984459.0
Gyroscope,-0.10706669696326562,0.16544622609071694,0.03102797682531991,1551286984469.0
Gyroscope,-0.09390531295926505,0.03804599744035642,0.03285979928206165,1551286984479.0
Gyroscope,-0.03756394194221223,-0.07093826711810182,0.025594984131791197,1551286984489.0
Gyroscope,0.047359627426446976,0.10603875812521127,0.006675782277363039,1551286984499.0
Gyroscope,0.13102821164249084,0.2812549374629154,0.0022640615922821087,1551286984509.0
Gyroscope,0.17411773773768308,0.13410623370115748,0.02158444572278935,1551286984520.0
Gyroscope,0.1594010500334107,-0.04814276194783878,0.03649607028780191,1551286984529.0
Gyroscope,0.11821188920025234,0.0573979069832116,0.024096159915511933,1551286984539.0
Gyroscope,0.0911920497138614,0.20325403911597278,-0.0033090761641937213,1551286984549.0
Gyroscope,0.07759216365919305,0.13110029101073875,-0.023540576982505987,1551286984559.0
Gyroscope,0.05815976970778071,0.06202899749319612,-0.028629944869780197,1551286984569.0
Gyroscope,0.037559350580291015,0.1620061668315237,-0.01599970784187896,1551286984579.0
Gyroscope,0.027232264140738816,0.20627028536552822,0.013207123742554188,1551286984589.0
Gyroscope,0.021496504074926905,0.12011046584919347,0.042506622760104966,1551286984599.0
Gyroscope,0.019157828216187382,0.15036549194081744,0.054659476349694675,1551286984609.0
Gyroscope,0.02967135130223728,0.28044324760587275,0.05613842888940116,1551286984619.0
Gyroscope,0.04148153216751593,0.22535933564531796,0.062390394066818844,1551286984629.0
Gyroscope,0.029623498249425204,0.08211316616985682,0.06870280399313192,1551286984639.0
Gyroscope,0.003926375346475982,0.17594196016058505,0.06059693767107886,1551286984650.0
Gyroscope,0.0014252415805780434,0.36112907995014776,0.03968532351668781,1551286984659.0
Gyroscope,0.02586703857997782,0.3103586590360331,0.018269520967103228,1551286984669.0
Gyroscope,0.04280006133024312,0.19292509574387298,0.004540325091172811,1551286984679.0
Gyroscope,0.03697103488428989,0.27255099198668886,0.00458741409340618,1551286984689.0
Gyroscope,0.027964205866799072,0.35010230998456116,0.01639268099633147,1551286984699.0
Gyroscope,0.027791412600011774,0.2570995935915391,0.019851383421634308,1551286984709.0
Gyroscope,0.025453509400772574,0.2026145060892683,0.0007385263243103687,1551286984719.0
Gyroscope,0.01451625072191113,0.22680682094580698,-0.022588091000346235,1551286984729.0
Gyroscope,0.0029130511563614453,0.11682822211716429,-0.024954848425407385,1551286984739.0
Gyroscope,-0.004173558027605221,-0.0499433831508517,-0.01087603061960708,1551286984749.0
Gyroscope,-0.010114841854823826,-0.06559523458822679,-0.0006389636608267171,1551286984759.0
Gyroscope,-0.017269500384522497,-0.04554366380725279,-0.0007560135529828183,1551286984769.0
Gyroscope,-0.021960510401689733,-0.10559986282129936,-0.0056980803156862336,1551286984780.0
Gyroscope,-0.01961157931343252,-0.1050067572659267,-0.009197916083303535,1551286984789.0
Gyroscope,-0.01380741636925391,-0.05640573092476787,-0.005918258870306252,1551286984799.0
Gyroscope,-0.015238586065488849,-0.13243417871825106,0.0025302428895670253,1551286984809.0
Gyroscope,-0.025135304593441325,-0.22478141048665246,0.004825591777400783,1551286984820.0
Gyroscope,-0.02838684988430986,-0.15102170624903233,-0.005109787925410131,1551286984829.0
Gyroscope,-0.015137652833104084,-0.07211597743390938,-0.018641084717841844,1551286984839.0
Gyroscope,-0.01961157931343252,-0.15874827655041596,-0.02658307623615163,1551286984849.0
Gyroscope,-0.020161329746244933,-0.24298925148494743,-0.03050932525917489,1551286984859.0
Gyroscope,-0.012811805346184918,-0.1905750881862957,-0.032870060234743315,1551286984869.0
Gyroscope,-0.0228564687856583,-0.15574069667707083,-0.030380244689725493,1551286984879.0
Gyroscope,-0.023686650157025587,-0.2291665906862487,-0.02458182551503598,1551286984890.0
Gyroscope,-0.022298644338890138,-0.2691998329896038,-0.024950560531314406,1551286984899.0
Gyroscope,-0.02246166529962528,-0.20290041649840324,-0.03400030343419272,1551286984909.0
Gyroscope,-0.021514580169080214,-0.14402464135562654,-0.04049557211795844,1551286984919.0
Gyroscope,-0.01914913963454455,-0.17346230044888994,-0.03393169283852401,1551286984929.0
Gyroscope,-0.020161329746244933,-0.2401155613743446,-0.01867749133922884,1551286984939.0
Gyroscope,-0.027954513956574424,-0.2599452983597488,-0.00862518789065151,1551286984949.0
Gyroscope,-0.038289627264632586,-0.19756630908125314,-0.010053570018312172,1551286984960.0
Gyroscope,-0.043489112353048566,-0.18758890179082005,-0.014240850881790366,1551286984969.0
Gyroscope,-0.04309889127151658,-0.18752214733981779,-0.010224524618615102,1551286984979.0
Gyroscope,-0.04285059097866474,-0.18752214733981779,-0.0015037600885423209,1551286984990.0
Gyroscope,-0.04311463128432566,-0.22216182938441326,-0.0022062931161225706,1551286984999.0
Gyroscope,-0.03966264346857886,-0.1681478285466192,-0.016593390994727054,1551286985009.0
Gyroscope,-0.03433644160130938,-0.1297909062789529,-0.031343009284564675,1551286985019.0
Gyroscope,-0.031941625352123484,-0.16412505485447365,-0.032550024613984235,1551286985030.0
Gyroscope,-0.029662175286418173,-0.2074111276115777,-0.02383260717298516,1551286985039.0
Gyroscope,-0.021767899074756958,-0.20878532269027128,-0.020429060457068014,1551286985049.0
Gyroscope,-0.011185807839656729,-0.18758890179082005,-0.02821987964051654,1551286985060.0
Gyroscope,-0.006412551341467705,-0.1703520345285715,-0.03675089149736581,1551286985069.0
Gyroscope,-0.009589241816428621,-0.1657619475421841,-0.0343274145228547,1551286985079.0
Gyroscope,-0.015419355027852771,-0.1751522232185594,-0.02363145385242145,1551286985089.0
Gyroscope,-0.01963626667130866,-0.18282813681885762,-0.01758456484183129,1551286985099.0
Gyroscope,-0.02127597405969469,-0.16699168594328695,-0.020961356976679803,1551286985109.0
Gyroscope,-0.021050407457977566,-0.1409178667174354,-0.02298971593206495,1551286985119.0
Gyroscope,-0.02479444680167693,-0.14098801343726713,-0.013621497508806087,1551286985130.0
Gyroscope,-0.03853063659503957,-0.1566105781179126,-0.018062022036442194,1551286985139.0
Gyroscope,-0.05424813571353464,-0.15096614992487356,-0.01758456484183129,1551286985149.0
Gyroscope,-0.056939988183413365,-0.14480161261229857,-0.016480497351783745,1551286985159.0
Gyroscope,-0.04717058127701969,-0.15470782035149555,-0.0018831934997610232,1551286985170.0
Gyroscope,-0.03660259417681586,-0.13270621229971286,-0.011383700430554113,1551286985179.0
Gyroscope,-0.02690757002069326,-0.09365410175091464,-0.018062022036442194,1551286985189.0
Gyroscope,-0.013735136997481093,-0.11239253014615098,-0.020756352108993806,1551286985200.0
Gyroscope,-0.0009645400089533709,-0.14948924486533213,-0.020435723566466325,1551286985209.0
Gyroscope,0.005310903371469102,-0.1315531130400482,-0.016480497351783745,1551286985219.0
Gyroscope,0.006073609187587212,-0.10912163609840397,-0.010007621318069749,1551286985229.0
Gyroscope,0.005470612562171934,-0.11858285412386622,-0.005763488506048822,1551286985239.0
Gyroscope,0.006578502674083127,-0.10982818539202172,-0.004282893335451338,1551286985249.0
Gyroscope,0.009604438788723085,-0.09824240479050866,-0.001515056806659231,1551286985259.0
Gyroscope,0.009935014472851212,-0.11422259491137915,0.0005757724259312892,1551286985270.0
Gyroscope,0.005714350323935033,-0.08815449953961105,-0.003863577728453276,1551286985279.0
Gyroscope,0.004412658198246679,-0.10268234466755695,-0.010495573548566969,1551286985289.0
Gyroscope,0.008604627207258776,-0.04797324473625655,-0.007928448690545695,1551286985300.0
Gyroscope,0.005533618869059835,-0.13308156942180477,0.0029885545943713126,1551286985309.0
Gyroscope,-0.011601359982889038,-0.1128096828928779,0.008608471592168418,1551286985319.0
Gyroscope,-0.02775924251729044,-0.016002823946294042,0.004222331703313275,1551286985329.0
Gyroscope,-0.029853313215114544,-0.02271288468356141,-0.00021972859015624633,1551286985339.0
Gyroscope,-0.02612247723942545,-0.10268234466755695,0.0008146211602661812,1551286985349.0
Gyroscope,-0.02511444529910502,-0.07983723735321707,0.0013190990363403784,1551286985359.0
Gyroscope,-0.019465017633756087,-0.004606466135471405,-0.0018520731788260498,1551286985369.0
Gyroscope,-0.006614875007889308,-0.06849775301199107,-0.005346579943833666,1551286985379.0
Gyroscope,-0.0015246146442567613,-0.19931801581472514,-0.01071199793212724,1551286985389.0
Gyroscope,-0.012155805333425756,-0.13986462059647878,-0.01955510775701791,1551286985400.0
Gyroscope,-0.022693978409310075,0.06982989066609263,-0.018717741706548868,1551286985409.0
Gyroscope,-0.018154797861112792,0.08828620659674051,0.0040302201555447136,1551286985419.0
Gyroscope,-0.00897588054764302,-0.13690285560721654,0.03149176139888099,1551286985430.0
Gyroscope,-0.01276272554310729,-0.2060176519747022,0.035694871831731596,1551286985439.0
Gyroscope,-0.024989754623212648,0.045898450315414556,0.022151437989452356,1551286985449.0
Gyroscope,-0.028161628117641148,-0.007388416707561955,0.0209985374016756,1551286985460.0
